iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,61,3060,1a,stem_right,453.9165004409633,210,success,0.1749365676015881,5.525409628996538,inf,13.89,48
0,62,3061,1a,stem_right,469.05384685503464,198,success,0.03383548785912411,5.698870367257808,inf,13.89,44
0,63,3062,1a,stem_right,481.93691772973136,203,success,0.07245936585855647,6.310434551794808,inf,13.89,31
0,64,3063,1a,stem_right,544.1610754510223,203,success,0.2818054271891392,7.485239279863728,inf,13.89,29
0,65,3064,1a,stem_right,427.08417898949835,207,success,0.7130346545900634,6.385615477842346,inf,13.89,33
0,66,3065,1a,stem_right,426.6911457545981,210,success,0.6005612437288373,5.339454769682802,inf,13.812698412698397,31
0,67,3066,1a,stem_right,318.04,178,success,0.0,5.180797849049245,inf,13.162499999999994,11
0,68,3067,1a,stem_right,441.19085166286067,202,success,0.0,7.204632931117318,inf,13.89,23
0,69,3068,1a,stem_right,383.34752178843456,195,success,0.6403840366141131,5.231116459012121,inf,13.89,30
0,70,3069,1a,stem_right,463.6648253729586,194,success,0.0,6.45176629825024,inf,13.89,28
0,71,3070,1a,stem_right,425.89170941979256,198,success,0.0,6.165532688681925,inf,13.89,18
0,72,3071,1a,stem_right,475.9749355466216,185,success,0.0,6.612265195779216,inf,13.89,24
0,73,3072,1a,stem_right,449.82198988863223,197,success,0.387279010475118,6.23613727122282,inf,13.812696078447319,11
0,74,3073,1a,stem_right,436.1529021227085,191,success,0.26133290567995443,5.955943715544312,inf,13.89,39
0,75,3074,1a,stem_right,557.5961208240499,199,success,0.6932436566812745,6.827480160949116,inf,13.89,42
0,76,3075,1a,stem_right,384.0114891584145,191,success,0.08320611281183271,4.3385279762233075,inf,13.89,34
0,77,3076,1a,stem_right,454.6673012410248,197,success,0.406594672848929,6.246270974194237,inf,13.603174211097196,14
0,78,3077,1a,stem_right,516.5665843401625,201,success,0.13459857391934316,7.0818030099068965,inf,13.89,30
0,79,3078,1a,stem_right,547.8542476726288,198,success,0.7965447962592274,6.6450920013681,inf,13.89,35
0,80,3079,1a,stem_right,466.78082174962356,199,success,0.34720870476749194,6.188872868122986,inf,13.89,41
0,81,3080,1a,stem_right,446.99283335589297,210,success,0.7894123519565298,6.41003764362921,inf,13.89,34
0,82,3081,1a,stem_right,488.6148781082805,201,success,0.056339075055700946,6.222350490735231,inf,13.89,32
0,83,3082,1a,stem_right,474.90864377189774,204,success,0.0,6.888240459003375,inf,13.89,18
0,84,3083,1a,stem_right,381.23500000000024,204,success,0.5404290253911154,5.2898778553840815,inf,13.400000000000029,3
0,85,3084,1a,stem_right,432.8499161317051,189,success,0.5044264637807379,6.25216236718196,inf,13.89,29
0,86,3085,1a,stem_right,493.89973581537265,208,success,0.0,6.445829810724069,inf,13.89,20
0,87,3086,1a,stem_right,488.9505915876076,203,success,0.0,5.78571089692177,inf,13.89,18
0,88,3087,1a,stem_right,513.538282934278,191,success,0.5459495489404135,6.965816184968298,inf,13.89,31
0,89,3088,1a,stem_right,505.85953882334036,200,success,0.7188887402396333,7.198569940436165,inf,13.89,38
0,90,3089,1a,stem_right,472.77477281951906,175,success,0.0,6.813602412744603,inf,13.89,22
0,91,3090,1a,stem_right,453.9843940543886,191,success,0.5094768648284952,6.357668011227707,inf,13.89,31
0,92,3091,1a,stem_right,383.0960718311943,196,success,0.6040058297907916,5.316050286355751,inf,13.89,37
0,93,3092,1a,stem_right,357.10514437627785,178,success,0.0,5.025849179174953,inf,13.89,23
0,94,3093,1a,stem_right,472.96702224278454,201,success,0.6954382964968514,6.867834593954565,inf,13.89,17
0,95,3094,1a,stem_right,512.8517968004883,199,success,0.6816384346007902,7.155364035781296,inf,13.89,33
0,96,3095,1a,stem_right,414.05854506928534,216,success,0.2820554046533885,5.108082108046852,inf,13.89,46
0,97,3096,1a,stem_right,369.7051309972028,188,success,0.539376700653165,5.232005559870874,inf,13.89,35
0,98,3097,1a,stem_right,444.4894111089558,191,success,0.0,6.253703623746767,inf,13.89,16
0,99,3098,1a,stem_right,435.9285479927428,214,success,0.6416425258405097,5.457942863706539,inf,13.89,31
0,0,2999,1a,stem_right,497.76972003936777,198,success,0.0,7.787972102267867,inf,11.959916257858263,100
0,1,3000,1a,stem_right,355.3198035049438,192,success,0.48892087267149603,5.822611119002477,inf,13.612411880493145,93
0,2,3001,1a,stem_right,547.7155278088263,226,success,1.1031808412811217,8.402034252295538,inf,12.855952909416352,144
0,3,3002,1a,stem_right,516.225349805355,236,success,0.2006243380299454,8.419545379431414,inf,12.579749494115802,130
0,4,3003,1a,stem_right,512.5956330529098,220,success,0.5299913888240064,8.03393826760252,inf,13.89,120
0,5,3004,1a,stem_right,507.14979949086904,205,success,0.6317911199164252,7.135820797442827,inf,12.57915157824753,93
0,6,3005,1a,stem_right,378.5944849395752,206,success,0.5056695668207465,6.268395471475266,inf,12.534718769788729,107
0,7,3006,1a,stem_right,517.4269217397277,247,success,0.0,7.399572311161626,inf,9.73763772156553,140
0,8,3007,1a,stem_right,466.5364611816407,215,success,0.0,8.210721444483928,inf,11.351232910156233,123
0,9,3008,1a,stem_right,453.49238285651165,233,success,0.3321143897106406,7.7116841278132995,inf,12.30205485979339,129
0,10,3009,1a,stem_right,559.8936009647325,211,success,1.6499343348110254,10.31464190551873,inf,13.89,127
0,11,3010,1a,stem_right,506.79185602188113,212,success,0.6457996446161528,8.38149256461652,inf,11.665134510397898,113
0,12,3011,1a,stem_right,431.85660456031565,206,success,0.5016432973178387,7.783493668525256,inf,11.672363826632484,111
0,13,3012,1a,stem_right,534.1191982666438,224,success,0.36485613283506696,7.188443367128307,inf,12.96614672135327,130
0,14,3013,1a,stem_right,435.99897940024744,204,success,0.06939362544580548,6.510721610302058,inf,11.505048395693288,109
0,15,3014,1a,stem_right,448.09385918929615,216,success,0.0,7.696954459393747,inf,13.89,115
0,16,3015,1a,stem_right,519.7378805369138,212,success,0.549428730833662,6.956123736235618,inf,13.89,104
0,17,3016,1a,stem_right,524.2949660527496,236,success,0.6950627190291986,7.985701965042918,inf,13.498171291696764,122
0,18,3017,1a,stem_right,386.24096200942984,202,success,0.5044332618170904,7.562951462548603,inf,11.62703151702879,113
0,19,3018,1a,stem_right,515.6650199756843,235,success,0.6870023088145281,9.297916118369963,inf,13.256354190626803,112
0,20,3019,1a,stem_right,394.58885052683513,234,success,0.5315866493447312,5.873805325723022,inf,9.730487204362717,133
0,21,3020,1a,stem_right,520.8161553936004,206,success,0.7988782214928426,9.484055873109437,inf,13.89,117
0,22,3021,1a,stem_right,524.0574755094649,227,success,0.5262484921463121,8.000438111677104,inf,13.89,124
0,23,3022,1a,stem_right,414.4136375412621,234,success,0.6707023009833852,6.595379552800651,inf,11.92931174363183,132
0,24,3023,1a,stem_right,557.6270009935083,214,success,0.5462080135327371,7.60309916451366,inf,13.89,108
0,25,3024,1a,stem_right,548.0540101574362,215,success,0.58011657272134,7.945860311465246,inf,12.548456499725567,118
0,26,3025,1a,stem_right,443.88938674012957,217,success,0.41951451505507753,6.955752763078421,inf,11.864369714808687,136
0,27,3026,1a,stem_right,396.65547348022466,214,success,0.0,7.155637841468845,inf,10.835321807861314,112
0,28,3027,1a,stem_right,523.4843398047054,225,success,0.5237767680081654,9.808220508464004,inf,13.89,133
0,29,3028,1a,stem_right,449.5296809288242,215,success,0.455064224857081,6.137893502028459,inf,13.89,109
0,30,3029,1a,stem_right,561.9393486580467,217,success,0.19025735946513236,8.065611348166826,inf,13.89,116
0,31,3030,1a,stem_right,529.6577554824355,217,success,0.5499880582602689,7.141736564552413,inf,12.06410086591494,116
0,32,3031,1a,stem_right,511.8455310706073,231,success,0.5291858033810156,8.486678993384865,inf,13.418210795565372,121
0,33,3032,1a,stem_right,429.9800035953521,207,success,0.5075103021855952,6.704066077543939,inf,13.88410234451292,103
0,34,3033,1a,stem_right,506.1679370805482,230,success,0.5347171986020405,8.508871631304798,inf,11.408955410821353,127
0,35,3034,1a,stem_right,492.1583262686731,201,success,0.6827881805927599,8.007753114134674,inf,13.89,97
0,36,3035,1a,stem_right,369.18922216796875,202,success,0.49586359572726896,6.5854025073618185,inf,13.89,100
0,37,3036,1a,stem_right,527.7006814462244,222,success,0.047493911990872356,7.60778987574929,inf,12.37364465382341,110
0,38,3037,1a,stem_right,501.42137901995335,210,success,1.1523694915571747,7.053846886316895,inf,13.01304944064466,119
0,39,3038,1a,stem_right,520.2570647926628,225,success,1.8456452851880747,9.306201919213544,inf,13.494142589718082,126
0,40,3039,1a,stem_right,420.30870692342523,199,success,0.7090073265119821,6.640533170784756,inf,13.383999029546956,104
0,41,3040,1a,stem_right,480.4624368095399,197,success,0.012208716122245153,7.8099895548160525,inf,13.615091133117655,106
0,42,3041,1a,stem_right,523.4235634943097,222,success,0.5567045167086526,7.305241150918458,inf,11.528285769373165,119
0,43,3042,1a,stem_right,526.6900005309587,233,success,0.6433081330695362,7.781505245088118,inf,13.149799005711037,129
0,44,3043,1a,stem_right,333.08966528067356,233,success,0.8004286372521009,5.893048939871606,inf,10.240346540324385,129
0,45,3044,1a,stem_right,460.6829323996651,220,success,0.21536511528857386,6.999368926838739,inf,12.440492614894158,127
0,46,3045,1a,stem_right,359.68189208984364,196,success,0.46184983444367395,6.255477787372823,inf,12.420581054687483,103
0,47,3046,1a,stem_right,439.0095466580391,196,success,0.5203470957481766,7.190497812718145,inf,13.89,108
0,48,3047,1a,stem_right,355.13141479492174,190,success,0.4476597989861682,9.827657650377343,inf,13.007427978515603,86
0,49,3048,1a,stem_right,550.4557324812469,222,success,0.6053958653816295,7.715017943053742,inf,13.259957995149287,123
0,50,3049,1a,stem_right,379.8879457390308,198,success,0.47706485996388054,7.4278415175395,inf,13.89,96
0,51,3050,1a,stem_right,426.3181357307657,208,success,0.4311787869525445,6.642158296082462,inf,13.89,104
0,52,3051,1a,stem_right,440.6457684350015,211,success,0.0,6.385226258450663,inf,11.627747464179981,118
0,53,3052,1a,stem_right,504.15896476845154,227,success,0.8507492782440297,7.428347405060323,inf,11.876249984021698,120
0,54,3053,1a,stem_right,435.7023805756867,210,success,0.40315986556401084,6.522854821622979,inf,13.448259837925413,109
0,55,3054,1a,stem_right,544.3751970186224,222,success,1.8623614808802536,9.117300312051045,inf,13.501630247529082,125
0,56,3055,1a,stem_right,508.77475172156835,214,success,1.412633877760361,9.556298304700247,inf,13.89,117
0,57,3056,1a,stem_right,442.61735927581793,205,success,0.0,7.263401788256827,inf,11.43326692581176,111
0,58,3057,1a,stem_right,446.8950665712356,197,success,0.4178943335186975,9.615437594771373,inf,13.851504659652687,94
0,59,3058,1a,stem_right,523.3893367888115,211,success,0.548127726292183,7.499090415193922,inf,13.17823339455061,109
0,60,3059,1a,stem_right,431.3929472286078,219,success,0.47196202581410296,6.591636682047437,inf,13.767660435057747,125
0,61,3060,1a,stem_right,453.04131448374994,226,success,0.5312480742267288,6.551816888836427,inf,13.264494540698047,132
0,62,3061,1a,stem_right,468.57152469625066,211,success,0.39565628689723414,6.6137535175436915,inf,13.89,104
0,63,3062,1a,stem_right,500.12490874284686,233,success,0.5159311250210126,8.235867530969085,inf,13.662026717190361,139
0,64,3063,1a,stem_right,551.2780996798583,220,success,0.3308672118105341,7.684635324939221,inf,13.376764047634769,113
0,65,3064,1a,stem_right,396.29204030353577,228,success,0.702672325719974,8.181237159585146,inf,11.263531044498066,132
0,66,3065,1a,stem_right,430.1453066668852,237,success,0.6748568473112859,7.333931046220631,inf,11.805243591403986,136
0,67,3066,1a,stem_right,409.1973106753826,220,success,0.0,7.048775686590782,inf,12.42570269778369,118
0,68,3067,1a,stem_right,497.5948839980184,235,success,0.16870273969327604,8.78592234768537,inf,12.70805822843429,138
0,69,3068,1a,stem_right,372.0053942589461,212,success,0.5430524318461312,6.510201086755678,inf,12.916885600984076,108
0,70,3069,1a,stem_right,504.12773503210406,223,success,0.3738234486483502,7.589235061519358,inf,13.137173712626083,127
0,71,3070,1a,stem_right,504.5506991313608,219,success,0.566125300055096,7.798154497234099,inf,12.934778619394617,119
0,72,3071,1a,stem_right,525.9661352433767,206,success,0.4177085293943319,7.611472949785847,inf,13.89,96
0,73,3072,1a,stem_right,527.2627357097367,240,success,0.7547751369956212,8.19922651824094,inf,10.856569363224885,130
0,74,3073,1a,stem_right,450.8240209318931,201,success,0.42319329139485673,6.672231809204727,inf,13.89,102
0,75,3074,1a,stem_right,559.5877871363592,219,success,1.0624561902961194,8.165569696725129,inf,13.89,118
0,76,3075,1a,stem_right,403.9965704519769,208,success,0.4584058015265022,5.330772670960092,inf,13.227088238684498,112
0,77,3076,1a,stem_right,518.1233407508071,232,success,0.6010040041786897,7.786949481197102,inf,12.197498243710225,131
0,78,3077,1a,stem_right,505.1821242141725,216,success,0.535167967238274,8.707468387903996,inf,12.469208669662457,118
0,79,3078,1a,stem_right,550.0123091606442,218,success,1.4255487707117946,8.549633318227324,inf,13.89,114
0,80,3079,1a,stem_right,536.3197048933132,213,success,1.1102966781665433,8.43248803879555,inf,13.89,120
0,81,3080,1a,stem_right,441.4394235654921,230,success,0.6034925850505042,7.575873518534049,inf,11.641258150804777,128
0,82,3081,1a,stem_right,510.17063496507024,228,success,0.5000294646113637,9.152337297123658,inf,13.476908227365659,136
0,83,3082,1a,stem_right,559.43736160403,228,success,0.0,7.8196638802602205,inf,13.106791141851243,116
0,84,3083,1a,stem_right,552.0715763070579,248,success,0.7682500549307599,7.9300148828580115,inf,10.456312809247986,142
0,85,3084,1a,stem_right,419.2428110027313,206,success,0.46513781625297307,7.0387908166191675,inf,11.710285544395434,105
0,86,3085,1a,stem_right,537.0028494008357,235,success,0.0,7.644107080451657,inf,11.931312579454234,136
0,87,3086,1a,stem_right,533.4951172086991,221,success,0.5972886217495993,7.335817418035486,inf,13.508328710227927,114
0,88,3087,1a,stem_right,506.2141762256623,206,success,0.5595383752761183,7.2736623141528485,inf,11.925914359092694,102
0,89,3088,1a,stem_right,550.1295516042205,224,success,1.3204683841309857,8.319627796288689,inf,13.89,119
0,90,3089,1a,stem_right,500.17138995647423,192,success,0.0531883751229631,7.607716941505093,inf,13.800903916358928,94
0,91,3090,1a,stem_right,452.8873595976085,199,success,0.45188135480081554,7.327813006984427,inf,13.266415851563199,101
0,92,3091,1a,stem_right,352.7129147446155,216,success,0.5539456318901016,6.729432426789982,inf,11.898762595653524,126
0,93,3092,1a,stem_right,404.21152610346513,209,success,0.352809879146606,6.3411978461038405,inf,13.829931368077794,104
0,94,3093,1a,stem_right,517.9040073256447,230,success,0.7541672007506572,8.811336972888752,inf,12.27053451660612,134
0,95,3094,1a,stem_right,548.0366641254714,219,success,0.6386778940997015,8.074320208726425,inf,12.544703746327997,110
0,96,3095,1a,stem_right,416.25541138501893,224,success,0.26184207903547874,6.169387342670106,inf,13.89,124
0,97,3096,1a,stem_right,380.600026949048,199,success,0.48266509875858077,6.442967973806311,inf,12.879019418358787,102
0,98,3097,1a,stem_right,517.4252585562691,212,success,1.1663390490790577,8.177783345839275,inf,13.317172795161586,125
0,99,3098,1a,stem_right,424.67312842887293,231,success,0.6961769823368106,6.64832283939746,inf,11.43522473882766,119
0,0,3999,1a,stem_right,423.63084351358884,191,success,0.17956281839391622,5.62539758222013,inf,13.89,39
0,1,4000,1a,stem_right,480.60319201030484,204,success,0.5913527497793257,6.493026670342349,inf,13.89,37
0,2,4001,1a,stem_right,456.5792211238293,211,success,0.8999484615015859,6.413939133606685,inf,13.89,23
0,3,4002,1a,stem_right,473.8469368948239,219,success,0.5743173521863,6.371769433719756,inf,13.89,50
0,4,4003,1a,stem_right,515.3627916196905,192,success,0.0,6.697682428537081,inf,13.89,37
0,5,4004,1a,stem_right,315.9175000000003,216,success,0.3925258996377253,4.354016701645492,inf,13.199999999999985,3
0,6,4005,1a,stem_right,384.5069891608432,179,success,0.16733103000309704,4.820658403226201,inf,13.89,32
0,7,4006,1a,stem_right,530.8576096327379,198,success,0.0762813299894242,7.829786552408743,inf,13.89,27
0,8,4007,1a,stem_right,342.4230777624845,188,success,0.0,5.341101144007928,inf,13.89,14
0,9,4008,1a,stem_right,515.0743150425403,193,success,0.5788320326595712,6.683737266049287,inf,13.89,25
0,10,4009,1a,stem_right,527.5419293508511,193,success,0.27147361993551533,6.876815472026332,inf,13.89,27
0,11,4010,1a,stem_right,507.30248579921675,218,success,0.0,6.4366148958927125,inf,13.89,26
0,12,4011,1a,stem_right,439.1788066803499,203,success,0.3499054815117321,6.118617111766104,inf,13.89,43
0,13,4012,1a,stem_right,455.33425484079123,189,success,0.0,6.538457465801185,inf,13.89,26
0,14,4013,1a,stem_right,457.5095215988161,183,success,0.0,6.464152438835068,inf,13.89,14
0,15,4014,1a,stem_right,395.99632063411036,189,success,0.507996126267502,5.697069584873584,inf,13.89,29
0,16,4015,1a,stem_right,409.7256305483835,187,success,0.0,5.330183405758297,inf,13.89,34
0,17,4016,1a,stem_right,510.74626434460055,212,success,0.0,6.409889934178285,inf,13.89,22
0,18,4017,1a,stem_right,440.5166105115498,212,success,0.7614669552916412,6.47997056194126,inf,13.89,34
0,19,4018,1a,stem_right,497.7273900114943,211,success,0.0,6.064470222552626,inf,13.89,20
0,20,4019,1a,stem_right,328.89763694273984,207,success,0.25095915411297715,5.190850849923216,inf,13.89,30
0,21,4020,1a,stem_right,379.51555887243524,183,success,0.0,4.855327348089261,inf,13.89,30
0,22,4021,1a,stem_right,549.3116799833426,205,success,0.18778823433279443,6.91827910775869,inf,13.89,32
0,23,4022,1a,stem_right,457.88565760881306,192,success,0.010356085960365243,5.7902631161114675,inf,13.89,39
0,24,4023,1a,stem_right,539.2145851163531,195,success,0.4787730523343193,6.665356146295247,inf,13.89,36
0,25,4024,1a,stem_right,509.2928763719342,217,success,0.8118906575570985,6.679759554421603,inf,13.89,29
0,26,4025,1a,stem_right,420.7029785325379,203,success,0.0,6.573756666141851,inf,13.89,30
0,27,4026,1a,stem_right,460.6932412361359,198,success,0.2740883840353041,5.925422709241831,inf,13.89,44
0,28,4027,1a,stem_right,398.74229820181796,187,success,0.518002674950142,5.5433793406539555,inf,13.89,33
0,29,4028,1a,stem_right,374.99630176639556,187,success,0.0,5.905747284016112,inf,13.89,12
0,30,4029,1a,stem_right,392.8490503481495,191,success,0.6008212986410538,5.426801688237156,inf,13.89,32
0,31,4030,1a,stem_right,421.1954928551496,209,success,0.3146515061563551,5.5973600865812445,inf,13.89,41
0,32,4031,1a,stem_right,374.45410969384204,190,success,0.550105634206381,5.353202815536636,inf,13.89,33
0,33,4032,1a,stem_right,465.66528834574297,192,success,0.0,6.460675423700003,inf,13.89,27
0,34,4033,1a,stem_right,356.7290739482119,180,success,0.0,4.604914623625401,inf,13.89,25
0,35,4034,1a,stem_right,476.27323161967615,190,success,0.0,6.235246753474284,inf,13.89,31
0,36,4035,1a,stem_right,384.23500000000024,204,success,0.5631044614110847,5.294520706836912,inf,13.400000000000029,3
0,37,4036,1a,stem_right,475.4282407447227,202,success,0.7388322352399734,6.527850123340107,inf,13.89,19
0,38,4037,1a,stem_right,465.6201502235532,198,success,0.43428251502582105,6.379470034857857,inf,13.89,40
0,39,4038,1a,stem_right,415.763075780561,202,success,0.782110516895056,5.49884400342186,inf,13.89,38
0,40,4039,1a,stem_right,539.8375966361612,191,success,0.7600885243282649,7.429301316213188,inf,13.89,29
0,41,4040,1a,stem_right,490.38923839756706,192,success,0.5741585775560226,6.730365765949163,inf,13.89,31
0,42,4041,1a,stem_right,456.28686572724416,212,success,0.3656346476854671,6.104412151664167,inf,13.89,50
0,43,4042,1a,stem_right,384.01647129753235,172,success,0.06299475347763836,5.454306480736184,inf,13.89,24
0,44,4043,1a,stem_right,429.3095840408786,202,success,0.0,6.542097339064387,inf,13.89,24
0,45,4044,1a,stem_right,433.45969451530556,198,success,0.26736334953399343,5.9288582427833205,inf,13.89,40
0,46,4045,1a,stem_right,559.9338861889205,209,success,0.45561752491646823,7.526309962152586,inf,13.89,33
0,47,4046,1a,stem_right,478.8586888862117,196,success,0.5863931994108699,6.360714127187272,inf,13.89,33
0,48,4047,1a,stem_right,525.0593716608871,199,success,0.17697605891232185,7.504012735670928,inf,13.89,25
0,49,4048,1a,stem_right,359.211879780367,178,success,0.031862788929940496,4.786230632527639,inf,13.89,28
0,50,4049,1a,stem_right,478.4319411588009,210,success,0.8642675465781787,6.234057088494029,inf,13.89,27
0,51,4050,1a,stem_right,428.6803470978705,203,success,0.0,6.089436601388884,inf,13.89,25
0,52,4051,1a,stem_right,492.83939565163735,197,success,0.3934582223592167,6.5502244985386735,inf,13.89,25
0,53,4052,1a,stem_right,501.76820945101133,180,success,0.30068875639092657,6.384087348574849,inf,13.89,38
0,54,4053,1a,stem_right,462.4513067256063,193,success,0.0,6.741195143334557,inf,13.89,28
0,55,4054,1a,stem_right,485.9373440173323,203,success,0.0,6.48671993084143,inf,13.89,24
0,56,4055,1a,stem_right,462.00769480228416,185,success,0.0,6.875921622647779,inf,13.89,19
0,57,4056,1a,stem_right,448.669440051111,193,success,0.5887560446206254,6.196043978382794,inf,13.89,27
0,58,4057,1a,stem_right,367.6927833886519,180,success,0.0,4.879948051881073,inf,13.89,30
0,59,4058,1a,stem_right,491.2320381028707,192,success,0.30464293781228396,6.781641459739382,inf,13.89,25
0,60,4059,1a,stem_right,516.0824150503732,212,success,0.7366918673023588,6.841985043739034,inf,13.89,29
0,61,4060,1a,stem_right,522.5931141581638,195,success,0.7878544617413138,7.087703278430719,inf,13.89,34
0,62,4061,1a,stem_right,512.1552827355135,212,success,0.31666064222884643,6.090463796926246,inf,13.89,49
0,63,4062,1a,stem_right,527.5782764773414,209,success,0.30534511411109283,7.3908373960941445,inf,13.89,35
0,64,4063,1a,stem_right,481.599033775106,186,success,0.0,6.6880751053461935,inf,13.89,25
0,65,4064,1a,stem_right,474.38804668878015,195,success,0.0,6.881381524505883,inf,13.89,27
0,66,4065,1a,stem_right,493.2849466143606,212,success,0.0,7.200874417745318,inf,13.89,22
0,67,4066,1a,stem_right,387.2646501302124,191,success,0.0,5.655257980105962,inf,13.89,17
0,68,4067,1a,stem_right,458.991473816134,199,success,0.14440282072288804,6.137343188965899,inf,13.89,42
0,69,4068,1a,stem_right,509.29525813138923,206,success,0.5809768333231374,6.599797718430541,inf,13.89,32
0,70,4069,1a,stem_right,488.357199818164,202,success,0.0,7.1564106017539455,inf,13.89,18
0,71,4070,1a,stem_right,421.71944361175895,206,success,0.8032477964914838,5.558190648768978,inf,13.89,23
0,72,4071,1a,stem_right,393.7393864835649,177,success,0.38637930487620525,4.67718401870928,inf,13.89,32
0,73,4072,1a,stem_right,524.360268434933,187,success,0.6413516109362933,7.646362847625077,inf,13.89,33
0,74,4073,1a,stem_right,490.507027342894,202,success,0.0,6.637165101416452,inf,13.89,24
0,75,4074,1a,stem_right,473.12785532379144,173,success,0.0,7.193164148722705,inf,13.89,18
0,76,4075,1a,stem_right,508.02247241717,192,success,0.0,6.475928160993997,inf,13.89,34
0,77,4076,1a,stem_right,395.49740880414873,189,success,0.5040005418018191,5.5776452587881735,inf,13.89,29
0,78,4077,1a,stem_right,494.5216690131916,210,success,0.3112275243435803,5.829234028184144,inf,13.89,54
0,79,4078,1a,stem_right,443.34792193973107,211,success,0.5224240588008493,5.966579949795855,inf,13.89,47
0,80,4079,1a,stem_right,498.4628730588796,197,success,0.0,7.103814150015704,inf,13.89,25
0,81,4080,1a,stem_right,296.07,217,success,0.0,4.6476324351888465,inf,13.399999999999984,3
0,82,4081,1a,stem_right,453.18006743193746,210,success,0.25550626418509664,5.679928789089834,inf,13.89,48
0,83,4082,1a,stem_right,451.4904111111109,208,success,0.8244756079208778,6.622265872479281,inf,13.89,31
0,84,4083,1a,stem_right,409.8778172832353,187,success,0.0,4.902194436099164,inf,13.89,35
0,85,4084,1a,stem_right,491.63083213555325,193,success,0.5621649263039319,6.713135234014157,inf,13.89,31
0,86,4085,1a,stem_right,498.8199462963462,200,success,0.6751038085206338,6.576190212609237,inf,13.89,33
0,87,4086,1a,stem_right,368.15015624999995,190,success,0.0,5.561495741786969,inf,13.226562499999986,13
0,88,4087,1a,stem_right,503.31001737654526,182,success,0.32199889144063354,7.31878169418719,inf,13.89,35
0,89,4088,1a,stem_right,447.9491783756099,198,success,0.0,6.166354545045261,inf,13.89,31
0,90,4089,1a,stem_right,362.0144879369125,190,success,0.5981349332946593,4.7211100073110615,inf,13.89,30
0,91,4090,1a,stem_right,504.6800944910645,188,success,0.0,7.0176444591807625,inf,13.89,27
0,92,4091,1a,stem_right,299.99312762451177,178,success,0.0,4.973128535966829,inf,13.89,10
0,93,4092,1a,stem_right,378.1419903144324,193,success,0.6134040695160634,5.2629576132091485,inf,13.89,34
0,94,4093,1a,stem_right,417.1442584982942,186,success,0.161943602222428,5.721047157051973,inf,13.89,34
0,95,4094,1a,stem_right,507.1040803714418,203,success,0.5084031742467866,7.118105513728762,inf,13.89,39
0,96,4095,1a,stem_right,402.1346628881977,185,success,0.19965310103259473,5.166450199644731,inf,13.89,35
0,97,4096,1a,stem_right,464.0581828956604,178,success,0.0,7.1529413053734805,inf,13.89,14
0,98,4097,1a,stem_right,478.2852328582788,205,success,0.5926160154280373,6.420471413977873,inf,13.89,17
0,99,4098,1a,stem_right,387.3225000000003,208,success,0.7713118456338789,5.3871519072942835,inf,13.599999999999985,3
0,0,3999,1a,stem_right,429.52228792964695,203,success,0.43434481436822286,7.5645275650336945,inf,13.89,109
0,1,4000,1a,stem_right,527.3202054260114,215,success,0.5510697210497514,7.905719090462266,inf,13.48452865035722,121
0,2,4001,1a,stem_right,512.3047784231021,233,success,0.7880340721585631,7.726844135641349,inf,11.335475196538013,132
0,3,4002,1a,stem_right,505.78518364843274,247,success,0.6387890284784155,7.95798290881448,inf,13.511389796290313,153
0,4,4003,1a,stem_right,527.9155913734437,215,success,0.33748560617569207,8.605710832090201,inf,13.461186313629133,133
0,5,4004,1a,stem_right,456.7216254589244,226,success,0.9181257926093469,7.309896962749839,inf,11.537842584567247,118
0,6,4005,1a,stem_right,414.5366611265838,206,success,0.4444145234824152,6.120300614573997,inf,13.89,109
0,7,4006,1a,stem_right,541.774140627114,219,success,0.5280211520287271,8.659749280003576,inf,13.332602107757683,120
0,8,4007,1a,stem_right,436.13215953057625,207,success,0.03123806812647026,6.14565049994299,inf,11.792240920849132,111
0,9,4008,1a,stem_right,524.6408915002412,211,success,1.625367704036149,9.544002348958296,inf,12.74708801077211,119
0,10,4009,1a,stem_right,522.9466102621703,212,success,1.5355533808385984,9.459511148794322,inf,13.89,111
0,11,4010,1a,stem_right,529.3154355838428,248,success,0.6849977313231036,8.361850546654463,inf,13.076054600919202,135
0,12,4011,1a,stem_right,558.3073519716095,238,success,1.6510149915967094,8.791793135007563,inf,13.89,140
0,13,4012,1a,stem_right,479.06953388094905,210,success,0.3119072466244997,7.877298582194256,inf,13.89,109
0,14,4013,1a,stem_right,489.87481311798103,203,success,0.0,7.700193811047195,inf,12.251189041137676,108
0,15,4014,1a,stem_right,323.72185180664053,207,success,0.5008986929108057,7.409811697315614,inf,12.127551269531232,110
0,16,4015,1a,stem_right,444.7291740925721,209,success,0.4159214396882297,6.956996538016677,inf,13.89,109
0,17,4016,1a,stem_right,523.0872099745025,227,success,0.37839617040977586,7.80123785959177,inf,12.540629796740976,119
0,18,4017,1a,stem_right,447.14409292323035,230,success,0.5770828610329205,8.021444100523986,inf,12.200825332918505,129
0,19,4018,1a,stem_right,494.19965246737,224,success,0.0,7.526190686921949,inf,12.286256617307645,123
0,20,4019,1a,stem_right,360.1953395962715,225,success,0.2365326734676115,6.265959602464028,inf,12.996699208021141,126
