iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,8394.606382608414,92.95184111595154,35.737547159194946,12.608245372772217,12.56362271308899,31.377866230905056,-0.14901959896087646,29.721012115478516,1.410198450088501,0.0,1.772693395614624,0.033180318772792816,6555.70654296875,480.875,8,1,0,7,0,0.206787109375,0.176025390625,0.191650390625,0.3125,0.113037109375
88,360448,8490.072302103043,95.45713138580322,31.765763759613037,29.31450629234314,29.27556538581848,20.284471057355404,0.05841594934463501,18.882648468017578,1.3998963832855225,0.0,1.3069372177124023,0.03646942228078842,7623.158203125,435.55555555555554,9,3,0,6,0,0.21826171875,0.1650390625,0.193359375,0.323486328125,0.099853515625
89,364544,8564.666697978973,74.56354260444641,29.17564630508423,10.245349645614624,10.215009927749634,34.45898241922259,0.09352775663137436,32.266605377197266,1.384033203125,0.0,2.044572114944458,0.054277170449495316,6361.681640625,500.0,8,0,0,8,0,0.231201171875,0.146484375,0.192626953125,0.310546875,0.119140625
90,368640,8655.88229560852,91.20227360725403,27.89578890800476,25.602444648742676,25.57229232788086,14.015255708247423,-0.06309830397367477,12.263288497924805,1.3691606521606445,0.0,1.7736738920211792,0.04139162227511406,6471.0,500.0,8,0,0,8,0,0.220703125,0.142333984375,0.179931640625,0.345458984375,0.111572265625
91,372736,8744.191679954529,88.29577994346619,28.401231288909912,26.72816252708435,26.675033569335938,16.792594933882356,-0.0014434624463319778,14.787626266479492,1.4030730724334717,0.0,1.9686408042907715,0.037771325558423996,7159.3681640625,500.0,8,0,0,8,0,0.23828125,0.17041015625,0.172607421875,0.32470703125,0.093994140625
92,376832,8894.763403177261,75.05845046043396,23.63222026824951,18.203027486801147,18.173084259033203,15.915546100586653,-0.057604238390922546,14.086820602416992,1.3973082304000854,0.0,1.843511700630188,0.042818035930395126,6019.39892578125,500.0,8,0,0,8,0,0.26025390625,0.190673828125,0.160888671875,0.29052734375,0.09765625
93,380928,9004.325283288956,109.54365992546082,31.78121042251587,40.28796720504761,40.21601057052612,36.45375533029437,-0.030582953244447708,34.56608200073242,1.4032703638076782,0.0,1.881868600845337,0.03638768196105957,6330.8544921875,494.125,8,1,0,7,0,0.2529296875,0.17529296875,0.16650390625,0.292236328125,0.113037109375
94,385024,9100.610186100006,96.26558828353882,28.8551287651062,32.55222272872925,32.46894097328186,15.862814482301474,0.12696072459220886,13.727340698242188,1.3989439010620117,0.0,1.963498592376709,0.04501446709036827,6846.02197265625,489.75,8,2,0,6,0,0.275634765625,0.201904296875,0.14208984375,0.292724609375,0.087646484375
95,389120,9192.622321844101,91.96575045585632,35.49559164047241,13.731111288070679,13.691218852996826,79.49028160050511,0.09182296693325043,77.33638000488281,1.380444049835205,0.0,2.017867088317871,0.04421154037117958,6189.37744140625,449.0,9,2,0,7,0,0.256591796875,0.201171875,0.139892578125,0.3046875,0.09765625
96,393216,9312.301551818848,119.65099906921387,28.80765676498413,50.731693267822266,50.67982363700867,92.35191236063838,-0.09170657396316528,90.13844299316406,1.3760318756103516,0.0,2.266981363296509,0.038194578140974045,6927.55810546875,454.1111111111111,9,2,0,7,0,0.2314453125,0.196044921875,0.147705078125,0.3232421875,0.1015625
97,397312,9415.837175130844,103.49789381027222,31.946038007736206,34.211769104003906,34.17375564575195,56.60574200190604,0.07982771098613739,54.60621643066406,1.387489914894104,0.0,1.8886395692825317,0.031058290973305702,9040.73828125,433.22222222222223,9,3,0,6,0,0.24169921875,0.22216796875,0.145751953125,0.306884765625,0.08349609375
98,401408,9507.721757888794,91.84175729751587,29.499178171157837,20.036125421524048,19.998655557632446,75.05726785585284,0.06124100089073181,73.43753051757812,1.365267276763916,0.0,1.522845983505249,0.035650353878736496,7448.13818359375,438.3333333333333,9,3,0,6,0,0.228515625,0.23583984375,0.157958984375,0.2880859375,0.089599609375
