iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,120192.35258698463,904.9819512367249,840.937917470932,18.821179628372192,18.7796630859375,110.35014276206493,-0.08386702835559845,58.96468734741211,0.7885255813598633,1.9783365726470947,0.0,49.49098587036133,22907.6328125,125.125,32,2,30,0,0,0.02978515625,0.10546875,0.101806640625,0.74169921875,0.021240234375
87,356352,121381.64231443405,1189.2603859901428,1132.9277646541595,8.491544485092163,8.452791213989258,107.39506518468261,-0.007711295038461685,68.06150817871094,0.704077959060669,1.6127068996429443,0.0,37.72856140136719,22744.359375,120.3030303030303,33,2,31,0,0,0.026123046875,0.087890625,0.087646484375,0.782470703125,0.015869140625
88,360448,122236.41939711571,854.7118949890137,783.2602534294128,24.23590350151062,24.195719480514526,253.4813943132758,0.010348103940486908,199.9371337890625,0.7885730266571045,1.9251935482025146,0.0,51.60871887207031,21645.859375,118.8529411764706,34,4,30,0,0,0.02294921875,0.070068359375,0.099853515625,0.787109375,0.02001953125
89,364544,123105.04622769356,868.5788593292236,802.8014423847198,19.0040762424469,18.951390743255615,164.74048359692097,0.11882050335407257,118.0898208618164,0.7361138463020325,1.5386590957641602,0.0,44.99318313598633,22379.99609375,123.63636363636364,33,1,32,0,0,0.03564453125,0.06591796875,0.10546875,0.776123046875,0.016845703125
90,368640,123917.43792033195,812.3727419376373,758.433999300003,8.295220136642456,8.259410858154297,83.356689222157,0.020778782665729523,48.18413162231445,0.800998866558075,1.871249794960022,0.0,33.2805290222168,22672.484375,121.54545454545455,33,2,31,0,0,0.024169921875,0.088134765625,0.09375,0.77978515625,0.01416015625
91,372736,125567.52241253853,1650.0374310016632,1587.1695573329926,17.126362323760986,17.08882737159729,199.2123549822718,0.02761181630194187,100.8659439086914,0.8212648630142212,2.6580097675323486,0.0,95.6607894897461,23083.443359375,123.9375,32,4,28,0,0,0.03564453125,0.103515625,0.115966796875,0.72412109375,0.020751953125
92,376832,127133.0312473774,1333.4357614517212,1252.8080563545227,34.024741649627686,33.96968078613281,220.55210635066032,0.057495564222335815,130.05389404296875,0.77269446849823,2.4141435623168945,0.0,88.02657318115234,23236.375,124.71875,32,1,31,0,0,0.03515625,0.0966796875,0.103515625,0.74853515625,0.01611328125
93,380928,128603.11735033989,1470.0477285385132,1402.3243248462677,22.023736238479614,21.985812664031982,115.64417925849557,-0.05140146240592003,78.38593292236328,0.7895467877388,2.0749027729034424,0.0,35.234745025634766,23385.44921875,125.53125,32,2,30,0,0,0.03466796875,0.105712890625,0.123779296875,0.719482421875,0.016357421875
94,385024,130552.61844587326,1949.4607107639313,1823.6419479846954,80.51929640769958,80.45760917663574,169.2677471190691,-0.10008339583873749,124.95974731445312,0.8520547151565552,2.1384031772613525,0.0,42.26968002319336,23910.423828125,127.90322580645162,31,2,29,0,0,0.038330078125,0.0986328125,0.146240234375,0.69970703125,0.01708984375
95,389120,134369.81792998314,3817.1410953998566,3749.4998064041138,18.70793604850769,18.66273856163025,627.1395362615585,0.17654740810394287,400.23760986328125,0.869265079498291,2.277777671813965,0.0,224.44760131835938,23351.36328125,127.54838709677419,31,3,28,0,0,0.032958984375,0.103515625,0.111083984375,0.724853515625,0.027587890625
96,393216,136105.94897389412,1736.0770542621613,1682.8167004585266,10.32039213180542,10.279829740524292,91.41050286591053,-0.13258366286754608,45.522621154785156,0.87007737159729,2.011767864227295,0.0,44.008697509765625,23622.041015625,133.43333333333334,30,1,29,0,0,0.042724609375,0.099853515625,0.12890625,0.7060546875,0.0224609375
97,397312,137841.83339738846,1735.8463079929352,1671.346269607544,20.327776432037354,20.28438425064087,77.08351299911737,-0.0553833469748497,50.92001724243164,0.8151353001594543,1.9006208181381226,0.0,24.31825828552246,23166.9921875,129.51612903225808,31,1,30,0,0,0.034912109375,0.11767578125,0.1103515625,0.719482421875,0.017578125
98,401408,139401.94346404076,1560.0734791755676,1489.060562133789,25.99500012397766,25.92729377746582,225.66713796555996,0.08008037507534027,133.89010620117188,0.8381372690200806,1.9621338844299316,0.0,89.73481750488281,23655.65234375,128.74193548387098,31,2,29,0,0,0.0341796875,0.101318359375,0.1123046875,0.731201171875,0.02099609375
