iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,46,2502,1b,stem_left,89.71999999999996,173,collision,0.0,4.659033584032281,1.7844847507344315,8.600000000000001,75
0,47,2503,1b,stem_left,69.28999999999992,163,collision,0.0,5.08801834075363,1.9237059674654826,8.200000000000003,76
0,48,2504,1b,stem_left,409.52,290,success,2.1148580603640834,4.780614786454384,inf,11.6,128
0,49,2505,1b,stem_left,355.13999999999993,372,success,2.1811206345587992,4.282283325286139,inf,11.299999999999995,172
0,50,2506,1b,stem_left,476.6400000000009,297,success,0.3672745102333755,3.997921188704081,inf,11.499999999999993,86
0,51,2507,1b,stem_left,477.46000000000083,292,success,0.36043954853094684,4.115615773262618,inf,11.399999999999991,80
0,52,2508,1b,stem_left,44.710000000000065,191,collision,0.0,4.48501853498125,1.9668183640676324,8.000000000000004,82
0,53,2509,1b,stem_left,408.82000000000016,290,success,2.2791605395165284,4.727931640722879,inf,11.599999999999998,128
0,54,2510,1b,stem_left,405.7900000000003,295,success,2.2865493126329173,4.836920534375536,inf,11.899999999999999,132
0,55,2511,1b,stem_left,480.95000000000084,284,success,0.0,4.01932479450877,inf,12.29999999999999,76
0,56,2512,1b,stem_left,390.6400000000001,314,success,2.029265249118009,4.492019857402854,inf,12.200000000000001,140
0,57,2513,1b,stem_left,134.15000000000018,130,collision,0.0,4.727427111729486,1.92782739961284,9.0,47
0,58,2514,1b,stem_left,419.36999999999983,331,success,1.8656851678381106,4.389215435752253,inf,12.899999999999988,156
0,59,2515,1b,stem_left,377.0199999999994,441,success,0.0,3.777520028602903,inf,12.999999999999991,138
0,60,2516,1b,stem_left,379.82999999999953,418,success,0.3767782338037357,4.093460611036549,inf,12.399999999999991,148
0,61,2517,1b,stem_left,423.6,298,success,2.0727922301748647,4.54331818653945,inf,12.49999999999999,132
0,62,2518,1b,stem_left,368.9400000000001,338,success,1.9181688884980996,4.3315568521173855,inf,12.099999999999994,152
0,63,2519,1b,stem_left,69.28999999999995,163,collision,0.0,4.596584379174083,1.9369741560182103,8.000000000000004,76
0,64,2520,1b,stem_left,408.17999999999995,318,success,1.9190906687146712,4.590214134040207,inf,10.799999999999995,144
0,65,2521,1b,stem_left,421.16,295,success,2.0170143422058198,4.485173708389911,inf,12.399999999999988,132
0,66,2522,1b,stem_left,127.25000000000024,133,collision,0.0,4.801996586173516,1.928916628644273,9.0,55
0,67,2523,1b,stem_left,127.08000000000025,136,collision,0.0,4.9362493274086745,1.8371087374684894,8.600000000000001,47
0,68,2524,1b,stem_left,397.15,302,success,2.308412230552963,4.456281408823761,inf,11.200000000000005,136
0,69,2525,1b,stem_left,431.51999999999987,314,success,2.1428711823342175,4.678108491038017,inf,12.599999999999987,142
0,70,2526,1b,stem_left,402.5700000000003,314,success,1.976243093538881,4.739678226613819,inf,9.6,142
0,71,2527,1b,stem_left,365.08,349,success,1.9890859919391397,4.3408260763262625,inf,11.799999999999992,160
0,72,2528,1b,stem_left,359.20000000000016,391,success,1.665260527767646,4.013765942878079,inf,10.600000000000001,154
0,73,2529,1b,stem_left,346.9200000000002,359,success,1.498788638444465,4.427943425929993,inf,11.399999999999997,164
0,74,2530,1b,stem_left,56.839999999999705,208,collision,0.0,4.09983342836646,1.9855035100916396,8.500000000000002,81
0,75,2531,1b,stem_left,373.36,408,success,1.5880075591352185,3.9434401263961685,inf,11.499999999999993,162
0,76,2532,1b,stem_left,458.26800000000037,368,success,0.45091980304765933,3.6180851689071747,inf,13.89,90
0,77,2533,1b,stem_left,405.1199999999999,322,success,1.8571049985924373,4.458463626596986,inf,10.799999999999995,150
0,78,2534,1b,stem_left,397.2199999999998,368,success,1.9545718303907473,4.160098912182895,inf,11.699999999999996,172
0,79,2535,1b,stem_left,398.42999999999984,326,success,1.8105981929755572,4.543167355729834,inf,10.199999999999996,154
0,80,2536,1b,stem_left,387.8799999999998,370,success,1.984655474801777,4.226654860271307,inf,11.599999999999994,180
0,81,2537,1b,stem_left,358.70000000000016,422,success,0.7790550230533272,3.8813722921630003,inf,11.399999999999993,160
0,82,2538,1b,stem_left,361.9200000000001,375,success,2.1529240694959904,4.115814038834251,inf,10.900000000000002,156
0,83,2539,1b,stem_left,355.55000000000007,379,success,2.132605471397813,4.155477816015015,inf,10.8,158
0,84,2540,1b,stem_left,405.7799999999999,313,success,1.941388616406954,4.725573799769849,inf,10.099999999999998,142
0,85,2541,1b,stem_left,388.86999999999983,346,success,0.0,3.600599726792888,inf,12.899999999999988,98
0,86,2542,1b,stem_left,396.3799999999999,318,success,2.026966033497818,4.608661011970478,inf,10.299999999999997,146
0,87,2543,1b,stem_left,69.36999999999999,165,collision,0.0,4.5851019849316135,1.8187907772567093,8.200000000000003,74
0,88,2544,1b,stem_left,417.35,297,success,1.937177124824127,4.469108277102831,inf,12.29999999999999,132
0,89,2545,1b,stem_left,40.82999999999998,206,collision,0.0,4.472592754097003,1.9691022991364253,7.600000000000004,94
0,90,2546,1b,stem_left,69.26999999999991,165,collision,0.0,4.771448896577585,1.8201110129298572,8.400000000000002,76
0,91,2547,1b,stem_left,453.78999999999934,421,success,0.46805868127602496,4.178707542740855,inf,13.49999999999999,114
0,92,2548,1b,stem_left,409.32000000000016,289,success,2.246093683136811,4.669994469889695,inf,11.399999999999999,130
0,93,2549,1b,stem_left,436.0600000000003,271,success,0.0,4.142335667746924,inf,11.59999999999999,76
0,94,2550,1b,stem_left,69.26999999999992,165,collision,0.0,4.5449885572532365,1.8201110129298712,8.5,76
0,95,2551,1b,stem_left,82.9199999999997,210,collision,0.0,4.386283809758964,1.9746433276078106,8.600000000000001,96
0,96,2552,1b,stem_left,59.42999999999976,205,collision,0.0,3.741595119350868,1.8924544627710502,8.200000000000003,86
0,97,2553,1b,stem_left,69.28999999999998,163,collision,0.0,5.141373594722371,1.9118562710845488,8.000000000000004,76
0,98,2554,1b,stem_left,406.21000000000004,293,success,2.1544987701165543,4.77792167325543,inf,11.5,130
0,99,2555,1b,stem_left,378.09000000000003,316,success,2.237404478462697,4.470830045484607,inf,9.800000000000008,146
0,0,2456,1b,stem_left,407.9899999999998,315,success,1.9188188730412898,4.75679038886343,inf,10.599999999999994,144
0,1,2457,1b,stem_left,379.6199999999996,419,success,1.4039908153978529,4.126556903277058,inf,12.69999999999999,164
0,2,2458,1b,stem_left,69.28999999999995,163,collision,0.0,4.956211807532931,1.9292409196889846,8.000000000000004,76
0,3,2459,1b,stem_left,426.5099999999996,420,success,0.0,3.8503030775650715,inf,13.39999999999999,124
0,4,2460,1b,stem_left,476.57799999999975,301,success,0.0,3.7647295248080535,inf,13.89,82
0,5,2461,1b,stem_left,473.31000000000085,301,success,0.37860076767206297,3.89863748783292,inf,11.499999999999993,92
0,6,2462,1b,stem_left,400.3,298,success,2.3314366354993417,4.833504711749415,inf,11.100000000000003,132
0,7,2463,1b,stem_left,48.39999999999979,248,collision,0.4201886289906947,4.16627457738031,4.1646935286025855,8.600000000000001,105
0,8,2464,1b,stem_left,65.97999999999989,166,collision,0.0,4.635378559547609,1.9801180655402482,8.600000000000001,79
0,9,2465,1b,stem_left,54.23999999999998,149,collision,0.0,4.664851676270196,1.9988111452434816,8.600000000000001,59
0,10,2466,1b,stem_left,372.9599999999997,403,success,1.6125452181248008,4.343753284576994,inf,10.6,166
0,11,2467,1b,stem_left,417.61,302,success,2.0864693528899894,4.551607357293025,inf,12.49999999999999,134
0,12,2468,1b,stem_left,405.47,313,success,1.9242696708791507,4.648662756137103,inf,10.299999999999997,142
0,13,2469,1b,stem_left,359.27000000000004,372,success,0.0,3.4334773257836546,inf,13.099999999999989,94
0,14,2470,1b,stem_left,387.71000000000004,308,success,2.110276675315822,4.637582204417522,inf,9.7,136
0,15,2471,1b,stem_left,69.36999999999996,165,collision,0.0,4.7043355026053035,1.8169342973831826,8.200000000000003,74
0,16,2472,1b,stem_left,377.81999999999994,317,success,2.1761124846586357,4.670597762859719,inf,10.000000000000005,146
0,17,2473,1b,stem_left,403.3200000000001,297,success,2.153056374347553,4.74398760300841,inf,11.6,132
0,18,2474,1b,stem_left,396.46,294,success,2.2327451392577164,5.057284786760766,inf,9.600000000000001,136
0,19,2475,1b,stem_left,69.46999999999996,165,collision,0.0,4.729651344115049,1.8181119921304014,8.200000000000003,72
0,20,2476,1b,stem_left,407.93000000000023,317,success,1.9134059149258682,4.4439416621358445,inf,9.799999999999999,146
0,21,2477,1b,stem_left,408.03,320,success,1.9370200645730475,4.590739991378696,inf,10.399999999999997,150
0,22,2478,1b,stem_left,483.6800000000008,292,success,0.37139052106660175,3.97757692726615,inf,11.499999999999993,78
0,23,2479,1b,stem_left,359.3200000000001,379,success,2.126720889804526,4.109187282967312,inf,10.200000000000003,152
0,24,2480,1b,stem_left,69.3699999999999,165,collision,0.0,4.669055352125714,1.8152521833140134,8.400000000000002,74
0,25,2481,1b,stem_left,361.5500000000003,418,success,0.4021061684049374,3.7932060978142386,inf,11.399999999999999,156
0,26,2482,1b,stem_left,122.27000000000011,141,collision,0.0,4.815121722327362,1.8423317588113972,8.8,53
0,27,2483,1b,stem_left,411.28000000000003,312,success,1.8135873613282774,4.827602265008033,inf,10.199999999999998,144
0,28,2484,1b,stem_left,367.42999999999995,414,success,1.3519044379209322,3.87141044625893,inf,11.499999999999993,154
0,29,2485,1b,stem_left,408.6600000000002,292,success,2.227182165558996,4.711330940885389,inf,11.999999999999998,128
0,30,2486,1b,stem_left,381.5400000000003,325,success,2.16808183426694,4.540641888836106,inf,12.3,142
0,31,2487,1b,stem_left,401.7799999999995,420,success,0.4420860105507119,4.014984760977246,inf,12.299999999999994,126
0,32,2488,1b,stem_left,490.20699999999977,288,success,0.0,3.91156921964919,inf,13.89,78
0,33,2489,1b,stem_left,483.8700000000008,292,success,0.09121754792427338,3.8869846230424367,inf,12.49999999999999,78
0,34,2490,1b,stem_left,418.92999999999984,346,success,2.0008781272646545,4.296042824403665,inf,12.799999999999988,166
0,35,2491,1b,stem_left,463.4080000000004,364,success,0.30074289897973044,3.63390655625632,inf,13.89,98
0,36,2492,1b,stem_left,414.3800000000001,313,success,1.9517250106451687,4.574271333848095,inf,10.099999999999998,144
0,37,2493,1b,stem_left,380.6400000000002,322,success,2.1268815469615094,4.649912702183191,inf,11.700000000000001,144
0,38,2494,1b,stem_left,409.1400000000001,288,success,2.058874500672538,4.687317412618542,inf,11.2,132
0,39,2495,1b,stem_left,399.2000000000002,302,success,2.222727903734515,4.5941862135064016,inf,11.9,134
0,40,2496,1b,stem_left,486.9900000000008,291,success,0.041983779313708135,3.9029908850811417,inf,12.49999999999999,74
0,41,2497,1b,stem_left,480.6700000000008,293,success,0.359515066772546,4.041685825473485,inf,11.499999999999993,82
0,42,2498,1b,stem_left,83.45999999999978,210,collision,0.0,4.249236639320351,1.9994260351121678,8.600000000000001,106
0,43,2499,1b,stem_left,478.0300000000009,279,success,0.0,4.355774993509192,inf,12.19999999999999,76
0,44,2500,1b,stem_left,69.93999999999976,250,collision,0.0,3.96601853963551,4.204406092709684,8.600000000000001,97
0,45,2501,1b,stem_left,41.790000000000035,194,collision,0.0,4.628602710317403,1.8937185861661028,7.700000000000005,80
0,46,2502,1b,stem_left,89.71999999999996,173,collision,0.0,4.659033584032281,1.7844847507344315,8.600000000000001,75
0,47,2503,1b,stem_left,69.28999999999992,163,collision,0.0,5.08801834075363,1.9237059674654826,8.200000000000003,76
0,48,2504,1b,stem_left,409.52,290,success,2.1148580603640834,4.780614786454384,inf,11.6,128
0,49,2505,1b,stem_left,355.13999999999993,372,success,2.1811206345587992,4.282283325286139,inf,11.299999999999995,172
0,50,2506,1b,stem_left,476.6400000000009,297,success,0.3672745102333755,3.997921188704081,inf,11.499999999999993,86
0,51,2507,1b,stem_left,477.46000000000083,292,success,0.36043954853094684,4.115615773262618,inf,11.399999999999991,80
0,52,2508,1b,stem_left,44.710000000000065,191,collision,0.0,4.48501853498125,1.9668183640676324,8.000000000000004,82
0,53,2509,1b,stem_left,408.82000000000016,290,success,2.2791605395165284,4.727931640722879,inf,11.599999999999998,128
0,54,2510,1b,stem_left,405.7900000000003,295,success,2.2865493126329173,4.836920534375536,inf,11.899999999999999,132
0,55,2511,1b,stem_left,480.95000000000084,284,success,0.0,4.01932479450877,inf,12.29999999999999,76
0,56,2512,1b,stem_left,390.6400000000001,314,success,2.029265249118009,4.492019857402854,inf,12.200000000000001,140
0,57,2513,1b,stem_left,134.15000000000018,130,collision,0.0,4.727427111729486,1.92782739961284,9.0,47
0,58,2514,1b,stem_left,419.36999999999983,331,success,1.8656851678381106,4.389215435752253,inf,12.899999999999988,156
0,59,2515,1b,stem_left,377.0199999999994,441,success,0.0,3.777520028602903,inf,12.999999999999991,138
0,60,2516,1b,stem_left,379.82999999999953,418,success,0.3767782338037357,4.093460611036549,inf,12.399999999999991,148
0,61,2517,1b,stem_left,423.6,298,success,2.0727922301748647,4.54331818653945,inf,12.49999999999999,132
0,62,2518,1b,stem_left,368.9400000000001,338,success,1.9181688884980996,4.3315568521173855,inf,12.099999999999994,152
0,63,2519,1b,stem_left,69.28999999999995,163,collision,0.0,4.596584379174083,1.9369741560182103,8.000000000000004,76
0,64,2520,1b,stem_left,408.17999999999995,318,success,1.9190906687146712,4.590214134040207,inf,10.799999999999995,144
0,65,2521,1b,stem_left,421.16,295,success,2.0170143422058198,4.485173708389911,inf,12.399999999999988,132
0,66,2522,1b,stem_left,127.25000000000024,133,collision,0.0,4.801996586173516,1.928916628644273,9.0,55
0,67,2523,1b,stem_left,127.08000000000025,136,collision,0.0,4.9362493274086745,1.8371087374684894,8.600000000000001,47
0,68,2524,1b,stem_left,397.15,302,success,2.308412230552963,4.456281408823761,inf,11.200000000000005,136
0,69,2525,1b,stem_left,431.51999999999987,314,success,2.1428711823342175,4.678108491038017,inf,12.599999999999987,142
0,70,2526,1b,stem_left,402.5700000000003,314,success,1.976243093538881,4.739678226613819,inf,9.6,142
0,71,2527,1b,stem_left,365.08,349,success,1.9890859919391397,4.3408260763262625,inf,11.799999999999992,160
0,72,2528,1b,stem_left,359.20000000000016,391,success,1.665260527767646,4.013765942878079,inf,10.600000000000001,154
0,73,2529,1b,stem_left,346.9200000000002,359,success,1.498788638444465,4.427943425929993,inf,11.399999999999997,164
0,74,2530,1b,stem_left,56.839999999999705,208,collision,0.0,4.09983342836646,1.9855035100916396,8.500000000000002,81
0,75,2531,1b,stem_left,373.36,408,success,1.5880075591352185,3.9434401263961685,inf,11.499999999999993,162
0,76,2532,1b,stem_left,458.26800000000037,368,success,0.45091980304765933,3.6180851689071747,inf,13.89,90
0,77,2533,1b,stem_left,405.1199999999999,322,success,1.8571049985924373,4.458463626596986,inf,10.799999999999995,150
0,78,2534,1b,stem_left,397.2199999999998,368,success,1.9545718303907473,4.160098912182895,inf,11.699999999999996,172
0,79,2535,1b,stem_left,398.42999999999984,326,success,1.8105981929755572,4.543167355729834,inf,10.199999999999996,154
0,80,2536,1b,stem_left,387.8799999999998,370,success,1.984655474801777,4.226654860271307,inf,11.599999999999994,180
0,81,2537,1b,stem_left,358.70000000000016,422,success,0.7790550230533272,3.8813722921630003,inf,11.399999999999993,160
0,82,2538,1b,stem_left,361.9200000000001,375,success,2.1529240694959904,4.115814038834251,inf,10.900000000000002,156
0,83,2539,1b,stem_left,355.55000000000007,379,success,2.132605471397813,4.155477816015015,inf,10.8,158
0,84,2540,1b,stem_left,405.7799999999999,313,success,1.941388616406954,4.725573799769849,inf,10.099999999999998,142
0,85,2541,1b,stem_left,388.86999999999983,346,success,0.0,3.600599726792888,inf,12.899999999999988,98
0,86,2542,1b,stem_left,396.3799999999999,318,success,2.026966033497818,4.608661011970478,inf,10.299999999999997,146
0,87,2543,1b,stem_left,69.36999999999999,165,collision,0.0,4.5851019849316135,1.8187907772567093,8.200000000000003,74
0,88,2544,1b,stem_left,417.35,297,success,1.937177124824127,4.469108277102831,inf,12.29999999999999,132
0,89,2545,1b,stem_left,40.82999999999998,206,collision,0.0,4.472592754097003,1.9691022991364253,7.600000000000004,94
0,90,2546,1b,stem_left,69.26999999999991,165,collision,0.0,4.771448896577585,1.8201110129298572,8.400000000000002,76
0,91,2547,1b,stem_left,453.78999999999934,421,success,0.46805868127602496,4.178707542740855,inf,13.49999999999999,114
0,92,2548,1b,stem_left,409.32000000000016,289,success,2.246093683136811,4.669994469889695,inf,11.399999999999999,130
0,93,2549,1b,stem_left,436.0600000000003,271,success,0.0,4.142335667746924,inf,11.59999999999999,76
0,94,2550,1b,stem_left,69.26999999999992,165,collision,0.0,4.5449885572532365,1.8201110129298712,8.5,76
0,95,2551,1b,stem_left,82.9199999999997,210,collision,0.0,4.386283809758964,1.9746433276078106,8.600000000000001,96
0,96,2552,1b,stem_left,59.42999999999976,205,collision,0.0,3.741595119350868,1.8924544627710502,8.200000000000003,86
0,97,2553,1b,stem_left,69.28999999999998,163,collision,0.0,5.141373594722371,1.9118562710845488,8.000000000000004,76
0,98,2554,1b,stem_left,406.21000000000004,293,success,2.1544987701165543,4.77792167325543,inf,11.5,130
0,99,2555,1b,stem_left,378.09000000000003,316,success,2.237404478462697,4.470830045484607,inf,9.800000000000008,146
0,0,3456,1b,stem_left,408.0099999999999,309,success,1.8186675722704597,4.866090768912265,inf,10.699999999999994,140
0,1,3457,1b,stem_left,409.55000000000007,290,success,2.2088564592242905,4.782342768919862,inf,11.6,126
0,2,3458,1b,stem_left,89.20999999999975,212,collision,0.0,4.607945870598828,1.9449379461779932,8.600000000000001,108
0,3,3459,1b,stem_left,372.2099999999997,415,success,1.3566304834316298,4.2751353390344855,inf,10.900000000000002,174
0,4,3460,1b,stem_left,409.98000000000025,256,success,0.0,4.284051879611362,inf,13.199999999999987,68
0,5,3461,1b,stem_left,486.97699999999963,289,success,0.0,3.9782534641235614,inf,13.89,76
0,6,3462,1b,stem_left,410.14000000000044,255,success,0.0,4.1403567318674614,inf,13.099999999999989,56
0,7,3463,1b,stem_left,404.7900000000002,315,success,1.801392230597798,4.756548059378037,inf,9.4,144
0,8,3464,1b,stem_left,44.67,196,collision,0.0,4.386297019651523,1.8963570874110418,7.600000000000004,82
0,9,3465,1b,stem_left,390.5400000000001,303,success,2.1597505442257594,4.7946819303852015,inf,10.000000000000004,140
0,10,3466,1b,stem_left,361.35000000000025,414,success,1.1164589970893077,3.9170258176499755,inf,11.999999999999996,158
0,11,3467,1b,stem_left,86.61999999999995,253,collision,0.0,3.5550554098115033,1.8492156318417399,8.000000000000004,69
0,12,3468,1b,stem_left,409.19000000000005,292,success,2.2286499575593277,4.595965398059504,inf,11.999999999999996,130
0,13,3469,1b,stem_left,387.42999999999995,307,success,1.968335974873762,4.936056158254,inf,10.100000000000003,140
0,14,3470,1b,stem_left,398.2099999999998,326,success,1.7855427455299173,4.433027742128016,inf,10.599999999999996,154
0,15,3471,1b,stem_left,405.19000000000005,313,success,1.9220994605168282,4.562928386698415,inf,10.299999999999997,142
0,16,3472,1b,stem_left,67.47999999999996,211,collision,0.0,3.921978678828057,1.792358945892885,8.000000000000004,81
0,17,3473,1b,stem_left,471.20799999999974,306,success,0.0,3.8593686935886717,inf,13.89,86
0,18,3474,1b,stem_left,396.5099999999998,320,success,2.0335632965011836,4.537812603582786,inf,10.099999999999998,146
0,19,3475,1b,stem_left,364.98000000000025,414,success,1.0763851268547744,3.861217594304391,inf,12.299999999999997,150
0,20,3476,1b,stem_left,121.47000000000021,142,collision,0.0,4.691744766518089,1.9354991246636175,8.600000000000001,53
0,21,3477,1b,stem_left,458.28999999999917,421,success,0.0,3.90350025458353,inf,13.39999999999999,126
0,22,3478,1b,stem_left,393.31999999999994,314,success,1.738424478924391,4.467997763298887,inf,9.899999999999999,142
0,23,3479,1b,stem_left,355.4200000000002,419,success,0.8795145003432494,4.001831573435209,inf,10.600000000000001,156
0,24,3480,1b,stem_left,492.9369999999997,285,success,0.0,3.8606511156393184,inf,13.89,74
0,25,3481,1b,stem_left,411.85000000000014,288,success,2.1014297144053122,4.740827323321358,inf,11.899999999999997,128
0,26,3482,1b,stem_left,473.8600000000008,301,success,0.34159664806048967,4.10838543452547,inf,11.499999999999993,92
0,27,3483,1b,stem_left,384.2199999999999,309,success,2.1530195376513155,4.53100446531101,inf,9.800000000000006,142
0,28,3484,1b,stem_left,127.45000000000029,136,collision,0.0,4.740469243795408,1.9301013868897388,8.8,53
0,29,3485,1b,stem_left,479.850000000001,297,success,0.011498658011933127,4.168662082046294,inf,12.49999999999999,82
0,30,3486,1b,stem_left,411.6700000000002,288,success,2.1876948441801884,4.632828938681744,inf,11.899999999999997,126
0,31,3487,1b,stem_left,397.01999999999987,358,success,2.1117632940750903,4.385301385176681,inf,11.699999999999994,176
0,32,3488,1b,stem_left,461.80800000000033,363,success,0.415732113819764,3.649846532011505,inf,13.89,88
0,33,3489,1b,stem_left,399.4100000000002,300,success,2.1190176162911754,4.707950390543321,inf,11.500000000000002,132
0,34,3490,1b,stem_left,399.93999999999994,293,success,2.2091681648803316,4.885940614675005,inf,10.1,134
0,35,3491,1b,stem_left,381.0899999999999,313,success,2.2456585691630186,4.610834159003277,inf,9.900000000000006,138
0,36,3492,1b,stem_left,382.74999999999966,397,success,1.512315571430533,4.148778039065181,inf,10.999999999999998,162
0,37,3493,1b,stem_left,400.13000000000005,298,success,2.3667173901141942,4.690776559371671,inf,11.100000000000003,134
0,38,3494,1b,stem_left,280.49,450,success,1.5613769365585268,4.95440399892139,inf,10.899999999999997,220
0,39,3495,1b,stem_left,389.96999999999974,329,success,1.7494951384442072,4.477749610553304,inf,10.099999999999998,154
0,40,3496,1b,stem_left,396.52,296,success,2.0441964169937648,4.732204791772833,inf,10.0,132
0,41,3497,1b,stem_left,44.91000000000005,191,collision,0.0,4.601253919010521,1.9401763262739806,7.800000000000004,78
0,42,3498,1b,stem_left,130.1700000000003,132,collision,0.0,4.786149816448787,1.9578137465078842,8.8,51
0,43,3499,1b,stem_left,483.33999999999963,291,success,0.17161431321694093,3.9445004980363336,inf,13.799999999999988,78
0,44,3500,1b,stem_left,389.51,325,success,1.8888552853833116,4.534703731145388,inf,10.299999999999997,148
0,45,3501,1b,stem_left,408.0100000000002,316,success,1.82588016676225,4.582728626847622,inf,9.5,148
0,46,3502,1b,stem_left,483.12000000000086,293,success,0.0363853601005403,3.893100743715337,inf,12.49999999999999,78
0,47,3503,1b,stem_left,361.5599999999999,415,success,1.793256368386453,4.464841917125651,inf,12.199999999999992,206
0,48,3504,1b,stem_left,44.42999999999998,198,collision,0.0,4.696506635736532,1.9522834559331332,7.600000000000004,84
0,49,3505,1b,stem_left,480.9400000000009,293,success,0.3718938961553008,4.0349442965014415,inf,11.399999999999991,78
0,50,3506,1b,stem_left,352.71000000000004,369,success,0.0,3.54983135972794,inf,12.99999999999999,98
0,51,3507,1b,stem_left,406.1800000000002,296,success,2.095808768243488,4.547819244648173,inf,12.099999999999998,130
0,52,3508,1b,stem_left,393.4900000000001,297,success,2.196279970223229,4.732487196119673,inf,9.500000000000005,136
0,53,3509,1b,stem_left,90.27999999999984,177,collision,0.0,4.28264743464031,1.845377910625099,8.600000000000001,77
0,54,3510,1b,stem_left,405.4899999999999,314,success,1.924622466977886,4.574962556675034,inf,10.099999999999998,140
0,55,3511,1b,stem_left,367.2600000000002,423,success,0.6530881395733543,3.7277287102067245,inf,12.09999999999999,158
0,56,3512,1b,stem_left,69.36999999999996,165,collision,0.0,4.668576851828075,1.8197674250078473,8.200000000000003,74
0,57,3513,1b,stem_left,359.58000000000004,375,success,0.0,3.3603776399619494,inf,13.099999999999989,92
0,58,3514,1b,stem_left,44.67,196,collision,0.0,4.443755013124282,1.8963570874110418,7.600000000000004,82
0,59,3515,1b,stem_left,415.59000000000003,293,success,1.7697693517381081,4.616603677795211,inf,12.399999999999988,130
0,60,3516,1b,stem_left,77.81999999999982,210,collision,0.0,4.344657839243511,1.9692554385939005,8.600000000000001,102
0,61,3517,1b,stem_left,127.62000000000029,136,collision,0.0,4.648385012611263,1.7889948563676257,8.8,52
0,62,3518,1b,stem_left,38.4400000000001,198,collision,0.0,4.498876304052343,1.95354573297549,7.600000000000004,86
0,63,3519,1b,stem_left,88.81999999999975,211,collision,0.0,4.107823439002783,1.9483531927513071,8.600000000000001,109
0,64,3520,1b,stem_left,413.26,339,success,1.933018758436512,4.478792813424427,inf,12.29999999999999,162
0,65,3521,1b,stem_left,486.7669999999997,278,success,0.0,3.8418464938684522,inf,13.89,74
0,66,3522,1b,stem_left,378.6799999999999,317,success,1.9805398158218297,4.63775840415389,inf,10.000000000000005,140
0,67,3523,1b,stem_left,88.94999999999987,179,collision,0.0,4.568810482414766,1.8227622203676206,8.200000000000003,78
0,68,3524,1b,stem_left,409.6300000000002,290,success,2.2481599245396984,4.756017976393709,inf,11.599999999999998,130
0,69,3525,1b,stem_left,408.26000000000033,314,success,1.857272115682265,4.553549799810533,inf,9.899999999999999,144
0,70,3526,1b,stem_left,83.23999999999998,178,collision,0.0,4.460665089302889,1.780868320223134,8.200000000000003,74
0,71,3527,1b,stem_left,421.8199999999995,436,success,0.0,3.9330422105028684,inf,13.09999999999999,134
0,72,3528,1b,stem_left,381.2199999999998,319,success,1.985229452042982,4.504840179108014,inf,10.499999999999996,144
0,73,3529,1b,stem_left,398.99999999999983,321,success,1.8544702493172727,4.458945811739033,inf,10.399999999999997,148
0,74,3530,1b,stem_left,389.5599999999997,321,success,1.8116216188175565,4.325348052105448,inf,10.599999999999994,146
0,75,3531,1b,stem_left,405.3099999999998,315,success,1.917893853801996,4.502145735887874,inf,10.299999999999997,148
0,76,3532,1b,stem_left,391.06000000000006,301,success,2.0586085866483455,4.901614092689426,inf,9.600000000000003,138
0,77,3533,1b,stem_left,477.280000000001,293,success,0.3529633991779855,4.228428758437826,inf,11.399999999999993,80
0,78,3534,1b,stem_left,128.13000000000025,134,collision,0.0,5.041610043762646,1.9057977656919898,9.0,47
0,79,3535,1b,stem_left,401.7499999999999,317,success,1.921790313253572,4.658930890957902,inf,9.999999999999998,148
0,80,3536,1b,stem_left,393.7900000000001,298,success,2.222125816392183,5.039116669158415,inf,9.700000000000003,138
0,81,3537,1b,stem_left,62.15999999999948,262,collision,0.0,3.708741064839721,1.8325300507803415,8.600000000000001,84
0,82,3538,1b,stem_left,399.14999999999975,316,success,1.6830688907496745,4.649297403923006,inf,10.499999999999995,142
0,83,3539,1b,stem_left,381.2799999999999,313,success,2.1355505881872223,4.434225475924199,inf,9.900000000000006,144
0,84,3540,1b,stem_left,70.80999999999993,206,collision,0.0,3.8509207814734374,1.808112690576505,7.800000000000004,75
0,85,3541,1b,stem_left,395.2099999999999,330,success,2.187313813052946,4.5887025723892565,inf,9.799999999999999,152
0,86,3542,1b,stem_left,416.77999999999986,341,success,1.7642746183442206,4.208255222147518,inf,12.49999999999999,156
0,87,3543,1b,stem_left,55.869999999999486,267,collision,0.0,3.724721276572161,1.7832830409725093,8.600000000000001,90
0,88,3544,1b,stem_left,69.28999999999998,163,collision,0.0,4.686236612572262,1.929240919688971,8.000000000000004,76
0,89,3545,1b,stem_left,473.8700000000008,302,success,0.40112423152472176,4.2068942556508855,inf,11.599999999999993,92
0,90,3546,1b,stem_left,390.18000000000006,302,success,2.069776205984151,4.743716766110876,inf,9.800000000000006,140
0,91,3547,1b,stem_left,69.2899999999999,163,collision,0.0,4.5857037286963,1.9118562710845914,8.8,76
0,92,3548,1b,stem_left,65.28999999999972,203,collision,0.0,3.80817955495689,1.9491830044163416,8.400000000000002,85
0,93,3549,1b,stem_left,390.49000000000007,301,success,1.9972173439869425,4.674623467080739,inf,9.600000000000001,134
