iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,11415.82590842247,100.63206958770752,36.873128175735474,12.442175388336182,12.395040035247803,42.09290446341038,-0.05493031442165375,25.068889617919922,1.1155767440795898,0.0,0.0,17.07894515991211,9621.802734375,500.0,8,0,0,8,0,0.0927734375,0.390869140625,0.260498046875,0.23583984375,0.02001953125
90,368640,11506.499559640884,90.65371870994568,36.978487730026245,5.950557470321655,5.90924596786499,33.795786920934916,0.014737192541360855,17.162023544311523,1.1019349098205566,0.0,0.0,16.61902618408203,10172.5966796875,500.0,8,0,0,8,0,0.072021484375,0.375244140625,0.268798828125,0.249267578125,0.03466796875
91,372736,11616.07595872879,109.56888175010681,39.629440784454346,17.180336952209473,17.10581374168396,37.64197688549757,0.003289751708507538,18.443111419677734,1.2053887844085693,0.0,0.0,19.195575714111328,6997.2734375,500.0,8,0,0,8,0,0.16455078125,0.23095703125,0.29443359375,0.274658203125,0.035400390625
92,376832,11835.69400525093,109.74193120002747,43.62930154800415,15.764622449874878,15.706790447235107,29.386359091848135,-0.045896295458078384,18.296396255493164,1.1187716722488403,0.0,0.1562134027481079,10.979645729064941,8790.2861328125,500.0,8,0,0,8,0,0.153076171875,0.3251953125,0.256103515625,0.244384765625,0.021240234375
93,380928,11940.991505861282,105.28374099731445,45.40421986579895,8.10425853729248,8.06119680404663,36.16495323181152,-0.06892204284667969,24.64855194091797,1.1542463302612305,0.0,0.0,11.585323333740234,10452.55859375,500.0,8,0,0,8,0,0.157958984375,0.380859375,0.2158203125,0.2294921875,0.015869140625
94,385024,12043.677099466324,102.68423104286194,39.47524905204773,16.458215951919556,16.40672254562378,29.753818625584245,-0.003936653956770897,16.90443992614746,1.0906132459640503,0.0,0.0,12.853315353393555,10202.380859375,500.0,8,0,0,8,0,0.158203125,0.38525390625,0.212646484375,0.2294921875,0.014404296875
95,389120,12156.366750717163,112.67000031471252,42.952834606170654,16.42058300971985,16.387661457061768,47.73139151930809,-0.08572617173194885,28.464235305786133,1.1215118169784546,0.0,0.0,19.352882385253906,10674.2939453125,500.0,8,0,0,8,0,0.121826171875,0.414794921875,0.229248046875,0.22216796875,0.011962890625
96,393216,12267.96627497673,111.59828066825867,42.91480803489685,14.929625511169434,14.88888430595398,38.94256113469601,-0.16445447504520416,22.05365753173828,1.1269627809524536,0.0,0.0,17.05335807800293,8754.3974609375,500.0,8,0,0,8,0,0.149169921875,0.391845703125,0.23046875,0.20654296875,0.02197265625
97,397312,12373.85715842247,105.88358306884766,40.57487392425537,14.798144578933716,14.755658149719238,29.520012635737658,0.031138692051172256,17.920928955078125,1.0678088665008545,0.0,0.05323551595211029,11.51470947265625,10676.76171875,500.0,8,0,0,8,0,0.17236328125,0.3388671875,0.23486328125,0.24658203125,0.00732421875
98,401408,12466.970528841019,93.11197805404663,37.97607159614563,8.9461190700531,8.878760576248169,28.58887778222561,0.05706797540187836,17.53004264831543,1.1736981868743896,0.0,0.0,11.0017671585083,8984.30078125,500.0,8,0,0,8,0,0.156982421875,0.336181640625,0.232177734375,0.25830078125,0.016357421875
