iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,58558.19676399231,602.1647319793701,582.9575204849243,3.6224560737609863,3.5951149463653564,208.36585140228271,0.17961597442626953,80.42889404296875,1.081691026687622,25.073495864868164,0.0,102.68384552001953,16000.7587890625,361.09090909090907,11,0,10,1,0,0.138427734375,0.210693359375,0.127685546875,0.464111328125,0.05908203125
88,360448,59254.70212554932,696.5044636726379,674.9111466407776,4.005499839782715,3.9758176803588867,167.79434248059988,0.07971855252981186,61.59199142456055,1.0253100395202637,2.175076961517334,0.0,103.94755554199219,15788.822265625,309.53846153846155,13,0,12,1,0,0.1259765625,0.221923828125,0.114013671875,0.498779296875,0.039306640625
89,364544,59876.63919687271,621.9288067817688,600.8317823410034,3.561119556427002,3.5367467403411865,262.69703901931643,0.056526076048612595,129.67910766601562,1.1053440570831299,5.04760217666626,0.0,127.91380310058594,18104.794921875,295.0,13,0,12,1,0,0.13623046875,0.2333984375,0.11865234375,0.467529296875,0.044189453125
90,368640,60601.464524269104,724.8246042728424,701.6786279678345,3.6256728172302246,3.601938247680664,307.3053259346634,0.011443564668297768,127.06623077392578,0.8608911037445068,22.89186668395996,0.0,157.33578491210938,19013.693359375,264.93333333333334,15,0,15,0,0,0.109375,0.279052734375,0.09423828125,0.4833984375,0.033935546875
91,372736,61249.11764097214,647.6523175239563,624.5948719978333,3.562886953353882,3.5390825271606445,173.55156191810966,0.03696974739432335,82.56990051269531,0.8898829817771912,1.8769350051879883,0.0,89.06775665283203,22523.2421875,257.73333333333335,15,0,15,0,0,0.0859375,0.28955078125,0.095458984375,0.495849609375,0.033203125
92,376832,62412.0183763504,738.9309046268463,715.8678896427155,3.532916307449341,3.5091323852539062,326.01058133877814,0.019796097651124,119.84400939941406,0.9050103425979614,1.8340774774551392,0.0,204.3126983642578,23118.771484375,257.93333333333334,15,0,15,0,0,0.085693359375,0.291015625,0.109375,0.4833984375,0.030517578125
93,380928,63077.81847810745,665.7808783054352,642.6442697048187,3.571995496749878,3.548062801361084,288.2813651114702,-0.10856370627880096,159.17091369628906,0.8628377914428711,1.7717723846435547,0.0,127.4472427368164,23935.236328125,263.46666666666664,15,0,15,0,0,0.080810546875,0.31689453125,0.104736328125,0.47119140625,0.0263671875
94,385024,63821.024017333984,743.1776280403137,720.0683796405792,3.563443899154663,3.5388174057006836,389.8591067790985,-0.06006741523742676,168.70419311523438,0.7581338882446289,67.81608581542969,0.0,153.39889526367188,25873.62890625,257.93333333333334,15,0,15,0,0,0.078369140625,0.3115234375,0.117431640625,0.466796875,0.02587890625
95,389120,64490.02114677429,668.9806895256042,645.7084317207336,3.594362497329712,3.570563554763794,196.82253401726484,-0.09943849593400955,113.33890533447266,0.7918466329574585,1.8456480503082275,0.0,81.73741912841797,25376.029296875,257.0,15,0,15,0,0,0.07861328125,0.28515625,0.118408203125,0.4833984375,0.034423828125
96,393216,65238.87991023064,748.8409101963043,725.412825345993,3.550199508666992,3.526111125946045,2145.028859913349,0.06662541627883911,97.74042510986328,0.8183901309967041,1957.0806884765625,0.0,90.14112091064453,26477.62890625,260.93333333333334,15,0,15,0,0,0.07373046875,0.322265625,0.10546875,0.46533203125,0.033203125
97,397312,65895.26707196236,656.3594851493835,634.2407863140106,3.6030187606811523,3.5786640644073486,447.491491779685,-0.14504028856754303,216.68441772460938,0.8126691579818726,1.8746912479400635,0.0,229.07742309570312,28306.625,275.85714285714283,14,0,14,0,0,0.114990234375,0.279541015625,0.100830078125,0.47705078125,0.027587890625
98,401408,66620.22100400925,724.9325392246246,701.889645576477,3.570101022720337,3.546109437942505,396.4492933675647,-0.0508117750287056,210.7199249267578,0.7731242775917053,1.7393476963043213,0.0,184.04083251953125,27136.455078125,270.8,15,0,15,0,0,0.08154296875,0.30224609375,0.10107421875,0.474365234375,0.040771484375
