iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,9743.448342084885,89.56470727920532,35.9394793510437,8.299532651901245,8.26362943649292,78.35449429601431,-0.037895120680332184,37.15141677856445,0.9550865292549133,1.233068585395813,0.0,40.007904052734375,6831.76904296875,500.0,8,0,0,8,0,0.12841796875,0.47216796875,0.126953125,0.22998046875,0.04248046875
89,364544,9824.988324642181,81.53757309913635,35.22925543785095,5.928814172744751,5.897181272506714,150.03007347881794,0.04308970272541046,50.13703155517578,1.0234867334365845,1.327003002166748,0.0,98.52294921875,6295.576171875,500.0,8,0,0,8,0,0.12353515625,0.4736328125,0.12548828125,0.24267578125,0.03466796875
90,368640,9923.962109327316,98.96804881095886,36.89482307434082,19.297385692596436,19.264812707901,1060.6832983344793,-0.06493164598941803,31.36935806274414,0.9454087018966675,992.2166137695312,0.0,37.16225814819336,8065.2392578125,500.0,8,0,0,8,0,0.142333984375,0.499755859375,0.10986328125,0.22021484375,0.02783203125
91,372736,10010.844163179398,86.87118220329285,34.64617872238159,10.857721090316772,10.822574377059937,103.4080451708287,0.02722298912703991,34.69403076171875,1.027181625366211,3.73720645904541,0.0,64.9495849609375,6688.810546875,500.0,8,0,0,8,0,0.172119140625,0.437744140625,0.113525390625,0.246337890625,0.0302734375
92,376832,10190.085018157959,87.28536415100098,36.03477907180786,7.380054473876953,7.348339080810547,77.28922864049673,-0.11501697450876236,37.857547760009766,1.0609381198883057,0.8638784885406494,0.0,38.68281936645508,7141.814453125,500.0,8,0,0,8,0,0.21533203125,0.412841796875,0.112060546875,0.231201171875,0.028564453125
93,380928,10287.589115858078,97.49016523361206,34.331398487091064,21.365580797195435,21.330031871795654,85.21115799620748,0.02782471850514412,28.1924991607666,1.023024320602417,0.9027336835861206,0.0,56.08810043334961,6861.2646484375,500.0,8,0,0,8,0,0.17626953125,0.472412109375,0.078857421875,0.2509765625,0.021484375
94,385024,10386.602720022202,98.99364018440247,36.643975257873535,17.883071422576904,17.84701633453369,110.03977457806468,-0.0598958320915699,42.1732063293457,0.9799941182136536,9.616539001464844,0.0,58.3099250793457,7190.91845703125,500.0,8,0,0,8,0,0.1552734375,0.483154296875,0.10107421875,0.233642578125,0.02685546875
95,389120,10476.957666397095,90.35255074501038,37.4044132232666,7.929480791091919,7.896987676620483,171.89526765979826,0.018840963020920753,34.31070327758789,0.9185419678688049,76.71703338623047,0.0,60.848690032958984,6710.4296875,500.0,8,0,0,8,0,0.165771484375,0.47314453125,0.083740234375,0.246826171875,0.030517578125
96,393216,10587.96001958847,110.99476027488708,39.243470907211304,24.775912761688232,24.71829652786255,917.5418069660664,-0.16793271899223328,45.8203010559082,0.9930969476699829,831.7988891601562,0.0,40.09054946899414,6451.6181640625,500.0,8,0,0,8,0,0.133544921875,0.49951171875,0.09619140625,0.2451171875,0.025634765625
97,397312,10690.966553211212,102.99935793876648,37.73925733566284,17.45712161064148,17.40926241874695,2773.6129877492785,-0.026412732899188995,24.760347366333008,1.072852611541748,2717.54833984375,0.0,31.330713272094727,7820.61865234375,500.0,8,0,0,8,0,0.176025390625,0.43603515625,0.126220703125,0.221435546875,0.040283203125
98,401408,10790.067321538925,98.84736204147339,39.506983041763306,11.037651062011719,10.986424207687378,69.26738175749779,-0.15199163556098938,34.545082092285156,1.075637936592102,0.8076256513595581,0.0,34.06666564941406,5847.044921875,500.0,8,0,0,8,0,0.17578125,0.404541015625,0.130126953125,0.24169921875,0.0478515625
