iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,40968.5796546936,350.3941035270691,326.972216129303,7.3692567348480225,7.327595233917236,17.39994585327804,-0.017707033082842827,16.471782684326172,1.324846863746643,0.0,0.8920808434486389,0.05378935858607292,15975.759765625,408.7,10,6,3,1,0,0.1337890625,0.2021484375,0.27685546875,0.34326171875,0.0439453125
87,356352,41360.98506450653,392.2527265548706,367.775573015213,8.273393154144287,8.233243465423584,15.73202208429575,-0.06919624656438828,14.51694393157959,1.3029816150665283,0.0,1.2383922338485718,0.04588216543197632,12582.271484375,387.4,10,5,1,4,0,0.102294921875,0.220703125,0.255859375,0.3583984375,0.062744140625
88,360448,41710.95234274864,349.8912715911865,326.5382778644562,8.519768714904785,8.466491937637329,44.591602768749,0.07607129216194153,43.398807525634766,1.275475025177002,0.0,1.068819522857666,0.04790442809462547,20707.9921875,447.77777777777777,9,1,3,5,0,0.10888671875,0.203857421875,0.2626953125,0.378662109375,0.0458984375
89,364544,42087.22687768936,360.8866686820984,339.1228766441345,7.6941845417022705,7.660485029220581,16.96303614228964,0.1523660570383072,15.535179138183594,1.2776747941970825,0.0,1.2313933372497559,0.04409760981798172,25254.736328125,465.75,8,1,2,5,0,0.120849609375,0.204345703125,0.248291015625,0.374755859375,0.0517578125
90,368640,42481.535135269165,378.63322472572327,354.94677543640137,7.777754068374634,7.734872817993164,26.892206370830536,0.07687607407569885,25.711706161499023,1.3001681566238403,0.0,1.062435269355774,0.04118886590003967,11290.1923828125,390.9,10,3,1,6,0,0.137451171875,0.209228515625,0.227294921875,0.384765625,0.041259765625
91,372736,42836.60216999054,354.9463908672333,332.6212706565857,7.4610817432403564,7.427348375320435,11.77864994853735,-0.0677943155169487,10.924603462219238,1.3175218105316162,0.0,0.8804627656936646,0.04137803614139557,14025.373046875,416.44444444444446,9,6,2,1,0,0.150390625,0.210693359375,0.23779296875,0.34130859375,0.059814453125
92,376832,43347.545171022415,347.88951587677,324.7857928276062,8.196690082550049,8.153023958206177,28.338383551687002,-0.0923105776309967,27.54524040222168,1.3250079154968262,0.0,0.8285832405090332,0.056870486587285995,19128.6796875,446.1111111111111,9,2,3,4,0,0.12890625,0.209228515625,0.21142578125,0.390625,0.059814453125
93,380928,43707.763484716415,360.132621049881,337.431033372879,7.32768988609314,7.287945032119751,10.333493480458856,-0.02625851519405842,9.433157920837402,1.2614593505859375,0.0,0.8813729286193848,0.04522114619612694,21031.662109375,415.8888888888889,9,3,2,4,0,0.108154296875,0.18994140625,0.243408203125,0.39697265625,0.0615234375
94,385024,44063.14380860329,355.10543966293335,330.0167119503021,8.066871166229248,8.023092031478882,48.512901939451694,0.08111602067947388,46.95606994628906,1.336022973060608,0.0,1.3965673446655273,0.07914862781763077,17869.189453125,370.72727272727275,11,5,4,2,0,0.130859375,0.164306640625,0.231201171875,0.386962890625,0.086669921875
95,389120,44457.90463924408,394.5057029724121,333.9415864944458,7.570704221725464,7.532389163970947,52.824218191206455,0.18702398240566254,51.48807144165039,1.3482005596160889,0.0,1.0670419931411743,0.08208077400922775,11643.2314453125,367.3636363636364,11,4,2,5,0,0.142578125,0.15087890625,0.25146484375,0.36572265625,0.08935546875
96,393216,44846.02316522598,387.9193127155304,365.88976430892944,8.286927223205566,8.242619752883911,23.75037083029747,-0.06832118332386017,22.620697021484375,1.3297617435455322,0.0,1.1528135538101196,0.04518143832683563,19087.46875,471.625,8,2,1,5,0,0.150390625,0.17822265625,0.174072265625,0.411376953125,0.0859375
97,397312,45209.64295196533,363.4401707649231,341.05233430862427,6.975328683853149,6.939528465270996,45.026023019105196,0.12080013006925583,43.87712478637695,1.3488150835037231,0.0,0.9941418170928955,0.03395628556609154,19885.4765625,420.0,9,1,3,5,0,0.136962890625,0.171875,0.190185546875,0.430908203125,0.070068359375
98,401408,45556.32915401459,346.44666862487793,324.2219181060791,7.537735462188721,7.493181228637695,44.737000569701195,0.07336324453353882,43.59727096557617,1.372235655784607,0.0,1.0255303382873535,0.040836021304130554,11869.05859375,453.6666666666667,9,5,0,4,0,0.159423828125,0.18994140625,0.208740234375,0.346923828125,0.094970703125
