iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,6649.027775526047,78.03702902793884,21.954850912094116,24.73503804206848,24.693692922592163,51.87966426461935,-0.028314299881458282,50.57545471191406,1.3471806049346924,0.0,1.2540273666381836,0.07849648594856262,8159.2236328125,500.0,8,0,0,8,0,0.15625,0.131103515625,0.132080078125,0.4375,0.14306640625
88,360448,6737.447991609573,88.39662551879883,19.711119174957275,40.22858953475952,40.09524202346802,20.701304100453854,0.017728544771671295,19.302255630493164,1.359130620956421,0.0,1.3026832342147827,0.07863669097423553,9792.24609375,500.0,8,0,0,8,0,0.1728515625,0.124755859375,0.129150390625,0.452880859375,0.120361328125
89,364544,6812.664452552795,75.19385600090027,21.654388904571533,25.007456302642822,24.958334922790527,40.89705757051706,-0.005888119339942932,39.462615966796875,1.3587146997451782,0.0,1.3601012229919434,0.08022850006818771,6674.943359375,500.0,8,0,0,8,0,0.177001953125,0.13134765625,0.15185546875,0.41552734375,0.124267578125
90,368640,6882.031123638153,69.34035682678223,22.603495121002197,9.893158912658691,9.847199440002441,26.23213456198573,-0.04792318865656853,24.942241668701172,1.331003189086914,0.0,1.2627601623535156,0.07505591958761215,6094.9375,437.0,9,2,0,7,0,0.192626953125,0.12548828125,0.14208984375,0.39892578125,0.140869140625
91,372736,6948.0724284648895,65.97420287132263,21.448330402374268,15.020667314529419,14.972283840179443,36.32625178992748,0.07849942147731781,34.70089340209961,1.4096609354019165,0.0,1.484686255455017,0.06217271089553833,4404.208984375,495.25,8,1,0,7,0,0.199462890625,0.16455078125,0.13525390625,0.35498046875,0.145751953125
92,376832,7073.1540904045105,70.65297770500183,22.05057191848755,17.598503351211548,17.560463428497314,84.71415664255619,-0.10939069092273712,83.40815734863281,1.3722354173660278,0.0,1.3558253049850464,0.059564679861068726,5093.71630859375,480.0,8,1,0,7,0,0.20068359375,0.12451171875,0.14990234375,0.39453125,0.13037109375
93,380928,7152.967297554016,79.76610469818115,21.942907571792603,27.149232864379883,27.0728600025177,13.7481718249619,-0.04536457732319832,12.804793357849121,1.4096158742904663,0.0,0.9368161559104919,0.05192688852548599,1753.983154296875,473.25,8,1,0,7,0,0.2890625,0.145263671875,0.142333984375,0.291259765625,0.132080078125
94,385024,7217.258240699768,64.27931189537048,19.325111150741577,15.319013833999634,15.286956071853638,60.286303997039795,0.0706954225897789,58.583396911621094,1.3810441493988037,0.0,1.567679762840271,0.06453189998865128,8110.8447265625,463.25,8,1,0,7,0,0.19384765625,0.15087890625,0.114501953125,0.4140625,0.126708984375
95,389120,7285.019170284271,67.64341640472412,20.908562898635864,16.276276111602783,16.240684509277344,18.375903591513634,-0.02017749845981598,17.07950210571289,1.267045497894287,0.0,1.2290164232254028,0.08756256103515625,9983.279296875,443.6666666666667,9,2,0,7,0,0.1826171875,0.144775390625,0.126220703125,0.4365234375,0.10986328125
96,393216,7348.819640874863,63.79455351829529,22.33032250404358,11.553963899612427,11.522801637649536,85.39748217910528,-0.16849030554294586,84.04019927978516,1.3823966979980469,0.0,1.4665188789367676,0.059254325926303864,5584.51220703125,454.0,8,3,0,5,0,0.221435546875,0.177978515625,0.10986328125,0.36279296875,0.1279296875
97,397312,7415.086300134659,66.22536945343018,18.508456707000732,19.724411010742188,19.686211824417114,15.735782720148563,0.10394894331693649,14.371509552001953,1.337594747543335,0.0,1.1964975595474243,0.06382666528224945,6244.02001953125,500.0,8,0,0,8,0,0.210205078125,0.13037109375,0.14794921875,0.3662109375,0.145263671875
98,401408,7484.548783063889,69.44786953926086,21.133054733276367,20.009695529937744,19.968769788742065,43.54343992099166,-0.09592539072036743,42.48257827758789,1.3760756254196167,0.0,1.1067909002304077,0.049996133893728256,3684.94970703125,474.625,8,1,0,7,0,0.217041015625,0.166259765625,0.134521484375,0.356201171875,0.1259765625
