iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,81,2123,1a,stem_left,560.191,209,success,0.0,7.432475141564664,inf,13.89,6
0,82,2124,1a,stem_left,557.0029999999995,222,success,0.0,6.416740452449077,inf,13.89,4
0,83,2125,1a,stem_left,562.7510000000001,264,success,0.10974245797977568,6.268197390283589,inf,13.89,2
0,84,2126,1a,stem_left,563.311,208,success,0.0,7.283489082182151,inf,13.89,2
0,85,2127,1a,stem_left,557.8629999999993,266,success,0.11405407600017435,6.217434180152855,inf,13.89,2
0,86,2128,1a,stem_left,560.0749999999997,264,success,0.08974581482337281,6.053847746771334,inf,13.89,6
0,87,2129,1a,stem_left,560.8049999999998,259,success,0.0865662872302663,6.064341173628112,inf,13.89,4
0,88,2130,1a,stem_left,545.279,280,success,0.09066049207146894,5.786200647491669,inf,13.89,6
0,89,2131,1a,stem_left,569.005,251,success,0.0,6.018625210573109,inf,13.89,4
0,90,2132,1a,stem_left,556.8429999999994,238,success,0.0,6.130217202477619,inf,13.89,4
0,91,2133,1a,stem_left,566.787,235,success,0.47384130999145624,6.4483055633908215,inf,13.89,2
0,92,2134,1a,stem_left,565.5919999999998,269,success,0.09007833774213167,5.985745926738466,inf,13.89,8
0,93,2135,1a,stem_left,568.8429999999996,242,success,0.08683547621574404,6.24822031115161,inf,13.89,6
0,94,2136,1a,stem_left,578.7899999999997,199,success,0.2601107834568301,7.265123464223388,inf,13.89,2
0,95,2137,1a,stem_left,562.7210000000001,267,success,0.10698476383479025,6.37687572413787,inf,13.89,2
0,96,2138,1a,stem_left,550.2700000000001,283,success,0.11828269566463352,5.920289844729285,inf,13.89,12
0,97,2139,1a,stem_left,572.5019999999997,236,success,0.08740492798909942,6.417471895746536,inf,13.89,4
0,98,2140,1a,stem_left,554.182,238,success,0.0,6.40239499734104,inf,13.89,16
0,99,2141,1a,stem_left,564.366,205,success,0.0,6.911145335704778,inf,13.89,4
0,0,2042,1a,stem_left,566.6669999999999,226,success,0.0,5.9793415770216045,inf,13.89,6
0,1,2043,1a,stem_left,576.0609999999998,212,success,0.1320641088007147,6.666739094802067,inf,13.89,2
0,2,2044,1a,stem_left,551.0849999999997,266,success,0.08981575852604813,6.194358108319297,inf,13.89,6
0,3,2045,1a,stem_left,575.5089999999998,231,success,0.08737267727360774,6.747709978101266,inf,13.89,6
0,4,2046,1a,stem_left,532.3799999999998,284,success,0.10000073301388863,6.2952594540343485,inf,13.89,8
0,5,2047,1a,stem_left,557.219,272,success,0.0,5.98734106136969,inf,13.89,10
0,6,2048,1a,stem_left,559.992,225,success,0.0,6.182826470069233,inf,13.89,4
0,7,2049,1a,stem_left,551.259,269,success,0.11741805090705454,6.047976303258358,inf,13.89,14
0,8,2050,1a,stem_left,575.9309999999997,225,success,0.09053870119905046,6.7173690131015,inf,13.89,2
0,9,2051,1a,stem_left,561.0319999999996,210,success,0.0,6.795938131697825,inf,13.89,4
0,10,2052,1a,stem_left,560.248,263,success,0.0,6.513324720721134,inf,13.89,8
0,11,2053,1a,stem_left,572.5240000000001,241,success,0.08760182412397521,5.975946412589623,inf,13.89,2
0,12,2054,1a,stem_left,566.5629999999996,276,success,0.0,5.642631376972541,inf,13.89,8
0,13,2055,1a,stem_left,557.7209999999999,212,success,0.0,7.24238904048892,inf,13.89,4
0,14,2056,1a,stem_left,572.8089999999999,240,success,0.09142252820775641,6.384009850006894,inf,13.89,6
0,15,2057,1a,stem_left,550.9179999999994,255,success,0.0,6.012591523050734,inf,13.89,16
0,16,2058,1a,stem_left,572.1319999999997,256,success,0.06446657976586767,6.500919171867228,inf,13.89,6
0,17,2059,1a,stem_left,548.2439999999999,264,success,0.09133173528122251,6.459605381857081,inf,13.89,6
0,18,2060,1a,stem_left,566.417,255,success,0.0,5.873799612237484,inf,13.89,4
0,19,2061,1a,stem_left,553.392,252,success,0.0,5.924621525476539,inf,13.89,16
0,20,2062,1a,stem_left,567.366,202,success,0.0,7.531075400388156,inf,13.89,2
0,21,2063,1a,stem_left,544.1030000000001,296,success,0.13456369111467997,5.419012895610105,inf,13.89,20
0,22,2064,1a,stem_left,553.772,249,success,0.0,6.019699779654845,inf,13.89,16
0,23,2065,1a,stem_left,554.4429999999995,216,success,0.0,6.441800521052166,inf,13.89,14
0,24,2066,1a,stem_left,572.464,247,success,0.0,6.1710407971707975,inf,13.89,2
0,25,2067,1a,stem_left,561.01,232,success,0.0,6.495341261405833,inf,13.89,4
0,26,2068,1a,stem_left,548.5059999999996,271,success,0.08855178073136323,5.995863836874715,inf,13.89,6
0,27,2069,1a,stem_left,563.0609999999998,272,success,0.11293024990289022,6.122151254292378,inf,13.89,6
0,28,2070,1a,stem_left,561.531,214,success,0.0,6.586132745111341,inf,13.89,2
0,29,2071,1a,stem_left,566.9060000000001,248,success,0.0,6.093980837553239,inf,13.89,2
0,30,2072,1a,stem_left,561.0519999999996,208,success,0.0,7.244711421063907,inf,13.89,4
0,31,2073,1a,stem_left,573.4219999999998,227,success,0.0,7.043508897102245,inf,13.89,2
0,32,2074,1a,stem_left,557.0029999999995,213,success,0.0,6.551292618008209,inf,13.89,6
0,33,2075,1a,stem_left,553.0630000000001,271,success,0.0,5.703264662934053,inf,13.89,16
0,34,2076,1a,stem_left,576.1509999999997,203,success,0.1320641088007147,6.82073202173236,inf,13.89,2
0,35,2077,1a,stem_left,563.687,240,success,0.0,6.495508709323945,inf,13.89,6
0,36,2078,1a,stem_left,536.01,296,success,0.12043170530295175,5.987780568682602,inf,13.89,14
0,37,2079,1a,stem_left,559.5790000000001,258,success,0.09037410024802887,6.6644389838427625,inf,13.89,6
0,38,2080,1a,stem_left,553.7529999999992,281,success,0.0,5.398321745327564,inf,13.89,16
0,39,2081,1a,stem_left,557.5519999999999,214,success,0.0,6.698542150325836,inf,13.89,12
0,40,2082,1a,stem_left,557.167,263,success,0.09614364063376057,5.9884544764372105,inf,13.89,6
0,41,2083,1a,stem_left,560.76,211,success,0.0,7.161065487019786,inf,13.89,8
0,42,2084,1a,stem_left,558.0829999999993,244,success,0.0,6.363535839257834,inf,13.89,2
0,43,2085,1a,stem_left,563.4699999999999,207,success,0.0,7.6851779523973685,inf,13.89,2
0,44,2086,1a,stem_left,562.8439999999998,229,success,0.0,5.89402754668344,inf,13.89,6
0,45,2087,1a,stem_left,572.4209999999998,220,success,0.08933923233696521,6.191630176747584,inf,13.89,6
0,46,2088,1a,stem_left,557.7139999999996,211,success,0.0,7.020540900435477,inf,13.89,8
0,47,2089,1a,stem_left,563.5629999999996,258,success,0.0904781629266374,6.088310146733961,inf,13.89,6
0,48,2090,1a,stem_left,551.3079999999993,259,success,0.0,6.191818172897544,inf,13.89,12
0,49,2091,1a,stem_left,566.828,208,success,0.0,6.962075867104483,inf,13.89,2
0,50,2092,1a,stem_left,561.2319999999995,211,success,0.0,7.078187053081219,inf,13.89,4
0,51,2093,1a,stem_left,560.66,221,success,0.0,6.640465652248168,inf,13.89,8
0,52,2094,1a,stem_left,550.3569999999995,249,success,0.0,6.079025771704223,inf,13.89,16
0,53,2095,1a,stem_left,560.171,254,success,0.1026790693480118,6.702172817072565,inf,13.89,8
0,54,2096,1a,stem_left,563.888,238,success,0.0,6.4407748508602936,inf,13.89,8
0,55,2097,1a,stem_left,576.1109999999998,207,success,0.1320641088007147,6.771294998260594,inf,13.89,2
0,56,2098,1a,stem_left,564.449,210,success,0.0,6.571328663481587,inf,13.89,4
0,57,2099,1a,stem_left,570.0450000000001,255,success,0.0,5.8923883227983564,inf,13.89,4
0,58,2100,1a,stem_left,560.1009999999999,232,success,0.0,6.569188580161199,inf,13.89,6
0,59,2101,1a,stem_left,566.667,247,success,0.09279175214093152,6.537361314114545,inf,13.89,2
0,60,2102,1a,stem_left,568.815,266,success,0.0,5.821345348846169,inf,13.89,6
0,61,2103,1a,stem_left,563.6489999999999,206,success,0.0,7.117203909335759,inf,13.89,2
0,62,2104,1a,stem_left,560.28,249,success,0.1070458176998372,6.296747088656397,inf,13.89,10
0,63,2105,1a,stem_left,572.654,228,success,0.0,6.646782800672775,inf,13.89,2
0,64,2106,1a,stem_left,548.1559999999997,265,success,0.0891914318511656,6.0380494921175165,inf,13.89,6
0,65,2107,1a,stem_left,562.879,275,success,0.11401058630612039,5.962646752267497,inf,13.89,4
0,66,2108,1a,stem_left,566.6080000000001,230,success,0.08905043773101748,6.535821632746056,inf,13.89,2
0,67,2109,1a,stem_left,551.4569999999995,222,success,0.0,7.328110700588281,inf,13.89,10
0,68,2110,1a,stem_left,555.2439999999995,228,success,0.0,6.015768747914161,inf,13.89,4
0,69,2111,1a,stem_left,551.5549999999996,269,success,0.08839159297995947,6.026123845899233,inf,13.89,6
0,70,2112,1a,stem_left,551.0539999999999,260,success,0.08783773338295621,6.156415347022544,inf,13.89,6
0,71,2113,1a,stem_left,566.847,229,success,0.09008321303520953,6.535835542198018,inf,13.89,2
0,72,2114,1a,stem_left,563.168,237,success,0.0,6.545727778320154,inf,13.89,8
0,73,2115,1a,stem_left,563.331,206,success,0.0,7.598073105095334,inf,13.89,2
0,74,2116,1a,stem_left,551.4569999999995,222,success,0.0,7.3132468666017685,inf,13.89,10
0,75,2117,1a,stem_left,553.7349999999994,239,success,0.0,6.648748125845846,inf,13.89,10
0,76,2118,1a,stem_left,568.976,227,success,0.0,6.013572930538831,inf,13.89,4
0,77,2119,1a,stem_left,566.6980000000001,213,success,0.0,7.012923383068355,inf,13.89,4
0,78,2120,1a,stem_left,557.7139999999993,261,success,0.03710952041456544,5.693934603853889,inf,13.89,4
0,79,2121,1a,stem_left,556.682,252,success,0.0,6.042418759659378,inf,13.89,12
0,80,2122,1a,stem_left,560.5,230,success,0.0,7.176712094285534,inf,13.89,6
0,81,2123,1a,stem_left,560.191,209,success,0.0,7.432475141564664,inf,13.89,6
0,82,2124,1a,stem_left,557.0029999999995,222,success,0.0,6.416740452449077,inf,13.89,4
0,83,2125,1a,stem_left,562.7510000000001,264,success,0.10974245797977568,6.268197390283589,inf,13.89,2
0,84,2126,1a,stem_left,563.311,208,success,0.0,7.283489082182151,inf,13.89,2
0,85,2127,1a,stem_left,557.8629999999993,266,success,0.11405407600017435,6.217434180152855,inf,13.89,2
0,86,2128,1a,stem_left,560.0749999999997,264,success,0.08974581482337281,6.053847746771334,inf,13.89,6
0,87,2129,1a,stem_left,560.8049999999998,259,success,0.0865662872302663,6.064341173628112,inf,13.89,4
0,88,2130,1a,stem_left,545.279,280,success,0.09066049207146894,5.786200647491669,inf,13.89,6
0,89,2131,1a,stem_left,569.005,251,success,0.0,6.018625210573109,inf,13.89,4
0,90,2132,1a,stem_left,556.8429999999994,238,success,0.0,6.130217202477619,inf,13.89,4
0,91,2133,1a,stem_left,566.787,235,success,0.47384130999145624,6.4483055633908215,inf,13.89,2
0,92,2134,1a,stem_left,565.5919999999998,269,success,0.09007833774213167,5.985745926738466,inf,13.89,8
0,93,2135,1a,stem_left,568.8429999999996,242,success,0.08683547621574404,6.24822031115161,inf,13.89,6
0,94,2136,1a,stem_left,578.7899999999997,199,success,0.2601107834568301,7.265123464223388,inf,13.89,2
0,95,2137,1a,stem_left,562.7210000000001,267,success,0.10698476383479025,6.37687572413787,inf,13.89,2
0,96,2138,1a,stem_left,550.2700000000001,283,success,0.11828269566463352,5.920289844729285,inf,13.89,12
0,97,2139,1a,stem_left,572.5019999999997,236,success,0.08740492798909942,6.417471895746536,inf,13.89,4
0,98,2140,1a,stem_left,554.182,238,success,0.0,6.40239499734104,inf,13.89,16
0,99,2141,1a,stem_left,564.366,205,success,0.0,6.911145335704778,inf,13.89,4
0,0,3042,1a,stem_left,542.06,289,success,0.1201913531721744,5.946991813372034,inf,13.89,16
0,1,3043,1a,stem_left,559.3570000000001,280,success,0.0,5.640180786586884,inf,13.89,6
0,2,3044,1a,stem_left,550.8149999999997,267,success,0.09087763405975355,6.207001512397836,inf,13.89,6
0,3,3045,1a,stem_left,565.7109999999998,269,success,0.08866512206881876,6.260469084888958,inf,13.89,8
0,4,3046,1a,stem_left,558.3429999999995,218,success,0.0,7.102340468734147,inf,13.89,2
0,5,3047,1a,stem_left,572.5299999999997,256,success,0.08647991855639788,6.42867188397746,inf,13.89,8
0,6,3048,1a,stem_left,569.3050000000001,229,success,0.0,6.4773810986992535,inf,13.89,2
0,7,3049,1a,stem_left,557.4229999999998,276,success,0.061109291809042864,6.2655074562473745,inf,13.89,8
0,8,3050,1a,stem_left,560.8119999999992,260,success,0.10840270923778975,6.042940107503321,inf,13.89,4
0,9,3051,1a,stem_left,569.2750000000001,228,success,0.0,6.224375009560681,inf,13.89,4
0,10,3052,1a,stem_left,566.607,253,success,0.0,6.177250392875999,inf,13.89,2
0,11,3053,1a,stem_left,558.1629999999994,232,success,0.0,6.179854015141982,inf,13.89,4
0,12,3054,1a,stem_left,554.2149999999995,217,success,0.0,7.218192934500774,inf,13.89,14
0,13,3055,1a,stem_left,560.211,212,success,0.0,7.123905970583287,inf,13.89,10
0,14,3056,1a,stem_left,569.335,222,success,0.0,6.666841372693513,inf,13.89,4
0,15,3057,1a,stem_left,571.7929999999997,239,success,0.0,6.660124107994836,inf,13.89,6
0,16,3058,1a,stem_left,538.6589999999997,276,success,0.09375372748308945,6.327882956383879,inf,13.89,8
0,17,3059,1a,stem_left,557.4229999999993,255,success,0.10840601693409686,6.09864134012337,inf,13.89,6
0,18,3060,1a,stem_left,550.7769999999994,249,success,0.0,6.018705581364693,inf,13.89,16
0,19,3061,1a,stem_left,560.491,235,success,0.015545198974382094,6.422636914622132,inf,13.89,6
0,20,3062,1a,stem_left,556.6100000000001,263,success,0.10043386557858737,6.013848666115893,inf,13.89,8
0,21,3063,1a,stem_left,556.942,219,success,0.0,6.633322018496597,inf,13.89,12
0,22,3064,1a,stem_left,559.8200000000002,273,success,0.0,6.352040911875655,inf,13.89,12
0,23,3065,1a,stem_left,553.0230000000001,275,success,0.0,5.581241585677049,inf,13.89,16
0,24,3066,1a,stem_left,553.7320000000001,267,success,0.12473484822683494,5.787326339615648,inf,13.89,16
0,25,3067,1a,stem_left,547.7,289,success,0.12486845900016745,6.343594594108513,inf,13.89,14
0,26,3068,1a,stem_left,557.5749999999994,256,success,0.0,5.915819441255298,inf,13.89,6
0,27,3069,1a,stem_left,560.7560000000001,257,success,0.09212108560888281,6.144042332106949,inf,13.89,4
0,28,3070,1a,stem_left,538.91,286,success,0.10043758238996671,6.2614520996343925,inf,13.89,8
0,29,3071,1a,stem_left,560.8819999999998,254,success,0.08781061963922818,6.269482409372464,inf,13.89,6
0,30,3072,1a,stem_left,559.471,248,success,0.0,6.213000112948024,inf,13.89,12
0,31,3073,1a,stem_left,566.618,229,success,0.08905043773101748,6.742018074562728,inf,13.89,2
0,32,3074,1a,stem_left,554.4149999999995,220,success,0.0,6.787910451406643,inf,13.89,10
0,33,3075,1a,stem_left,561.0010000000001,267,success,0.11208199871050575,5.752080235596474,inf,13.89,2
0,34,3076,1a,stem_left,556.8020000000001,240,success,0.0,6.300203870743165,inf,13.89,12
0,35,3077,1a,stem_left,535.7689999999997,280,success,0.10086482696804891,6.427890593989961,inf,13.89,8
0,36,3078,1a,stem_left,557.0429999999996,209,success,0.0,6.592177140401825,inf,13.89,6
0,37,3079,1a,stem_left,550.8379999999995,222,success,0.0,6.429718458011907,inf,13.89,12
0,38,3080,1a,stem_left,559.36,263,success,0.0,6.364580835845197,inf,13.89,12
0,39,3081,1a,stem_left,559.8800000000001,258,success,0.0936803400275667,6.152666752700189,inf,13.89,6
0,40,3082,1a,stem_left,538.69,293,success,0.12244150163776303,6.0128624634824375,inf,13.89,14
0,41,3083,1a,stem_left,563.2090000000001,250,success,0.0,6.043510082340072,inf,13.89,2
0,42,3084,1a,stem_left,572.8629999999997,244,success,0.0,6.4032798619171905,inf,13.89,2
0,43,3085,1a,stem_left,553.8420000000001,232,success,0.0,6.329408496018612,inf,13.89,14
0,44,3086,1a,stem_left,554.0120000000001,229,success,0.0,5.899185922445336,inf,13.89,14
0,45,3087,1a,stem_left,579.4599999999997,220,success,0.08914379830675484,6.606977119551268,inf,13.89,2
0,46,3088,1a,stem_left,551.9259999999996,220,success,0.0,7.113902490424065,inf,13.89,12
0,47,3089,1a,stem_left,569.585,201,success,0.0,6.892261685696531,inf,13.89,2
0,48,3090,1a,stem_left,563.23,231,success,0.023307213514096647,6.577279362446128,inf,13.89,2
0,49,3091,1a,stem_left,565.6760000000002,278,success,0.0,5.806749370675697,inf,13.89,6
0,50,3092,1a,stem_left,566.518,239,success,0.09001008230218216,6.53313474869375,inf,13.89,2
0,51,3093,1a,stem_left,566.4680000000001,244,success,0.0,6.494151473210761,inf,13.89,2
0,52,3094,1a,stem_left,572.424,227,success,0.0,6.7561009794812685,inf,13.89,4
0,53,3095,1a,stem_left,563.158,238,success,0.0,6.524697018914709,inf,13.89,8
0,54,3096,1a,stem_left,566.5429999999997,278,success,0.0,5.907216908354949,inf,13.89,8
0,55,3097,1a,stem_left,555.2629999999995,229,success,0.0,6.630458771964577,inf,13.89,4
0,56,3098,1a,stem_left,553.0330000000001,274,success,0.0,5.6702732423101745,inf,13.89,16
0,57,3099,1a,stem_left,560.8549999999999,261,success,0.09198674798598681,6.319227599533118,inf,13.89,4
0,58,3100,1a,stem_left,553.6839999999994,252,success,0.0,5.853062486320533,inf,13.89,16
0,59,3101,1a,stem_left,561.1919999999993,239,success,0.0,6.899320706077929,inf,13.89,2
0,60,3102,1a,stem_left,559.6959999999999,255,success,0.09057467262728855,6.260998693294182,inf,13.89,4
0,61,3103,1a,stem_left,566.578,229,success,0.0,6.509468172907377,inf,13.89,4
0,62,3104,1a,stem_left,575.5089999999998,231,success,0.08737267727360774,6.865554791077076,inf,13.89,6
0,63,3105,1a,stem_left,566.046,227,success,0.0,6.17505443326832,inf,13.89,4
0,64,3106,1a,stem_left,544.3600000000001,290,success,0.1185985973697744,5.861453439163243,inf,13.89,14
0,65,3107,1a,stem_left,560.211,221,success,0.0,7.031493086118652,inf,13.89,4
0,66,3108,1a,stem_left,573.0929999999997,217,success,0.0,6.1339675446526725,inf,13.89,4
0,67,3109,1a,stem_left,564.4279999999999,208,success,0.0,6.484330689470523,inf,13.89,4
0,68,3110,1a,stem_left,550.2779999999995,253,success,0.0,5.686282361387654,inf,13.89,18
0,69,3111,1a,stem_left,557.9829999999993,254,success,0.10509070806288551,6.326419578336682,inf,13.89,2
0,70,3112,1a,stem_left,554.0539999999997,262,success,0.08881787135437248,6.322478789354748,inf,13.89,6
0,71,3113,1a,stem_left,566.807,229,success,0.0,6.847871757065749,inf,13.89,4
0,72,3114,1a,stem_left,563.15,239,success,0.09674719183951488,6.869247652420921,inf,13.89,2
0,73,3115,1a,stem_left,551.2849999999994,256,success,0.12323420455372192,6.016495552768855,inf,13.89,18
0,74,3116,1a,stem_left,554.8039999999997,263,success,0.09016380575732154,6.602487989062967,inf,13.89,6
0,75,3117,1a,stem_left,575.9709999999998,221,success,0.08891561219013519,6.5267848384460505,inf,13.89,2
0,76,3118,1a,stem_left,553.772,249,success,0.0,5.9680743300751145,inf,13.89,16
0,77,3119,1a,stem_left,557.191,246,success,0.0,6.1976901289872295,inf,13.89,12
0,78,3120,1a,stem_left,560.2370000000001,279,success,0.0,5.606037225486773,inf,13.89,8
0,79,3121,1a,stem_left,573.0389999999999,217,success,0.09142252820775641,6.244677821187712,inf,13.89,6
0,80,3122,1a,stem_left,560.48,250,success,0.0,6.205967925061002,inf,13.89,10
0,81,3123,1a,stem_left,554.1429999999996,216,success,0.0,6.431366328710432,inf,13.89,14
0,82,3124,1a,stem_left,554.3959999999995,220,success,0.0,6.827970802785089,inf,13.89,10
0,83,3125,1a,stem_left,572.8629999999997,244,success,0.0,6.4032798619171905,inf,13.89,2
0,84,3126,1a,stem_left,563.0449999999998,280,success,0.0,5.682263021212146,inf,13.89,10
0,85,3127,1a,stem_left,556.9229999999995,215,success,0.0,6.50216996645439,inf,13.89,12
0,86,3128,1a,stem_left,562.83,271,success,0.11602616983269949,5.872190023422288,inf,13.89,2
0,87,3129,1a,stem_left,572.7789999999999,243,success,0.09142252820775641,6.593546517200684,inf,13.89,6
0,88,3130,1a,stem_left,572.4419999999998,242,success,0.06532119051462142,6.241545977917064,inf,13.89,4
0,89,3131,1a,stem_left,558.1929999999994,229,success,0.0,6.420386432827971,inf,13.89,4
0,90,3132,1a,stem_left,560.3590000000002,265,success,0.0,6.099276395981814,inf,13.89,10
0,91,3133,1a,stem_left,557.0219999999999,225,success,0.0,6.023660241228287,inf,13.89,12
0,92,3134,1a,stem_left,570.225,245,success,0.0,6.234251303162364,inf,13.89,2
0,93,3135,1a,stem_left,572.8629999999997,232,success,0.0,6.461046285145564,inf,13.89,6
0,94,3136,1a,stem_left,551.9689999999995,230,success,0.0,5.964355268376373,inf,13.89,10
0,95,3137,1a,stem_left,551.1369999999995,223,success,0.0,7.152767102210231,inf,13.89,12
0,96,3138,1a,stem_left,561.2319999999995,211,success,0.0,6.707075238655523,inf,13.89,4
0,97,3139,1a,stem_left,559.8449999999997,260,success,0.09629821857833769,6.485482291130113,inf,13.89,4
0,98,3140,1a,stem_left,570.2709999999997,230,success,0.1970784262652885,6.542122225724079,inf,13.89,4
0,99,3141,1a,stem_left,553.5759999999998,268,success,0.08829550272170117,5.989117434571057,inf,13.89,6
0,0,3042,1a,stem_left,542.06,289,success,0.1201913531721744,5.946991813372034,inf,13.89,16
0,1,3043,1a,stem_left,559.3570000000001,280,success,0.0,5.640180786586884,inf,13.89,6
0,2,3044,1a,stem_left,550.8149999999997,267,success,0.09087763405975355,6.207001512397836,inf,13.89,6
0,3,3045,1a,stem_left,565.7109999999998,269,success,0.08866512206881876,6.260469084888958,inf,13.89,8
0,4,3046,1a,stem_left,558.3429999999995,218,success,0.0,7.102340468734147,inf,13.89,2
0,5,3047,1a,stem_left,572.5299999999997,256,success,0.08647991855639788,6.42867188397746,inf,13.89,8
0,6,3048,1a,stem_left,569.3050000000001,229,success,0.0,6.4773810986992535,inf,13.89,2
0,7,3049,1a,stem_left,557.4229999999998,276,success,0.061109291809042864,6.2655074562473745,inf,13.89,8
0,8,3050,1a,stem_left,560.8119999999992,260,success,0.10840270923778975,6.042940107503321,inf,13.89,4
0,9,3051,1a,stem_left,569.2750000000001,228,success,0.0,6.224375009560681,inf,13.89,4
0,10,3052,1a,stem_left,566.607,253,success,0.0,6.177250392875999,inf,13.89,2
0,11,3053,1a,stem_left,558.1629999999994,232,success,0.0,6.179854015141982,inf,13.89,4
0,12,3054,1a,stem_left,554.2149999999995,217,success,0.0,7.218192934500774,inf,13.89,14
0,13,3055,1a,stem_left,560.211,212,success,0.0,7.123905970583287,inf,13.89,10
0,14,3056,1a,stem_left,569.335,222,success,0.0,6.666841372693513,inf,13.89,4
0,15,3057,1a,stem_left,571.7929999999997,239,success,0.0,6.660124107994836,inf,13.89,6
0,16,3058,1a,stem_left,538.6589999999997,276,success,0.09375372748308945,6.327882956383879,inf,13.89,8
0,17,3059,1a,stem_left,557.4229999999993,255,success,0.10840601693409686,6.09864134012337,inf,13.89,6
0,18,3060,1a,stem_left,550.7769999999994,249,success,0.0,6.018705581364693,inf,13.89,16
0,19,3061,1a,stem_left,560.491,235,success,0.015545198974382094,6.422636914622132,inf,13.89,6
0,20,3062,1a,stem_left,556.6100000000001,263,success,0.10043386557858737,6.013848666115893,inf,13.89,8
0,21,3063,1a,stem_left,556.942,219,success,0.0,6.633322018496597,inf,13.89,12
0,22,3064,1a,stem_left,559.8200000000002,273,success,0.0,6.352040911875655,inf,13.89,12
0,23,3065,1a,stem_left,553.0230000000001,275,success,0.0,5.581241585677049,inf,13.89,16
0,24,3066,1a,stem_left,553.7320000000001,267,success,0.12473484822683494,5.787326339615648,inf,13.89,16
0,25,3067,1a,stem_left,547.7,289,success,0.12486845900016745,6.343594594108513,inf,13.89,14
0,26,3068,1a,stem_left,557.5749999999994,256,success,0.0,5.915819441255298,inf,13.89,6
0,27,3069,1a,stem_left,560.7560000000001,257,success,0.09212108560888281,6.144042332106949,inf,13.89,4
0,28,3070,1a,stem_left,538.91,286,success,0.10043758238996671,6.2614520996343925,inf,13.89,8
0,29,3071,1a,stem_left,560.8819999999998,254,success,0.08781061963922818,6.269482409372464,inf,13.89,6
0,30,3072,1a,stem_left,559.471,248,success,0.0,6.213000112948024,inf,13.89,12
0,31,3073,1a,stem_left,566.618,229,success,0.08905043773101748,6.742018074562728,inf,13.89,2
0,32,3074,1a,stem_left,554.4149999999995,220,success,0.0,6.787910451406643,inf,13.89,10
0,33,3075,1a,stem_left,561.0010000000001,267,success,0.11208199871050575,5.752080235596474,inf,13.89,2
0,34,3076,1a,stem_left,556.8020000000001,240,success,0.0,6.300203870743165,inf,13.89,12
0,35,3077,1a,stem_left,535.7689999999997,280,success,0.10086482696804891,6.427890593989961,inf,13.89,8
0,36,3078,1a,stem_left,557.0429999999996,209,success,0.0,6.592177140401825,inf,13.89,6
0,37,3079,1a,stem_left,550.8379999999995,222,success,0.0,6.429718458011907,inf,13.89,12
0,38,3080,1a,stem_left,559.36,263,success,0.0,6.364580835845197,inf,13.89,12
0,39,3081,1a,stem_left,559.8800000000001,258,success,0.0936803400275667,6.152666752700189,inf,13.89,6
0,40,3082,1a,stem_left,538.69,293,success,0.12244150163776303,6.0128624634824375,inf,13.89,14
0,41,3083,1a,stem_left,563.2090000000001,250,success,0.0,6.043510082340072,inf,13.89,2
0,42,3084,1a,stem_left,572.8629999999997,244,success,0.0,6.4032798619171905,inf,13.89,2
0,43,3085,1a,stem_left,553.8420000000001,232,success,0.0,6.329408496018612,inf,13.89,14
0,44,3086,1a,stem_left,554.0120000000001,229,success,0.0,5.899185922445336,inf,13.89,14
0,45,3087,1a,stem_left,579.4599999999997,220,success,0.08914379830675484,6.606977119551268,inf,13.89,2
0,46,3088,1a,stem_left,551.9259999999996,220,success,0.0,7.113902490424065,inf,13.89,12
0,47,3089,1a,stem_left,569.585,201,success,0.0,6.892261685696531,inf,13.89,2
0,48,3090,1a,stem_left,563.23,231,success,0.023307213514096647,6.577279362446128,inf,13.89,2
0,49,3091,1a,stem_left,565.6760000000002,278,success,0.0,5.806749370675697,inf,13.89,6
0,50,3092,1a,stem_left,566.518,239,success,0.09001008230218216,6.53313474869375,inf,13.89,2
0,51,3093,1a,stem_left,566.4680000000001,244,success,0.0,6.494151473210761,inf,13.89,2
0,52,3094,1a,stem_left,572.424,227,success,0.0,6.7561009794812685,inf,13.89,4
0,53,3095,1a,stem_left,563.158,238,success,0.0,6.524697018914709,inf,13.89,8
0,54,3096,1a,stem_left,566.5429999999997,278,success,0.0,5.907216908354949,inf,13.89,8
0,55,3097,1a,stem_left,555.2629999999995,229,success,0.0,6.630458771964577,inf,13.89,4
0,56,3098,1a,stem_left,553.0330000000001,274,success,0.0,5.6702732423101745,inf,13.89,16
0,57,3099,1a,stem_left,560.8549999999999,261,success,0.09198674798598681,6.319227599533118,inf,13.89,4
0,58,3100,1a,stem_left,553.6839999999994,252,success,0.0,5.853062486320533,inf,13.89,16
0,59,3101,1a,stem_left,561.1919999999993,239,success,0.0,6.899320706077929,inf,13.89,2
0,60,3102,1a,stem_left,559.6959999999999,255,success,0.09057467262728855,6.260998693294182,inf,13.89,4
0,61,3103,1a,stem_left,566.578,229,success,0.0,6.509468172907377,inf,13.89,4
0,62,3104,1a,stem_left,575.5089999999998,231,success,0.08737267727360774,6.865554791077076,inf,13.89,6
0,63,3105,1a,stem_left,566.046,227,success,0.0,6.17505443326832,inf,13.89,4
0,64,3106,1a,stem_left,544.3600000000001,290,success,0.1185985973697744,5.861453439163243,inf,13.89,14
