iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,67,6511,1a,right_stem,419.21000000000015,110,success,0.0,4.442897435728281,inf,13.89,0
0,68,6512,1a,right_stem,463.21000000000015,110,success,0.7679526718407285,6.03999012138837,inf,13.89,0
0,69,6513,1a,right_stem,428.21000000000015,110,success,0.0,4.7361541572743,inf,13.89,0
0,70,6514,1a,right_stem,414.21000000000015,110,success,0.2201670831028187,5.419169923041744,inf,13.89,0
0,71,6515,1a,right_stem,412.21000000000015,110,success,0.07726298544737595,5.265510011701976,inf,13.89,0
0,72,6516,1a,right_stem,426.21000000000015,110,success,0.42801485171029297,5.796228176650858,inf,13.89,0
0,73,6517,1a,right_stem,431.21000000000015,110,success,0.45056012155534303,5.267156364795444,inf,13.89,0
0,74,6518,1a,right_stem,424.21000000000015,110,success,0.19052826971972153,5.533405531732596,inf,13.89,0
0,75,6519,1a,right_stem,392.21000000000015,110,success,0.0,4.407159913193661,inf,13.89,0
0,76,6520,1a,right_stem,416.21000000000015,110,success,0.27477454002411855,6.76315626799976,inf,13.89,0
0,77,6521,1a,right_stem,434.21000000000015,110,success,0.4827647698130517,6.373338016939066,inf,13.89,0
0,78,6522,1a,right_stem,401.21000000000015,110,success,0.07726502003485923,5.769048173536227,inf,13.89,0
0,79,6523,1a,right_stem,426.21000000000015,110,success,0.19821668393864433,6.327695741108523,inf,13.89,0
0,80,6524,1a,right_stem,425.21000000000015,110,success,0.0,4.985104981905545,inf,13.89,0
0,81,6525,1a,right_stem,390.21000000000015,110,success,0.0,4.232118635111099,inf,13.89,0
0,82,6526,1a,right_stem,395.21000000000015,110,success,0.08971365813680013,6.166972396460041,inf,13.89,0
0,83,6527,1a,right_stem,400.21000000000015,110,success,0.15621142492085874,5.731304880009228,inf,13.89,0
0,84,6528,1a,right_stem,399.21000000000015,110,success,0.0,5.179510369449475,inf,13.89,0
0,85,6529,1a,right_stem,423.21000000000015,110,success,0.37457208785174834,4.085985622682234,inf,13.89,0
0,86,6530,1a,right_stem,345.21000000000004,110,success,0.3258908744999006,2.334436233802377,inf,13.89,0
0,87,6531,1a,right_stem,386.21000000000015,110,success,0.0,4.208207329648343,inf,13.89,0
0,88,6532,1a,right_stem,108.539,70,collision,0.0,7.377159173549583,1.0344562549661183,13.89,0
0,89,6533,1a,right_stem,439.21000000000015,110,success,0.36284310446336304,6.134936039469185,inf,13.89,0
0,90,6534,1a,right_stem,419.21000000000015,110,success,0.3097216936043959,5.10436322297179,inf,13.89,0
0,91,6535,1a,right_stem,448.21000000000015,110,success,0.728722790099952,6.011974387087805,inf,13.89,0
0,92,6536,1a,right_stem,433.21000000000015,110,success,0.5173419072026586,6.997355317680495,inf,13.89,0
0,93,6537,1a,right_stem,393.21000000000015,110,success,0.0,4.7831443938509715,inf,13.89,0
0,94,6538,1a,right_stem,414.21000000000015,110,success,0.22423914361793307,6.031879795981848,inf,13.89,0
0,95,6539,1a,right_stem,448.21000000000015,110,success,0.728722790099952,5.947170894267077,inf,13.89,0
0,96,6540,1a,right_stem,102.16,69,collision,0.0,7.530528265816716,1.4726831171536214,13.799999999999983,0
0,97,6541,1a,right_stem,434.21000000000015,110,success,0.4826308215870449,7.2898732659569,inf,13.89,0
0,98,6542,1a,right_stem,408.21000000000015,110,success,0.19307595041974362,5.236696328595611,inf,13.89,0
0,99,6543,1a,right_stem,425.21000000000015,110,success,0.3102293235736773,5.265342628521092,inf,13.89,0
0,0,6444,1a,right_stem,390.20199999999994,119,success,0.0,4.6688043549975395,inf,13.89,48
0,1,6445,1a,right_stem,417.99399999999997,119,success,0.12925593520014841,5.257061190465062,inf,13.89,43
0,2,6446,1a,right_stem,399.53999999999996,131,success,0.0,6.0265057024096915,inf,13.149999999999988,55
0,3,6447,1a,right_stem,405.20500000000004,136,success,0.26807087649043515,6.204270978920467,inf,12.049999999999983,55
0,4,6448,1a,right_stem,395.8699999999999,132,success,0.0,7.841855063516263,inf,12.449999999999976,55
0,5,6449,1a,right_stem,411.336,119,success,0.0,21.827245394829735,inf,13.89,45
0,6,6450,1a,right_stem,399.976,127,success,0.0,6.289364802356053,inf,13.89,51
0,7,6451,1a,right_stem,415.947,117,success,0.0,5.687782997110429,inf,13.89,39
0,8,6452,1a,right_stem,367.051,119,success,0.0,5.878969475792036,inf,13.89,47
0,9,6453,1a,right_stem,365.4469999999999,130,success,0.43685121700082996,4.686786787964855,inf,13.89,63
0,10,6454,1a,right_stem,388.805,129,success,0.29869677561860253,6.82270755146331,inf,13.349999999999977,54
0,11,6455,1a,right_stem,396.56499999999994,136,success,0.0,5.983692367411847,inf,12.099999999999982,67
0,12,6456,1a,right_stem,363.8549999999998,141,success,0.0,6.48058960411536,inf,11.049999999999978,63
0,13,6457,1a,right_stem,396.61000000000007,130,success,0.15273015401166284,8.2964828211954,inf,13.89,56
0,14,6458,1a,right_stem,371.40999999999985,130,success,0.0,6.712735975525204,inf,13.799999999999963,54
0,15,6459,1a,right_stem,393.74099999999993,125,success,0.0,4.801264831828749,inf,13.89,46
0,16,6460,1a,right_stem,384.01199999999994,129,success,0.9765704230678333,4.951006646538912,inf,13.89,54
0,17,6461,1a,right_stem,413.0649999999999,129,success,0.0,6.167466013932847,inf,13.39999999999998,64
0,18,6462,1a,right_stem,405.8349999999999,136,success,0.0,10.102329309637177,inf,12.749999999999991,66
0,19,6463,1a,right_stem,303.3349999999999,151,success,0.0,5.5867662036796775,inf,9.749999999999996,71
0,20,6464,1a,right_stem,383.832,122,success,0.1409412299353074,5.5503106434939005,inf,13.89,43
0,21,6465,1a,right_stem,402.26999999999987,130,success,0.0,6.601512428573415,inf,13.849999999999977,60
0,22,6466,1a,right_stem,395.895,125,success,0.0,23.960493695611593,inf,13.549999999999974,36
0,23,6467,1a,right_stem,402.98100000000005,122,success,0.0,5.638308372941362,inf,13.89,37
0,24,6468,1a,right_stem,400.15,127,success,0.0,7.816220925702951,inf,13.89,45
0,25,6469,1a,right_stem,396.014,123,success,0.0,5.03787208827789,inf,13.89,48
0,26,6470,1a,right_stem,403.31899999999996,132,success,0.0,6.498414933847683,inf,13.89,50
0,27,6471,1a,right_stem,370.303,129,success,0.05422042926555444,5.215208652596802,inf,13.89,47
0,28,6472,1a,right_stem,404.80299999999994,120,success,0.0,4.913096259611589,inf,13.89,49
0,29,6473,1a,right_stem,372.61000000000007,126,success,0.0,5.403052933599987,inf,13.89,54
0,30,6474,1a,right_stem,401.93399999999997,124,success,0.0,7.436869281870096,inf,13.89,53
0,31,6475,1a,right_stem,50.40000000000003,82,collision,0.0,6.4861523906478045,3.2315741163163967,11.299999999999997,26
0,32,6476,1a,right_stem,417.37299999999993,117,success,0.0,7.888950638895957,inf,13.89,39
0,33,6477,1a,right_stem,299.048,123,success,0.24101568991185285,2.275281816960723,inf,13.89,40
0,34,6478,1a,right_stem,386.14499999999987,137,success,0.0,6.248703909180071,inf,12.14999999999999,60
0,35,6479,1a,right_stem,419.65500000000003,128,success,0.4134225130636877,6.4187273929606565,inf,13.649999999999977,46
0,36,6480,1a,right_stem,399.18999999999994,129,success,0.0,12.222275241949609,inf,13.89,48
0,37,6481,1a,right_stem,409.89599999999984,129,success,0.0,10.089356404019835,inf,13.89,53
0,38,6482,1a,right_stem,363.2999999999999,128,success,0.0,5.748742792398905,inf,13.699999999999973,56
0,39,6483,1a,right_stem,82.61000000000006,80,collision,0.0,8.099228127061195,4.593836733111687,10.999999999999995,23
0,40,6484,1a,right_stem,406.21999999999997,120,success,0.40745345642762193,6.4503567011026295,inf,13.849999999999971,43
0,41,6485,1a,right_stem,379.1529999999999,126,success,0.0,6.449717095520098,inf,13.89,49
0,42,6486,1a,right_stem,386.125,122,success,0.0,4.937894051801896,inf,13.89,49
0,43,6487,1a,right_stem,435.844,117,success,0.5724566809661727,6.499986081183414,inf,13.89,45
0,44,6488,1a,right_stem,348.28499999999974,131,success,0.0,5.0781228312599005,inf,12.899999999999965,49
0,45,6489,1a,right_stem,363.64499999999987,127,success,0.0,5.159023944640489,inf,13.69999999999997,56
0,46,6490,1a,right_stem,376.28,124,success,0.0,5.126880579005304,inf,13.499999999999982,56
0,47,6491,1a,right_stem,396.86499999999995,126,success,0.0,29.51042392533556,inf,13.64999999999998,53
0,48,6492,1a,right_stem,417.28100000000006,118,success,0.5364596228815143,6.671851216849045,inf,13.89,41
0,49,6493,1a,right_stem,337.6499999999999,141,success,0.0,6.960529500919546,inf,10.649999999999986,71
0,50,6494,1a,right_stem,412.036,123,success,0.0,5.958775223743041,inf,13.89,44
0,51,6495,1a,right_stem,366.83299999999997,123,success,0.0,4.980342921828614,inf,13.89,53
0,52,6496,1a,right_stem,396.65700000000004,120,success,0.06501018533978148,6.964322700855415,inf,13.89,44
0,53,6497,1a,right_stem,435.80600000000004,126,success,0.21352303597083547,6.1971360376652935,inf,13.89,48
0,54,6498,1a,right_stem,371.66499999999996,119,success,0.0,5.723264565394646,inf,13.599999999999966,36
0,55,6499,1a,right_stem,399.51200000000006,119,success,0.31593908169624246,5.256353007392191,inf,13.89,37
0,56,6500,1a,right_stem,372.36699999999996,123,success,0.0,5.183227333461488,inf,13.89,49
0,57,6501,1a,right_stem,389.90999999999997,133,success,0.28285139548238475,6.3305157954288225,inf,12.049999999999985,59
0,58,6502,1a,right_stem,400.4099999999998,129,success,0.0,5.857310659614779,inf,11.699999999999962,51
0,59,6503,1a,right_stem,408.941,132,success,0.0,5.537437045574844,inf,13.89,55
0,60,6504,1a,right_stem,403.0049999999999,125,success,0.0,8.716831720017977,inf,13.349999999999984,54
0,61,6505,1a,right_stem,64.99000000000002,88,collision,0.0,6.436323832164521,1.8210201945351052,10.999999999999995,34
0,62,6506,1a,right_stem,357.5249999999999,128,success,0.0,5.246114751389298,inf,12.999999999999972,55
0,63,6507,1a,right_stem,357.11999999999995,129,success,0.9090613666868609,2.958063083032212,inf,13.89,56
0,64,6508,1a,right_stem,414.497,117,success,0.2609481688689373,5.56689323301026,inf,13.89,33
0,65,6509,1a,right_stem,89.38999999999996,78,collision,0.0,6.89810939342284,0.7191148847815214,10.649999999999993,25
0,66,6510,1a,right_stem,372.28499999999985,128,success,0.36278813590884945,5.033998157834279,inf,13.549999999999974,63
0,67,6511,1a,right_stem,411.159,127,success,0.0,5.071156536308951,inf,13.89,46
0,68,6512,1a,right_stem,425.9670000000001,122,success,0.47721281805646987,6.747637838473074,inf,13.89,49
0,69,6513,1a,right_stem,391.33099999999996,130,success,0.0,37.47089669161308,inf,13.89,53
0,70,6514,1a,right_stem,361.97499999999997,125,success,0.0,5.7013729000944195,inf,13.89,50
0,71,6515,1a,right_stem,403.456,123,success,0.0,6.049219964248338,inf,13.89,48
0,72,6516,1a,right_stem,352.6959999999999,134,success,0.0,6.8133235296772,inf,13.89,63
0,73,6517,1a,right_stem,413.34299999999996,115,success,0.3702409871595702,5.485591650079477,inf,13.89,36
0,74,6518,1a,right_stem,350.145,140,success,0.0,7.197279312184476,inf,11.999999999999988,73
0,75,6519,1a,right_stem,369.379,127,success,0.3010992417777907,5.0985789459819895,inf,13.89,50
0,76,6520,1a,right_stem,372.30999999999995,125,success,0.0,6.744852421324838,inf,13.89,42
0,77,6521,1a,right_stem,412.9660000000001,118,success,0.32577071273743163,6.706446866861783,inf,13.89,40
0,78,6522,1a,right_stem,370.15599999999995,125,success,0.0,5.875343349341928,inf,13.89,46
0,79,6523,1a,right_stem,382.225,152,success,0.0,10.650104401725397,inf,9.949999999999987,74
0,80,6524,1a,right_stem,415.967,124,success,0.0,6.553846898942138,inf,13.89,45
0,81,6525,1a,right_stem,375.993,129,success,0.6294427743321405,4.504838862957467,inf,13.89,51
0,82,6526,1a,right_stem,373.56499999999994,116,success,0.0,5.880824611689633,inf,13.699999999999969,38
0,83,6527,1a,right_stem,368.5279999999999,125,success,0.0,5.757756693529986,inf,13.89,51
0,84,6528,1a,right_stem,388.446,125,success,0.0,6.16317400316502,inf,13.89,52
0,85,6529,1a,right_stem,341.51699999999994,129,success,0.0,5.16593116662751,inf,13.89,56
0,86,6530,1a,right_stem,407.03499999999997,131,success,0.0,4.3684662123911275,inf,12.699999999999989,58
0,87,6531,1a,right_stem,373.1099999999999,131,success,0.3609997982691255,4.497462593598549,inf,13.399999999999975,51
0,88,6532,1a,right_stem,385.99499999999995,137,success,0.0,15.321323874782768,inf,13.299999999999985,57
0,89,6533,1a,right_stem,94.96000000000004,81,collision,0.0,10.198697598448662,1.6659962124433727,10.649999999999986,26
0,90,6534,1a,right_stem,378.04499999999985,126,success,0.036447880933665064,4.825153736896132,inf,13.299999999999965,45
0,91,6535,1a,right_stem,407.222,123,success,0.42696378613486546,6.527305542609839,inf,13.89,51
0,92,6536,1a,right_stem,402.674,120,success,0.2903837573949648,7.109483366350802,inf,13.89,47
0,93,6537,1a,right_stem,372.3599999999999,125,success,0.0,4.99636161832128,inf,13.59999999999998,55
0,94,6538,1a,right_stem,378.31899999999996,124,success,0.0,6.272105765536396,inf,13.89,54
0,95,6539,1a,right_stem,431.13300000000004,117,success,0.5159014915227663,6.249651917957192,inf,13.89,36
0,96,6540,1a,right_stem,419.908,119,success,0.0,6.516574071183689,inf,13.89,43
0,97,6541,1a,right_stem,416.86,117,success,0.29949052649367464,7.569694211261153,inf,13.89,30
0,98,6542,1a,right_stem,384.2309999999999,118,success,0.0,5.235901269031372,inf,13.89,41
0,99,6543,1a,right_stem,393.40999999999985,137,success,0.0,12.217738586111395,inf,11.799999999999978,51
0,0,7444,1a,right_stem,425.21000000000015,110,success,0.27323944629238994,5.18234083768363,inf,13.89,0
0,1,7445,1a,right_stem,95.67600000000002,73,collision,0.012443964777433102,7.905107211461043,4.623374393257529,13.89,0
0,2,7446,1a,right_stem,97.16,69,collision,0.0,6.972318149082957,4.473682920136694,13.799999999999983,0
0,3,7447,1a,right_stem,395.21000000000015,110,success,0.0645823510678164,5.008366424768072,inf,13.89,0
0,4,7448,1a,right_stem,379.21000000000015,110,success,0.0,5.399572126177185,inf,13.89,0
0,5,7449,1a,right_stem,454.21000000000015,110,success,0.761158354290392,6.647281447389539,inf,13.89,0
0,6,7450,1a,right_stem,448.21000000000015,110,success,0.6549332528533726,6.1771108841089895,inf,13.89,0
0,7,7451,1a,right_stem,445.21000000000015,110,success,0.609225317427164,6.822973375518834,inf,13.89,0
0,8,7452,1a,right_stem,450.21000000000015,110,success,0.5646778377145036,5.907590545308018,inf,13.89,0
0,9,7453,1a,right_stem,397.21000000000015,110,success,0.0,3.8697950578764657,inf,13.89,0
0,10,7454,1a,right_stem,387.21000000000015,110,success,0.0,4.167806465607632,inf,13.89,0
0,11,7455,1a,right_stem,421.21000000000015,110,success,0.3401409790875855,6.513901956324764,inf,13.89,0
0,12,7456,1a,right_stem,403.21000000000015,110,success,0.18509907748719817,5.661013294458884,inf,13.89,0
0,13,7457,1a,right_stem,451.21000000000015,110,success,0.6760503624868953,6.640709598596151,inf,13.89,0
0,14,7458,1a,right_stem,403.21000000000015,110,success,0.12289255601749467,4.845466779872576,inf,13.89,0
0,15,7459,1a,right_stem,97.16,69,collision,0.0,6.871729930772581,3.109290393644413,13.799999999999983,0
0,16,7460,1a,right_stem,384.21000000000015,110,success,0.0,4.300806442247688,inf,13.89,0
0,17,7461,1a,right_stem,407.21000000000015,110,success,0.0,4.460718204761301,inf,13.89,0
0,18,7462,1a,right_stem,389.21000000000015,110,success,0.0,3.945786313059732,inf,13.89,0
0,19,7463,1a,right_stem,424.21000000000015,110,success,0.3607497375879081,5.354409618287332,inf,13.89,0
0,20,7464,1a,right_stem,412.21000000000015,110,success,0.10250904676421246,5.363172248255052,inf,13.89,0
0,21,7465,1a,right_stem,379.21000000000015,110,success,0.0,4.644311680539161,inf,13.89,0
0,22,7466,1a,right_stem,406.21000000000015,110,success,0.12976193188981,5.497562876941945,inf,13.89,0
0,23,7467,1a,right_stem,407.21000000000015,110,success,0.039631401967251234,5.532218829312569,inf,13.89,0
0,24,7468,1a,right_stem,99.16,69,collision,0.0,6.872987901937947,3.0371125044253384,13.799999999999983,0
0,25,7469,1a,right_stem,397.21000000000015,110,success,0.10319193757549089,4.9226934952600105,inf,13.89,0
0,26,7470,1a,right_stem,108.539,70,collision,0.0,7.239376950363614,0.7838276915170221,13.89,0
0,27,7471,1a,right_stem,446.21000000000015,110,success,0.5808865391610023,6.512290561840522,inf,13.89,0
0,28,7472,1a,right_stem,413.21000000000015,110,success,0.29085829135144475,5.9073991393894065,inf,13.89,0
0,29,7473,1a,right_stem,426.21000000000015,110,success,0.4264605746547514,5.441582128352682,inf,13.89,0
0,30,7474,1a,right_stem,410.21000000000015,110,success,0.2676767595315524,5.346915203386719,inf,13.89,0
0,31,7475,1a,right_stem,390.21000000000015,110,success,0.0,4.296949645965192,inf,13.89,0
0,32,7476,1a,right_stem,406.21000000000015,110,success,0.10239240423419715,5.959459887439153,inf,13.89,0
0,33,7477,1a,right_stem,425.21000000000015,110,success,0.0,4.924739173019102,inf,13.89,0
0,34,7478,1a,right_stem,105.16,69,collision,0.0,7.467843002405552,1.230021884276826,13.799999999999983,0
0,35,7479,1a,right_stem,412.21000000000015,110,success,0.17371980512333604,5.040368858216469,inf,13.89,0
0,36,7480,1a,right_stem,466.21000000000015,110,success,0.840727496741758,6.015998261515791,inf,13.89,0
0,37,7481,1a,right_stem,105.79,68,collision,0.0,8.451305563279194,1.990537101025787,13.599999999999984,0
0,38,7482,1a,right_stem,395.21000000000015,110,success,0.010096961545414673,5.273430521018228,inf,13.89,0
0,39,7483,1a,right_stem,395.21000000000015,110,success,0.0,3.925584250700598,inf,13.89,0
0,40,7484,1a,right_stem,405.21000000000015,110,success,0.0,4.5340283614863575,inf,13.89,0
0,41,7485,1a,right_stem,396.21000000000015,110,success,0.0,5.010072092997564,inf,13.89,0
0,42,7486,1a,right_stem,411.21000000000015,110,success,0.2646091027070577,6.0776352276032,inf,13.89,0
0,43,7487,1a,right_stem,428.21000000000015,110,success,0.4865694107066305,7.326007733306161,inf,13.89,0
0,44,7488,1a,right_stem,393.21000000000015,110,success,0.0,5.270991469084191,inf,13.89,0
0,45,7489,1a,right_stem,454.21000000000015,110,success,0.7463736481749826,6.317922655407025,inf,13.89,0
0,46,7490,1a,right_stem,445.21000000000015,110,success,0.5177858854031948,5.950599570341848,inf,13.89,0
0,47,7491,1a,right_stem,408.21000000000015,110,success,0.19422727058179245,5.245103930847504,inf,13.89,0
0,48,7492,1a,right_stem,454.21000000000015,110,success,0.761158354290392,6.642781173943699,inf,13.89,0
0,49,7493,1a,right_stem,401.21000000000015,110,success,0.06144414445447551,5.046617033238406,inf,13.89,0
0,50,7494,1a,right_stem,400.21000000000015,110,success,0.1322078532029555,4.818905671022083,inf,13.89,0
0,51,7495,1a,right_stem,395.21000000000015,110,success,0.01661716330061041,5.969630551508862,inf,13.89,0
0,52,7496,1a,right_stem,398.21000000000015,110,success,0.0645823510678164,4.930357771637095,inf,13.89,0
0,53,7497,1a,right_stem,433.21000000000015,110,success,0.5173419072026586,7.019062861988383,inf,13.89,0
0,54,7498,1a,right_stem,395.21000000000015,110,success,0.01853463294858962,5.97716304490938,inf,13.89,0
0,55,7499,1a,right_stem,472.2100000000001,110,success,0.8297466022999228,5.949647456808969,inf,13.89,0
0,56,7500,1a,right_stem,422.21000000000015,110,success,0.2813035157275316,5.16622946130516,inf,13.89,0
0,57,7501,1a,right_stem,107.16,69,collision,0.0,6.686370425082399,1.404951002966607,13.799999999999983,0
0,58,7502,1a,right_stem,393.21000000000015,110,success,0.0,5.092897174371115,inf,13.89,0
0,59,7503,1a,right_stem,105.79,68,collision,0.0,8.451305563279194,1.990537101025787,13.599999999999984,0
0,60,7504,1a,right_stem,408.21000000000015,110,success,0.23728635108690127,6.289540706554126,inf,13.89,0
0,61,7505,1a,right_stem,421.21000000000015,110,success,0.38021388848072546,5.417987950516662,inf,13.89,0
0,62,7506,1a,right_stem,419.21000000000015,110,success,0.29377341708998567,5.327968636446668,inf,13.89,0
0,63,7507,1a,right_stem,436.21000000000015,110,success,0.3497724289242055,6.403716080544516,inf,13.89,0
0,64,7508,1a,right_stem,438.21000000000015,110,success,0.3992255389107362,6.365512460101316,inf,13.89,0
0,65,7509,1a,right_stem,424.21000000000015,110,success,0.3814485660594256,6.419500271084743,inf,13.89,0
0,66,7510,1a,right_stem,423.21000000000015,110,success,0.0,6.8161154483692235,inf,13.89,0
0,67,7511,1a,right_stem,438.21000000000015,110,success,0.4005984060431681,7.2172892062535725,inf,13.89,0
0,68,7512,1a,right_stem,405.21000000000015,110,success,0.21273489541139842,5.460835105917391,inf,13.89,0
0,69,7513,1a,right_stem,404.21000000000015,110,success,0.0,5.239836744886591,inf,13.89,0
0,70,7514,1a,right_stem,387.21000000000015,110,success,0.0,4.787488409313344,inf,13.89,0
0,71,7515,1a,right_stem,409.21000000000015,110,success,1.1783623376086318,3.262043973929196,inf,13.89,0
0,72,7516,1a,right_stem,439.21000000000015,110,success,0.34864567303661503,5.401579970178091,inf,13.89,0
0,73,7517,1a,right_stem,420.21000000000015,110,success,0.1450811244690297,6.166452559153273,inf,13.89,0
0,74,7518,1a,right_stem,460.21000000000015,110,success,0.7987271162115499,5.856398558967131,inf,13.89,0
0,75,7519,1a,right_stem,400.21000000000015,110,success,0.09482175879306111,4.568778861168395,inf,13.89,0
0,76,7520,1a,right_stem,403.21000000000015,110,success,0.1853245490882851,5.5941391060162315,inf,13.89,0
0,77,7521,1a,right_stem,403.21000000000015,110,success,0.18509907748719817,5.576477139961612,inf,13.89,0
0,78,7522,1a,right_stem,451.21000000000015,110,success,0.6189349710258834,7.693561307523247,inf,13.89,0
0,79,7523,1a,right_stem,393.21000000000015,110,success,0.0,3.921141725777119,inf,13.89,0
0,80,7524,1a,right_stem,418.21000000000015,110,success,0.08800804476292108,6.38515665653867,inf,13.89,0
0,81,7525,1a,right_stem,433.21000000000015,110,success,0.5242594495255505,6.128306178372465,inf,13.89,0
0,82,7526,1a,right_stem,395.21000000000015,110,success,0.01425302709930868,5.00566064926858,inf,13.89,0
0,83,7527,1a,right_stem,397.21000000000015,110,success,0.09323266189953135,6.154538022182264,inf,13.89,0
0,84,7528,1a,right_stem,102.16,69,collision,0.0,8.045485629968981,1.4791990610439538,13.799999999999983,0
0,85,7529,1a,right_stem,426.21000000000015,110,success,0.23884870741232378,5.406701577098118,inf,13.89,0
0,86,7530,1a,right_stem,386.21000000000015,110,success,0.0,4.526844673756246,inf,13.89,0
0,87,7531,1a,right_stem,103.16,69,collision,0.0,6.312629297800828,0.7200119700495232,13.799999999999983,0
0,88,7532,1a,right_stem,421.21000000000015,110,success,0.351491182208708,6.801831864782015,inf,13.89,0
0,89,7533,1a,right_stem,418.2100000000002,110,success,0.34451658392514295,5.123633906702738,inf,13.89,0
0,90,7534,1a,right_stem,414.21000000000015,110,success,0.2591643679979923,6.722926498110052,inf,13.89,0
0,91,7535,1a,right_stem,448.21000000000015,110,success,0.728722790099952,5.939893693947473,inf,13.89,0
0,92,7536,1a,right_stem,107.16,69,collision,0.0,7.825982696757076,0.7726282340450169,13.799999999999983,0
0,93,7537,1a,right_stem,393.21000000000015,110,success,0.0,4.236000269513219,inf,13.89,0
0,94,7538,1a,right_stem,400.21000000000015,110,success,0.132355408620778,4.815147778998697,inf,13.89,0
0,95,7539,1a,right_stem,412.21000000000015,110,success,0.08551293525415747,5.1560180203209525,inf,13.89,0
0,96,7540,1a,right_stem,405.21000000000015,110,success,0.0,4.5906951140681445,inf,13.89,0
0,97,7541,1a,right_stem,443.21000000000015,110,success,0.4737688369702323,5.320519174435155,inf,13.89,0
0,98,7542,1a,right_stem,434.21000000000015,110,success,0.4826308215870449,7.265423074484288,inf,13.89,0
0,99,7543,1a,right_stem,445.21000000000015,110,success,0.6189349710258834,7.749673202346944,inf,13.89,0
0,0,7444,1a,right_stem,426.18300000000005,113,success,0.2447692828826449,5.327423933820473,inf,13.89,26
0,1,7445,1a,right_stem,387.32499999999976,131,success,0.0,11.808560758580855,inf,12.299999999999969,60
0,2,7446,1a,right_stem,397.981,130,success,0.0,19.89429100264748,inf,13.89,47
0,3,7447,1a,right_stem,345.56999999999994,128,success,0.0,5.0824770546968825,inf,13.19999999999997,54
0,4,7448,1a,right_stem,365.99499999999995,124,success,1.0505159340350059,5.351437233400558,inf,13.69999999999998,40
0,5,7449,1a,right_stem,434.05999999999995,125,success,0.5848711177539141,7.490695368225114,inf,12.799999999999976,47
0,6,7450,1a,right_stem,443.538,114,success,0.5860364973071401,6.112920252044626,inf,13.89,32
0,7,7451,1a,right_stem,426.82600000000014,119,success,0.48402130664702075,6.816090358979796,inf,13.89,39
0,8,7452,1a,right_stem,439.38200000000006,116,success,0.39042254211480276,5.87126164448853,inf,13.89,35
0,9,7453,1a,right_stem,370.9649999999999,136,success,0.37761133141444697,4.7623866067392315,inf,13.09999999999998,66
0,10,7454,1a,right_stem,388.227,124,success,0.18120510379804483,4.697996289607237,inf,13.89,52
0,11,7455,1a,right_stem,397.703,120,success,0.15224118430732025,6.987643953537245,inf,13.89,44
0,12,7456,1a,right_stem,366.679,134,success,0.0,6.429996568682669,inf,13.89,58
0,13,7457,1a,right_stem,444.1600000000001,114,success,0.627436224366719,6.696307508132028,inf,13.89,37
0,14,7458,1a,right_stem,366.1899999999998,127,success,0.0,5.543582507532607,inf,13.54999999999998,58
0,15,7459,1a,right_stem,409.22599999999994,126,success,0.0,6.240575350062849,inf,13.89,51
0,16,7460,1a,right_stem,367.67999999999984,129,success,1.0366802193582831,4.638583614559473,inf,11.99999999999998,66
0,17,7461,1a,right_stem,407.2389999999999,122,success,0.0,4.732183540248383,inf,13.89,44
0,18,7462,1a,right_stem,397.43600000000004,120,success,0.0,4.45253259053774,inf,13.89,34
0,19,7463,1a,right_stem,387.65,130,success,0.0,5.863358183286876,inf,13.349999999999984,54
0,20,7464,1a,right_stem,395.741,130,success,0.0,6.110225663238935,inf,13.89,48
0,21,7465,1a,right_stem,370.36400000000003,117,success,0.0,4.813048402721291,inf,13.89,42
0,22,7466,1a,right_stem,388.836,118,success,0.0,5.2475286764780185,inf,13.89,35
0,23,7467,1a,right_stem,365.0019999999999,125,success,0.0,5.579140523246091,inf,13.89,57
0,24,7468,1a,right_stem,402.25899999999996,123,success,0.0,5.971052731390518,inf,13.89,44
0,25,7469,1a,right_stem,371.533,119,success,0.0,5.520121573961089,inf,13.89,37
0,26,7470,1a,right_stem,411.33999999999986,125,success,0.0,7.309451396486282,inf,13.049999999999974,51
0,27,7471,1a,right_stem,422.77999999999986,128,success,0.2600937693471243,7.597780800258854,inf,13.64999999999998,54
0,28,7472,1a,right_stem,389.83000000000004,119,success,0.04667390774035912,5.8614918924518085,inf,13.89,37
0,29,7473,1a,right_stem,397.9410000000001,118,success,0.28830513663505497,5.417204352899219,inf,13.89,38
0,30,7474,1a,right_stem,368.049,122,success,0.0,5.072338611053473,inf,13.89,52
0,31,7475,1a,right_stem,389.2499999999999,130,success,0.0,5.3329630128555685,inf,13.39999999999998,57
0,32,7476,1a,right_stem,368.58000000000004,121,success,0.0,5.418230518179743,inf,13.64999999999997,47
0,33,7477,1a,right_stem,401.55499999999995,128,success,0.0,17.468882060124542,inf,13.699999999999976,57
0,34,7478,1a,right_stem,405.3299999999999,131,success,0.0,7.21403013995515,inf,13.74999999999998,57
0,35,7479,1a,right_stem,368.124,122,success,0.0,4.646885260626816,inf,13.89,44
0,36,7480,1a,right_stem,438.349,116,success,0.7383245266584931,6.173185995514391,inf,13.89,39
0,37,7481,1a,right_stem,406.60799999999995,125,success,0.0,9.0633528199372,inf,13.89,58
