iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,63,2186,1a,stem_right,406.2179999999999,102,success,0.0,5.36882012329448,inf,13.89,0
0,64,2187,1a,stem_right,370.03299999999996,103,success,0.15264584121645094,4.973590617035784,inf,13.89,2
0,65,2188,1a,stem_right,385.2869999999999,104,success,0.0,6.923405578358382,inf,13.89,2
0,66,2189,1a,stem_right,393.25699999999995,104,success,0.0,5.52586579378816,inf,13.89,4
0,67,2190,1a,stem_right,373.31199999999995,104,success,0.35083872968726404,5.8789830046399,inf,13.89,2
0,68,2191,1a,stem_right,390.36199999999997,104,success,0.0,5.8029723766222565,inf,13.89,2
0,69,2192,1a,stem_right,394.2869999999999,104,success,0.41063313150258585,6.585283990646231,inf,13.89,2
0,70,2193,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
0,71,2194,1a,stem_right,524.3369999999999,104,success,1.5784985109864946,8.503986526767136,inf,13.89,2
0,72,2195,1a,stem_right,400.10799999999995,103,success,0.0,5.259730829433464,inf,13.89,2
0,73,2196,1a,stem_right,359.36199999999997,104,success,0.07649256629153167,5.12180682445135,inf,13.89,2
0,74,2197,1a,stem_right,403.337,104,success,0.5831450516807203,6.542167667700192,inf,13.89,2
0,75,2198,1a,stem_right,373.31199999999995,104,success,0.3510954681008636,5.879017943513942,inf,13.89,2
0,76,2199,1a,stem_right,389.9569999999999,104,success,0.0,6.073760884418418,inf,13.89,9
0,77,2200,1a,stem_right,370.1329999999999,103,success,0.13429047085709622,4.3789325482199954,inf,13.89,2
0,78,2201,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,79,2202,1a,stem_right,396.31199999999995,104,success,0.0,7.063122890644914,inf,13.89,2
0,80,2203,1a,stem_right,521.3619999999999,104,success,1.3705940864054922,9.702904066775885,inf,13.89,2
0,81,2204,1a,stem_right,382.033,103,success,0.2418446613555424,4.6240314800538505,inf,13.89,2
0,82,2205,1a,stem_right,385.36199999999997,104,success,0.0,5.656853368105623,inf,13.89,2
0,83,2206,1a,stem_right,397.05799999999994,103,success,0.0,5.172099127358623,inf,13.89,2
0,84,2207,1a,stem_right,395.03299999999996,103,success,0.0,5.385452918667546,inf,13.89,2
0,85,2208,1a,stem_right,406.36199999999997,104,success,0.7370893470865733,6.488810495296395,inf,13.89,2
0,86,2209,1a,stem_right,383.1669999999999,104,success,0.0,5.634019972701699,inf,13.89,6
0,87,2210,1a,stem_right,391.10799999999995,103,success,0.0,5.096585819106439,inf,13.89,2
0,88,2211,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.449643794477327,inf,13.89,0
0,89,2212,1a,stem_right,399.31199999999995,104,success,0.0,7.140840536798176,inf,13.89,2
0,90,2213,1a,stem_right,521.2869999999998,104,success,1.3446040339447476,10.625134294595599,inf,13.89,2
0,91,2214,1a,stem_right,370.1329999999999,103,success,0.16338854164216182,4.405200245999023,inf,13.89,2
0,92,2215,1a,stem_right,388.0079999999999,103,success,0.0,5.305787942246537,inf,13.89,2
0,93,2216,1a,stem_right,406.10799999999995,103,success,0.0,5.161528128066704,inf,13.89,2
0,94,2217,1a,stem_right,523.0329999999999,103,success,1.5121989548721726,8.458924680962646,inf,13.89,2
0,95,2218,1a,stem_right,440.0229999999999,103,success,0.1823127253022225,6.468985476919919,inf,13.89,4
0,96,2219,1a,stem_right,379.2869999999999,104,success,0.0,6.08596190333931,inf,13.89,2
0,97,2220,1a,stem_right,400.2179999999999,102,success,0.0,4.882242000445577,inf,13.89,0
0,98,2221,1a,stem_right,392.36199999999997,104,success,0.0,5.8862731346671575,inf,13.89,2
0,99,2222,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,0,2123,1a,stem_right,342.7649999999999,147,success,0.2473641561203037,8.822459522365966,inf,10.549999999999974,73
0,1,2124,1a,stem_right,319.4799999999999,147,success,0.2156276059185271,8.321498258603134,inf,10.74999999999998,73
0,2,2125,1a,stem_right,261.888,152,success,0.5449761383098146,6.276024775646256,inf,13.89,70
0,3,2126,1a,stem_right,353.41499999999985,145,success,0.0,7.1815001622610515,inf,9.75,73
0,4,2127,1a,stem_right,301.03099999999995,178,success,0.4419266823017117,8.870013995933137,inf,13.89,87
0,5,2128,1a,stem_right,356.7149999999999,134,success,0.0,9.427817274894716,inf,13.89,59
0,6,2129,1a,stem_right,360.17499999999995,158,success,0.029542011422839524,14.325519634245001,inf,9.499999999999986,99
0,7,2130,1a,stem_right,317.09999999999985,136,success,0.0,6.212445029612561,inf,12.199999999999978,64
0,8,2131,1a,stem_right,385.5049999999999,131,success,0.7092524363557217,8.732233833075684,inf,13.34999999999997,59
0,9,2132,1a,stem_right,355.8469999999998,126,success,0.0,9.339673967131075,inf,13.89,47
0,10,2133,1a,stem_right,-52.859999999999985,119,collision,0.010066775533011723,7.197554812770012,2.627630952273423,10.799999999999994,57
0,11,2134,1a,stem_right,442.664,122,success,0.8906908842648537,11.9549448002753,inf,13.89,52
0,12,2135,1a,stem_right,398.65999999999985,139,success,0.43131191744531316,25.021428301390422,inf,11.499999999999979,69
0,13,2136,1a,stem_right,360.5339999999999,123,success,0.11902406421335145,10.290992349725412,inf,13.89,53
0,14,2137,1a,stem_right,268.008,145,success,0.5654408402436009,9.61474856321124,inf,13.89,67
0,15,2138,1a,stem_right,350.55499999999984,125,success,0.0,13.075449396429685,inf,13.849999999999968,57
0,16,2139,1a,stem_right,377.0279999999999,124,success,0.41597857323354165,11.259823002101227,inf,13.89,59
0,17,2140,1a,stem_right,399.255,125,success,0.5790184869381434,12.405524336741248,inf,12.999999999999984,55
0,18,2141,1a,stem_right,355.5399999999999,156,success,1.2308088479582233,12.824551067117003,inf,12.449999999999989,82
0,19,2142,1a,stem_right,392.04,127,success,0.8396005196547622,9.689714546024028,inf,12.949999999999969,53
0,20,2143,1a,stem_right,377.0879999999999,119,success,0.6066822213090624,12.160877343039289,inf,13.89,48
0,21,2144,1a,stem_right,357.69499999999994,129,success,0.0,9.558223590959413,inf,11.799999999999988,60
0,22,2145,1a,stem_right,380.4369999999999,129,success,0.4083116803013401,9.38658931206126,inf,13.89,54
0,23,2146,1a,stem_right,306.053,141,success,0.39500884553559695,7.292895959904396,inf,13.89,72
0,24,2147,1a,stem_right,333.95500000000015,187,success,0.13546720742003357,13.665879915941153,inf,8.150000000000027,100
0,25,2148,1a,stem_right,384.4799999999999,145,success,0.48724733687992683,13.719609378625556,inf,11.899999999999979,74
0,26,2149,1a,stem_right,429.34000000000003,152,success,0.41444718138698483,8.723726883541735,inf,12.049999999999986,79
0,27,2150,1a,stem_right,450.3209999999999,122,success,0.7635972762491975,10.6483862724169,inf,13.89,48
0,28,2151,1a,stem_right,351.6099999999999,138,success,0.0,13.604654352755732,inf,12.099999999999964,62
0,29,2152,1a,stem_right,352.2499999999999,195,success,0.22546356458996694,14.794730365321657,inf,13.849999999999978,109
0,30,2153,1a,stem_right,311.63999999999993,148,success,0.44231598053305643,7.922016063935326,inf,12.499999999999979,79
0,31,2154,1a,stem_right,366.51999999999987,142,success,0.7560198130786228,14.767175105124444,inf,12.249999999999986,72
0,32,2155,1a,stem_right,442.005,126,success,0.6010022735832672,12.940862229300741,inf,13.29999999999998,57
0,33,2156,1a,stem_right,354.61799999999994,182,success,0.4005609937985971,8.589052595784283,inf,13.89,81
0,34,2157,1a,stem_right,254.62199999999999,155,success,0.12491608997769343,7.329439212033993,inf,13.89,72
0,35,2158,1a,stem_right,388.03,177,success,1.1080270278527642,10.207638908165967,inf,13.299999999999981,90
0,36,2159,1a,stem_right,305.8900000000001,166,success,0.0,9.042337437069728,inf,11.700000000000005,75
0,37,2160,1a,stem_right,357.68499999999995,163,success,0.5242951213649961,10.489797161757426,inf,11.24999999999999,90
0,38,2161,1a,stem_right,340.0339999999999,128,success,0.21750616488509314,6.982357662122009,inf,13.89,55
0,39,2162,1a,stem_right,311.46,150,success,0.4041464597248105,9.855333217932321,inf,12.849999999999984,84
0,40,2163,1a,stem_right,364.3649999999999,148,success,0.0,8.74389255181856,inf,10.599999999999975,75
0,41,2164,1a,stem_right,301.43,161,success,0.05972449230762532,13.312924742330797,inf,11.350000000000001,88
0,42,2165,1a,stem_right,327.44999999999993,147,success,0.13093105995160917,10.847598573278429,inf,12.499999999999984,71
0,43,2166,1a,stem_right,99.87999999999995,94,collision,0.0,22.409292291758874,1.7386097784212764,10.349999999999993,40
0,44,2167,1a,stem_right,337.94499999999994,169,success,0.8440884821687826,9.506964773949342,inf,12.649999999999984,94
0,45,2168,1a,stem_right,344.7649999999999,134,success,0.20745645640476526,11.036079751394407,inf,13.549999999999972,65
0,46,2169,1a,stem_right,306.365,152,success,0.4509105829534405,10.87749103029069,inf,12.94999999999998,79
0,47,2170,1a,stem_right,363.87,150,success,0.7818546703958166,10.394837323346536,inf,11.64999999999998,81
0,48,2171,1a,stem_right,354.11499999999995,153,success,0.1637721597474224,10.685776385133483,inf,9.749999999999995,89
0,49,2172,1a,stem_right,91.06000000000002,100,collision,0.02799377764345411,14.294740898015702,2.8384436477115433,9.949999999999992,40
0,50,2173,1a,stem_right,313.46000000000004,177,success,0.359927505112578,11.207458184466937,inf,11.249999999999995,88
0,51,2174,1a,stem_right,413.82499999999993,125,success,0.8976698249042827,17.133397319441837,inf,12.549999999999985,50
0,52,2175,1a,stem_right,356.55999999999995,161,success,0.56669569673148,10.008080047679316,inf,10.749999999999995,84
0,53,2176,1a,stem_right,376.1549999999999,154,success,0.6121311651868755,297.52862443036634,inf,10.349999999999987,87
0,54,2177,1a,stem_right,89.675,101,collision,0.0,15.862440701517075,1.9238736141705488,8.50000000000001,51
0,55,2178,1a,stem_right,302.529,141,success,0.313206767485463,8.84890712191307,inf,13.89,67
0,56,2179,1a,stem_right,382.2199999999999,207,success,0.39681225839024703,11.488313180450138,inf,12.74999999999998,113
0,57,2180,1a,stem_right,358.10499999999985,126,success,0.0,10.39741282994232,inf,13.89,53
0,58,2181,1a,stem_right,363.5949999999999,159,success,0.26898547771095704,15.649614136800224,inf,10.399999999999984,86
0,59,2182,1a,stem_right,364.0849999999999,171,success,1.1272274779177647,13.312903969519002,inf,9.699999999999967,99
0,60,2183,1a,stem_right,367.7649999999999,167,success,0.39702057017497927,13.046419564747554,inf,10.949999999999978,95
0,61,2184,1a,stem_right,318.3399999999999,144,success,0.0,11.69511703367728,inf,11.699999999999985,76
0,62,2185,1a,stem_right,96.24499999999993,91,collision,0.0,14.403267132781263,1.3313906528122936,10.499999999999995,39
0,63,2186,1a,stem_right,367.26,170,success,0.525381030528637,13.690706712207371,inf,11.349999999999993,84
0,64,2187,1a,stem_right,369.155,187,success,0.3745258017174835,7.769853476330725,inf,13.349999999999978,94
0,65,2188,1a,stem_right,338.80999999999995,145,success,0.3010926876769792,14.784702731536868,inf,11.449999999999994,75
0,66,2189,1a,stem_right,355.44499999999994,160,success,1.1396581532705203,13.77993869212545,inf,12.999999999999988,76
0,67,2190,1a,stem_right,392.144,198,success,0.42527108503536004,9.58748751562427,inf,13.89,102
0,68,2191,1a,stem_right,329.6449999999999,180,success,0.40310361386721405,10.527335947514135,inf,13.09999999999998,99
0,69,2192,1a,stem_right,373.46799999999985,116,success,0.42522809740346645,11.239095300620386,inf,13.89,35
0,70,2193,1a,stem_right,361.62499999999994,159,success,0.4079383873419246,13.13134597189517,inf,13.699999999999982,79
0,71,2194,1a,stem_right,397.9749999999999,134,success,0.720205119899503,13.985081134048567,inf,10.999999999999986,67
0,72,2195,1a,stem_right,323.7500000000001,169,success,0.109372268337209,11.665646910146092,inf,8.550000000000015,91
0,73,2196,1a,stem_right,294.975,165,success,0.23762260115191008,10.831705165689117,inf,11.499999999999991,83
0,74,2197,1a,stem_right,81.04999999999995,98,collision,0.0,15.992970320911127,1.3996067874781208,10.799999999999992,43
0,75,2198,1a,stem_right,253.13,172,success,0.4534620636313795,8.33140644309264,inf,13.099999999999977,78
0,76,2199,1a,stem_right,346.9199999999999,172,success,1.4906362315990966,13.56539930395986,inf,12.799999999999976,84
0,77,2200,1a,stem_right,308.36999999999995,176,success,0.5840893374712354,11.206518845693836,inf,11.649999999999993,96
0,78,2201,1a,stem_right,365.4799999999998,130,success,0.42425515464417934,11.87192970014292,inf,11.74999999999997,56
0,79,2202,1a,stem_right,349.30999999999983,143,success,0.048020340814647164,11.892099911152435,inf,10.199999999999994,66
0,80,2203,1a,stem_right,86.61499999999992,93,collision,0.02430673661051911,11.094983360311653,2.2095561777976487,9.949999999999992,40
0,81,2204,1a,stem_right,297.7199999999999,173,success,0.7720498556834708,8.618690531369088,inf,11.249999999999993,91
0,82,2205,1a,stem_right,380.2369999999999,195,success,0.3744977430243057,12.150807656983893,inf,13.89,113
0,83,2206,1a,stem_right,297.33000000000004,175,success,0.5904244876771844,11.695777480576455,inf,11.249999999999996,86
0,84,2207,1a,stem_right,308.31499999999994,167,success,0.4999094398901144,11.75450135731377,inf,11.34999999999998,84
0,85,2208,1a,stem_right,411.7969999999999,139,success,0.41448588230587724,9.8620622561868,inf,13.89,62
0,86,2209,1a,stem_right,362.4,148,success,0.27274135755847934,9.782443070840662,inf,10.649999999999983,72
0,87,2210,1a,stem_right,364.12499999999994,157,success,0.25540867193025774,9.92461618892652,inf,11.149999999999984,74
0,88,2211,1a,stem_right,415.03499999999997,127,success,0.9317946597107185,10.080491485098676,inf,13.54999999999997,51
0,89,2212,1a,stem_right,359.15499999999986,134,success,0.0245913659410919,12.809478492777199,inf,11.399999999999991,62
0,90,2213,1a,stem_right,88.57,94,collision,0.04179719931796117,17.381029864229998,2.831466285867064,10.599999999999994,34
0,91,2214,1a,stem_right,308.62499999999994,167,success,0.42510967303855485,8.946978296598736,inf,11.849999999999987,93
0,92,2215,1a,stem_right,365.80499999999995,140,success,0.029533670623671137,10.339990274236662,inf,12.899999999999977,69
0,93,2216,1a,stem_right,323.93499999999983,141,success,0.23906500498592292,8.340623227926303,inf,13.299999999999981,63
0,94,2217,1a,stem_right,355.97499999999985,146,success,0.33222393638338854,13.425940147533877,inf,13.199999999999973,61
0,95,2218,1a,stem_right,430.42499999999995,134,success,1.142448463026983,8.529785784347329,inf,13.749999999999972,58
0,96,2219,1a,stem_right,348.02699999999993,120,success,0.0,10.147130524019362,inf,13.89,40
0,97,2220,1a,stem_right,301.4300000000002,199,success,0.633907787103619,11.722391695335295,inf,9.550000000000011,105
0,98,2221,1a,stem_right,360.03499999999985,147,success,0.24821964900817153,10.33523732509287,inf,10.999999999999991,74
0,99,2222,1a,stem_right,368.81499999999994,179,success,1.0250257208806135,9.74246403260478,inf,13.099999999999984,94
0,0,3123,1a,stem_right,406.2179999999999,102,success,0.0,5.437275169768463,inf,13.89,0
0,1,3124,1a,stem_right,387.0079999999999,103,success,0.0,5.4453099628899,inf,13.89,2
0,2,3125,1a,stem_right,103.62999999999992,75,collision,0.10461510373086486,7.854446781346857,3.889290732804625,13.89,2
0,3,3126,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,4,3127,1a,stem_right,388.21799999999996,102,success,0.0,5.019971054921468,inf,13.89,0
0,5,3128,1a,stem_right,382.033,103,success,0.2418446613555424,4.655682271954264,inf,13.89,2
0,6,3129,1a,stem_right,394.2869999999999,104,success,0.41048143292256156,6.58565565682479,inf,13.89,2
0,7,3130,1a,stem_right,107.39399999999996,71,collision,0.0,7.314056854217768,1.9640584248604345,13.89,2
0,8,3131,1a,stem_right,394.033,103,success,0.0,5.534195531021273,inf,13.89,2
0,9,3132,1a,stem_right,521.3619999999999,104,success,1.3705940864054922,9.700955852418529,inf,13.89,2
0,10,3133,1a,stem_right,412.1329999999999,103,success,0.0,5.364954141284985,inf,13.89,2
0,11,3134,1a,stem_right,372.05799999999994,103,success,0.10150654119829769,4.825485075009562,inf,13.89,2
0,12,3135,1a,stem_right,397.0079999999999,103,success,0.0,5.7326164552963625,inf,13.89,2
0,13,3136,1a,stem_right,418.08799999999985,102,success,0.0,5.646273155677932,inf,13.89,2
0,14,3137,1a,stem_right,385.2869999999999,104,success,0.0,6.93412673728813,inf,13.89,2
0,15,3138,1a,stem_right,369.97299999999996,103,success,0.13429047085709622,4.378905942942766,inf,13.89,5
0,16,3139,1a,stem_right,379.33699999999993,104,success,0.0,6.225482888241444,inf,13.89,2
0,17,3140,1a,stem_right,88.52999999999992,75,collision,0.0,7.4671103255201645,5.6232073993873115,13.89,2
0,18,3141,1a,stem_right,409.10799999999995,103,success,0.0,5.237497566900728,inf,13.89,2
0,19,3142,1a,stem_right,367.10799999999995,103,success,0.1842250316658638,4.457409480918041,inf,13.89,2
0,20,3143,1a,stem_right,398.31199999999995,104,success,0.0,6.689426314770088,inf,13.89,2
0,21,3144,1a,stem_right,395.03299999999996,103,success,0.0,5.3770318785838205,inf,13.89,2
0,22,3145,1a,stem_right,388.33699999999993,104,success,0.0,6.112764773676646,inf,13.89,2
0,23,3146,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,7.8290975533286495,inf,13.89,0
0,24,3147,1a,stem_right,109.67299999999993,72,collision,0.0,8.986371013836612,1.270617803183076,13.89,2
0,25,3148,1a,stem_right,393.2179999999999,102,success,0.0,5.1141251069628915,inf,13.89,0
0,26,3149,1a,stem_right,385.0079999999999,103,success,0.0,5.838594801153322,inf,13.89,2
0,27,3150,1a,stem_right,367.0079999999999,103,success,0.19854760589625808,5.146948286920054,inf,13.89,2
0,28,3151,1a,stem_right,385.2869999999999,104,success,0.0,6.929568929389983,inf,13.89,2
0,29,3152,1a,stem_right,369.0079999999999,103,success,0.3809858582811303,4.935872964178518,inf,13.89,2
0,30,3153,1a,stem_right,394.87299999999993,103,success,0.0,5.373415348884591,inf,13.89,5
0,31,3154,1a,stem_right,376.99799999999993,102,success,0.0,4.449330233748876,inf,13.89,4
0,32,3155,1a,stem_right,385.36199999999997,104,success,0.0,5.448056112691043,inf,13.89,2
0,33,3156,1a,stem_right,393.94799999999987,103,success,0.5850007978834918,5.627299002131304,inf,13.89,4
0,34,3157,1a,stem_right,372.033,103,success,0.33170908716109665,4.825292099715114,inf,13.89,2
0,35,3158,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.617031324919239,inf,13.89,0
0,36,3159,1a,stem_right,397.1329999999999,103,success,0.7628231065747224,5.460100126945761,inf,13.89,2
0,37,3160,1a,stem_right,417.31199999999995,104,success,0.8184300126253632,7.354070746926648,inf,13.89,2
0,38,3161,1a,stem_right,371.202,104,success,0.34104511322045916,5.877633181775062,inf,13.89,4
0,39,3162,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,40,3163,1a,stem_right,409.2179999999999,102,success,0.0,5.4086256233274,inf,13.89,0
0,41,3164,1a,stem_right,404.31199999999995,104,success,0.0,7.086899041158196,inf,13.89,2
0,42,3165,1a,stem_right,532.0329999999999,103,success,1.7843262780431732,9.05228675926433,inf,13.89,2
0,43,3166,1a,stem_right,454.1329999999999,103,success,1.167484962679954,6.270687673019258,inf,13.89,2
0,44,3167,1a,stem_right,427.1329999999999,103,success,1.0265521825854236,5.933547005929866,inf,13.89,2
0,45,3168,1a,stem_right,412.0079999999999,103,success,0.0,6.022137701590955,inf,13.89,2
0,46,3169,1a,stem_right,390.0079999999999,103,success,0.0,5.316736744480118,inf,13.89,2
0,47,3170,1a,stem_right,521.2869999999998,104,success,1.3446040339447476,10.36688832253899,inf,13.89,2
0,48,3171,1a,stem_right,427.1329999999999,103,success,0.958872486076571,5.827149475090297,inf,13.89,2
0,49,3172,1a,stem_right,400.1329999999999,103,success,0.0,4.816527296656158,inf,13.89,2
0,50,3173,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.675828743499021,3.3761777840359555,13.89,0
0,51,3174,1a,stem_right,397.36199999999997,104,success,0.4587051688013524,5.940684822756444,inf,13.89,2
0,52,3175,1a,stem_right,385.31199999999995,104,success,0.0,6.480237029051829,inf,13.89,2
0,53,3176,1a,stem_right,535.108,103,success,1.9843397818103852,7.70767434544211,inf,13.89,2
0,54,3177,1a,stem_right,418.2179999999999,102,success,0.0,5.476918469498312,inf,13.89,0
0,55,3178,1a,stem_right,368.2869999999999,104,success,0.0,6.614059316823032,inf,13.89,2
0,56,3179,1a,stem_right,485.3119999999999,104,success,1.2490803703247013,8.288454174437407,inf,13.89,2
0,57,3180,1a,stem_right,397.337,104,success,0.0,6.1730950998296485,inf,13.89,2
0,58,3181,1a,stem_right,370.05799999999994,103,success,0.29817899581181456,4.693212954936913,inf,13.89,2
0,59,3182,1a,stem_right,518.2869999999998,104,success,1.1517890021411301,10.464899095185189,inf,13.89,2
0,60,3183,1a,stem_right,394.2269999999999,104,success,0.4396733626833979,6.112411043894344,inf,13.89,4
0,61,3184,1a,stem_right,409.27699999999993,104,success,0.7916325994599029,6.326167795644603,inf,13.89,4
0,62,3185,1a,stem_right,379.05799999999994,103,success,0.2219947212603238,4.471375268471676,inf,13.89,2
0,63,3186,1a,stem_right,440.0229999999999,103,success,0.1823127253022225,6.378563983682771,inf,13.89,4
0,64,3187,1a,stem_right,388.33699999999993,104,success,0.0,6.108593087121374,inf,13.89,2
0,65,3188,1a,stem_right,413.31199999999995,104,success,0.0,7.467982443803162,inf,13.89,2
0,66,3189,1a,stem_right,380.2869999999999,104,success,0.0,6.718107135280598,inf,13.89,2
0,67,3190,1a,stem_right,380.312,104,success,0.28102262592815425,5.654712724176513,inf,13.89,2
0,68,3191,1a,stem_right,403.31199999999995,104,success,0.6126090750809468,6.935433110075705,inf,13.89,2
0,69,3192,1a,stem_right,370.287,104,success,0.4013469448705324,6.252695705591692,inf,13.89,2
0,70,3193,1a,stem_right,404.337,104,success,0.0,6.848417612791803,inf,13.89,2
0,71,3194,1a,stem_right,388.33699999999993,104,success,0.0,6.099683006882478,inf,13.89,2
0,72,3195,1a,stem_right,108.41899999999994,71,collision,0.0,7.1832939954470385,1.7726625567419365,13.89,2
0,73,3196,1a,stem_right,535.108,103,success,1.9843397818103852,8.808472022477906,inf,13.89,2
0,74,3197,1a,stem_right,388.31199999999995,104,success,0.0,6.903136234385073,inf,13.89,2
0,75,3198,1a,stem_right,390.36199999999997,104,success,0.0,5.800109089083102,inf,13.89,2
0,76,3199,1a,stem_right,391.36199999999997,104,success,0.0,5.8781809971778065,inf,13.89,2
0,77,3200,1a,stem_right,394.337,104,success,0.0,6.018695585191661,inf,13.89,2
0,78,3201,1a,stem_right,88.52999999999992,75,collision,0.0,7.490973089803726,5.617292210160244,13.89,2
0,79,3202,1a,stem_right,404.2179999999999,102,success,0.0,5.2866886173030485,inf,13.89,0
0,80,3203,1a,stem_right,392.1669999999999,104,success,0.0,5.720480172431816,inf,13.89,6
0,81,3204,1a,stem_right,377.33699999999993,104,success,0.0,6.20408446149147,inf,13.89,2
0,82,3205,1a,stem_right,384.7370000000001,104,success,0.0,6.943097227662047,inf,13.89,12
0,83,3206,1a,stem_right,369.678,103,success,0.28496333102901505,4.65786503306604,inf,13.89,9
0,84,3207,1a,stem_right,424.2179999999999,102,success,0.9138732715800321,5.823104117436539,inf,13.89,0
0,85,3208,1a,stem_right,383.11699999999985,104,success,0.0,5.621579346765832,inf,13.89,7
0,86,3209,1a,stem_right,410.36199999999997,104,success,0.0,6.648561968378582,inf,13.89,2
0,87,3210,1a,stem_right,497.00700000000006,104,success,0.7486558764222998,8.598709354361297,inf,13.89,28
0,88,3211,1a,stem_right,390.36199999999997,104,success,0.0,5.760881077795819,inf,13.89,2
0,89,3212,1a,stem_right,392.1669999999999,104,success,0.0,5.710467446846086,inf,13.89,6
0,90,3213,1a,stem_right,391.2869999999999,104,success,0.0,6.543528356557313,inf,13.89,2
0,91,3214,1a,stem_right,399.6429999999999,103,success,0.0,4.7974885809349255,inf,13.89,11
0,92,3215,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,93,3216,1a,stem_right,364.0079999999999,103,success,0.046530496702271086,4.950611835243598,inf,13.89,2
0,94,3217,1a,stem_right,378.26199999999994,104,success,0.4206516153417026,5.64394989985804,inf,13.89,3
0,95,3218,1a,stem_right,373.36199999999997,104,success,0.41597884117617934,5.097555665380247,inf,13.89,2
0,96,3219,1a,stem_right,400.10799999999995,103,success,0.0,4.932845160150925,inf,13.89,2
0,97,3220,1a,stem_right,96.41899999999994,71,collision,0.0,6.75786425535659,1.790894744177025,13.89,2
0,98,3221,1a,stem_right,374.1329999999999,103,success,0.1823443585008232,4.240342470777688,inf,13.89,2
0,99,3222,1a,stem_right,406.27699999999993,104,success,0.6932195209049068,6.201753840442839,inf,13.89,4
0,0,3123,1a,stem_right,42.33500000000001,100,collision,0.0,31.310295656049707,1.8673290243070209,9.799999999999992,51
0,1,3124,1a,stem_right,335.6,140,success,0.5556946186216722,8.545048265536613,inf,12.649999999999983,59
0,2,3125,1a,stem_right,336.52099999999984,131,success,0.7710351643963067,8.813664977950388,inf,13.89,61
0,3,3126,1a,stem_right,349.3419999999999,181,success,0.4113341886365544,7.522019807942039,inf,13.89,95
0,4,3127,1a,stem_right,347.37,164,success,0.3535483910701077,12.486331726524247,inf,9.7,97
0,5,3128,1a,stem_right,424.54499999999996,227,success,0.4616104248447797,7.496475000332487,inf,12.699999999999983,122
0,6,3129,1a,stem_right,393.905,128,success,0.41814072112605,14.715284723086583,inf,11.799999999999976,62
0,7,3130,1a,stem_right,373.763,118,success,0.7063768774665404,7.005403353390432,inf,13.89,51
0,8,3131,1a,stem_right,344.0149999999999,129,success,0.11041618369933535,8.920587273439509,inf,13.449999999999966,50
0,9,3132,1a,stem_right,97.16999999999993,92,collision,0.0,17.5827252006762,1.66342359240013,10.199999999999989,35
0,10,3133,1a,stem_right,314.175,164,success,0.0,8.768531505627488,inf,9.45000000000001,80
0,11,3134,1a,stem_right,300.27,168,success,0.40741063713407044,12.679911968509053,inf,12.699999999999989,94
0,12,3135,1a,stem_right,329.11499999999984,134,success,0.0,8.256060937936054,inf,13.299999999999969,58
0,13,3136,1a,stem_right,347.02499999999986,134,success,0.0,8.66949267714267,inf,11.84999999999999,58
0,14,3137,1a,stem_right,353.43499999999995,176,success,0.8717284259813861,14.819558533721182,inf,11.649999999999988,95
0,15,3138,1a,stem_right,351.6819999999999,171,success,0.9375296176495321,9.471614841530318,inf,13.89,91
0,16,3139,1a,stem_right,351.93499999999983,129,success,0.17919092741695178,12.72806991211868,inf,13.849999999999973,53
0,17,3140,1a,stem_right,364.7619999999999,114,success,0.0,7.945800298472402,inf,13.89,32
0,18,3141,1a,stem_right,350.7459999999999,132,success,0.27536169458687804,9.586240140027991,inf,13.89,46
0,19,3142,1a,stem_right,281.205,165,success,0.42075307741090945,9.335520219850476,inf,13.74999999999998,72
0,20,3143,1a,stem_right,358.1149999999998,131,success,0.0,12.38592674250238,inf,11.54999999999999,60
0,21,3144,1a,stem_right,367.40999999999985,159,success,1.308245027848474,12.687624384564584,inf,12.699999999999973,80
0,22,3145,1a,stem_right,280.61000000000007,182,success,0.5221165454691791,17.066712499310086,inf,11.049999999999995,96
0,23,3146,1a,stem_right,389.6899999999998,131,success,0.4883361799009119,8.740893667402599,inf,11.399999999999975,58
0,24,3147,1a,stem_right,367.185,124,success,0.9230284142032577,9.820437200347799,inf,13.89,47
0,25,3148,1a,stem_right,53.270000000000294,500,timeout,0.317219995001041,9.747449246302647,inf,8.450000000000006,341
0,26,3149,1a,stem_right,328.435,156,success,0.17210442877961393,9.21176096238892,inf,10.7,85
0,27,3150,1a,stem_right,328.09999999999997,172,success,0.4034502996955288,10.33804869119133,inf,11.649999999999993,80
