iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,12048.45844912529,119.5307788848877,32.45920157432556,9.84999704360962,9.81017541885376,246.23857471346855,0.2876527011394501,183.28076171875,0.7130306959152222,1.8527851104736328,0.0,60.81737518310547,21478.05859375,119.3529411764706,34,2,32,0,0,0.025390625,0.0771484375,0.101806640625,0.780517578125,0.01513671875
88,360448,12207.060935497284,158.58940815925598,30.06697154045105,54.09662413597107,54.04822659492493,414.40344144403934,0.11802507936954498,290.0303039550781,0.7173589468002319,2.49836802482605,0.0,121.75674438476562,21496.154296875,121.18181818181819,33,4,29,0,0,0.0244140625,0.076171875,0.093017578125,0.784912109375,0.021484375
89,364544,12341.328427791595,134.2460663318634,32.78162622451782,25.368059635162354,25.329041004180908,350.7848548144102,0.08676140010356903,234.132568359375,0.8862460851669312,1.6610679626464844,0.0,114.90445709228516,22310.65625,121.42424242424242,33,2,31,0,0,0.036865234375,0.07666015625,0.08740234375,0.780517578125,0.0185546875
90,368640,12471.153520345688,129.8000648021698,34.07871913909912,21.293781280517578,21.25286078453064,152.28364335000515,0.16222654283046722,94.43740844726562,0.9246016144752502,2.0723865032196045,0.0,55.61162185668945,23526.21484375,130.51612903225808,31,1,30,0,0,0.038818359375,0.098388671875,0.109375,0.73388671875,0.01953125
91,372736,12601.85571050644,130.6719512939453,31.49513578414917,26.65568971633911,26.54999279975891,279.4389482662082,-0.12110722810029984,190.031982421875,0.8781389594078064,2.9156386852264404,0.0,86.61243438720703,22862.748046875,132.43333333333334,30,4,26,0,0,0.033203125,0.132568359375,0.1044921875,0.704833984375,0.02490234375
92,376832,12750.86701464653,121.54152202606201,31.719552278518677,17.834342002868652,17.77068591117859,155.4086989760399,-0.10833269357681274,85.46197509765625,0.8736103773117065,2.9592161178588867,0.0,67.09584045410156,24835.66796875,136.82758620689654,29,0,29,0,0,0.03564453125,0.11865234375,0.1015625,0.723876953125,0.020263671875
93,380928,12896.17434000969,145.28019785881042,32.261857748031616,38.34182262420654,38.29712176322937,494.6948104314506,0.023713629692792892,86.08258056640625,0.816650390625,363.3636779785156,0.0,45.22483825683594,22489.994140625,127.75,32,3,29,0,0,0.037353515625,0.14111328125,0.09814453125,0.7060546875,0.017333984375
94,385024,13052.488564014435,156.29987263679504,30.917920112609863,52.10027074813843,52.02564811706543,19738.061235316098,0.04651058465242386,251.8803253173828,0.7937542200088501,19361.119140625,0.0,125.0152587890625,21777.44140625,125.84375,32,4,28,0,0,0.02783203125,0.14013671875,0.083740234375,0.72509765625,0.023193359375
95,389120,13186.79748749733,134.28379082679749,31.154759883880615,27.066219568252563,27.031851291656494,180.1035913620144,-0.004241785034537315,129.51145935058594,0.8722080588340759,1.8264801502227783,0.0,48.769893646240234,21970.6171875,118.8529411764706,34,3,31,0,0,0.02734375,0.10498046875,0.094970703125,0.764404296875,0.00830078125
96,393216,13317.658466815948,130.84742760658264,31.688413381576538,25.132870197296143,25.093565940856934,139.1443851608783,0.00228053517639637,90.33906555175781,0.8698441982269287,1.7516016960144043,0.0,47.05143737792969,24394.548828125,129.0,31,1,30,0,0,0.030029296875,0.12109375,0.101806640625,0.722900390625,0.024169921875
97,397312,13460.848517417908,143.1764271259308,32.391449213027954,35.7377142906189,35.69811248779297,14221.861244022846,0.050819218158721924,135.26181030273438,0.8221299648284912,14009.462890625,0.0,77.08572387695312,21680.97265625,123.36363636363636,33,5,28,0,0,0.031982421875,0.108154296875,0.114990234375,0.7275390625,0.017333984375
98,401408,13587.416251182556,126.54100704193115,31.450825691223145,23.066198348999023,23.003193140029907,163.79906038194895,0.055920399725437164,101.86155700683594,0.7255886793136597,2.6036555767059326,0.0,59.27792739868164,22470.390625,130.4516129032258,31,4,27,0,0,0.033935546875,0.11181640625,0.1181640625,0.715087890625,0.02099609375
