iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,6260.603908538818,62.54160284996033,19.703556060791016,12.42729902267456,12.348217248916626,17.916657608002424,0.049433425068855286,16.736942291259766,1.340259075164795,0.0,1.0916340351104736,0.0386478565633297,10108.5244140625,500.0,8,0,0,8,0,0.194580078125,0.161865234375,0.155517578125,0.370849609375,0.1171875
87,356352,6325.315870046616,64.70620489120483,22.271552324295044,10.701211214065552,10.659355640411377,7.905614864081144,-0.061406224966049194,6.8711700439453125,1.3177165985107422,0.0,1.0409092903137207,0.054941754788160324,9655.4248046875,423.44444444444446,9,4,0,5,0,0.18310546875,0.174072265625,0.193359375,0.37353515625,0.075927734375
88,360448,6395.068150997162,69.72357439994812,21.657299757003784,18.104199171066284,18.059280157089233,23.552257154136896,0.06225078925490379,22.228866577148438,1.2980830669403076,0.0,1.217979907989502,0.04315987974405289,8173.79931640625,452.125,8,2,0,6,0,0.18603515625,0.19970703125,0.155517578125,0.37939453125,0.079345703125
89,364544,6456.357230901718,61.26634192466736,20.80675172805786,12.63776707649231,12.598463535308838,27.582371909171343,0.020128808915615082,26.403228759765625,1.385303258895874,0.0,1.1142847537994385,0.04472958669066429,7555.95751953125,481.375,8,1,0,7,0,0.184814453125,0.171142578125,0.19189453125,0.348876953125,0.103271484375
90,368640,6520.31409072876,63.94721531867981,21.8126003742218,10.336633205413818,10.295442342758179,14.54317519068718,0.15715858340263367,12.691635131835938,1.335763692855835,0.0,1.6568889617919922,0.03749251365661621,8323.4775390625,429.22222222222223,9,3,0,6,0,0.19384765625,0.1962890625,0.191162109375,0.3330078125,0.085693359375
91,372736,6589.568271636963,69.21189785003662,23.510756969451904,12.65611219406128,12.61106014251709,15.52715441212058,-0.2045620232820511,14.853743553161621,1.4203674793243408,0.0,0.8240625262260437,0.053910356014966965,8891.015625,500.0,8,0,0,8,0,0.190673828125,0.2158203125,0.168212890625,0.341064453125,0.084228515625
92,376832,6702.57922077179,68.18777275085449,17.585371494293213,22.965299606323242,22.91546940803528,48.28133663535118,0.04137236624956131,47.22950744628906,1.3747577667236328,0.0,0.9327393770217896,0.07771744579076767,11622.01171875,433.3333333333333,9,4,0,5,0,0.15771484375,0.2314453125,0.158935546875,0.38134765625,0.070556640625
93,380928,6769.7161257267,67.11292171478271,21.417983770370483,12.120501518249512,12.065288782119751,9.78564777225256,0.11504515260457993,8.629560470581055,1.3467826843261719,0.0,1.0008418560028076,0.04020029306411743,13432.861328125,464.5,8,2,0,6,0,0.155517578125,0.194091796875,0.133056640625,0.41455078125,0.102783203125
94,385024,6829.887346506119,60.13552522659302,20.19351840019226,11.134541988372803,11.092464923858643,21.452054012566805,0.04239848256111145,20.318984985351562,1.319521188735962,0.0,1.0326778888702393,0.05799265578389168,13954.86328125,490.5,8,1,0,7,0,0.131103515625,0.214599609375,0.1533203125,0.40673828125,0.09423828125
95,389120,6894.5266325473785,64.62932538986206,20.974932432174683,14.548426389694214,14.483731985092163,31.155527014285326,-0.045910581946372986,30.095542907714844,1.4205098152160645,0.0,1.0638834238052368,0.04201126471161842,7367.130859375,450.8888888888889,9,3,0,6,0,0.160400390625,0.206787109375,0.195556640625,0.33154296875,0.105712890625
96,393216,6968.370264530182,73.79313707351685,21.229483127593994,16.56481623649597,16.52653694152832,25.205003805458546,0.07501043379306793,23.803192138671875,1.404252529144287,0.0,1.2490400075912476,0.0777612254023552,7886.611328125,435.8888888888889,9,4,0,5,0,0.143798828125,0.2236328125,0.228515625,0.2978515625,0.106201171875
97,397312,7036.200026035309,67.81283140182495,22.2757728099823,11.949895143508911,11.90903902053833,17.022835347801447,0.054523173719644547,15.417394638061523,1.3555586338043213,0.0,1.4704293012619019,0.08048823475837708,11551.5673828125,482.75,8,1,0,7,0,0.154296875,0.206298828125,0.205078125,0.351318359375,0.0830078125
98,401408,7107.4090831279755,71.15324902534485,25.223020315170288,10.91089415550232,10.879102230072021,26.54863828793168,0.04169297218322754,24.816707611083984,1.394510269165039,0.0,1.6412776708602905,0.04896003380417824,10444.369140625,463.375,8,2,0,6,0,0.2236328125,0.189453125,0.175537109375,0.321533203125,0.08984375
