# scenario=1b, ego_maneuver=stem_right, seed=3127, episode_idx=85, terminal_step=270, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.83838210549104,49.369684793844996,0.009601817658077882,0.3940639664292575,2.0,3,-0.020593603357074254,12.72476246129848,2,none,0
231,54.841158063952555,49.389189554614006,0.01029672599125142,0.19703198321462875,-1.9703198321462874,0,-0.04029680167853713,13.539264768371686,2,none,0
232,54.843581800605165,49.40621949372579,0.010903510617019885,0.17203198321462876,-0.24999999999999994,2,-0.042796801678537125,14.20425243178877,2,none,0
233,54.845653315448885,49.42077461118036,0.01142215154857529,0.14703198321462876,-0.24999999999999994,2,0.004703198321462876,13.842123004493827,2,none,0
234,54.846689072870745,49.428052169907644,0.011681484139396181,0.07351599160731438,-0.7351599160731438,0,-0.05264840083926857,13.88213782982352,2,none,0
235,54.84737260848372,49.4328549069777,0.011852631957994797,0.04851599160731438,-0.25,2,-0.055148400839268565,3.5576774978989976,2,none,0
236,54.8477143762902,49.435256275512735,0.011938207176848572,0.02425799580365719,-0.2425799580365719,0,-0.057574200419634285,3.254127850935102,2,none,0
237,54.84788526019344,49.43645695978025,0.011980995113122672,0.012128997901828595,-0.12128997901828595,4,-0.5587871002098171,3.4321078110948124,2,none,0
238,54.84840836590558,49.440132465704984,0.012111977871423374,0.037128997901828595,0.25,1,-0.05628710020981714,2.9451549472178247,2,none,0
239,54.848669918761644,49.44197021866736,0.012177470014160807,0.018564498950914297,-0.18564498950914296,0,-0.05814355010490858,2.957233644182734,2,none,0
240,54.84880069518968,49.44288909514854,0.012210216276183905,0.009282249475457149,-0.09282249475457148,0,-0.009071775052454286,2.568869346030931,2,none,0
241,54.85174924608886,49.46360654488752,0.012948563495732923,0.20928224947545715,2.0,3,-0.03907177505245429,2.742999167859707,2,none,0
242,54.853223521538446,49.473965269757,0.013317761068319944,0.10464112473772857,-1.0464112473772857,0,-0.049535887526227146,2.6139800590822033,2,none,0
243,54.853960659263244,49.47914463219175,0.013502365801737026,0.05232056236886429,-0.5232056236886429,4,-0.5547679437631137,2.4149662019330838,2,none,0
244,54.85432922812564,49.48173431340912,0.013594669649777513,0.026160281184432144,-0.26160281184432144,0,-0.05738397188155679,2.472172177516327,2,none,0
245,54.85451351255684,49.48302915401781,0.013640821943449401,0.013080140592216072,-0.13080140592216072,2,-0.0586919859407784,2.2628405589937035,2,none,0
246,54.854605654772435,49.483676574322146,0.013663898182611378,0.006540070296108036,-0.06540070296108036,4,-0.5593459929703892,2.0621685365150006,2,none,0
247,54.85465172588024,49.48400028447432,0.013675436325265355,0.003270035148054018,-0.03270035148054018,4,-0.5096729964851946,2.2372765441215288,2,none,0
248,54.85467476143414,49.484162139550406,0.013681205402358954,0.001635017574027009,-0.01635017574027009,2,-0.059836498242597305,1.890960473471555,2,none,0
249,54.85468627921109,49.48424306708845,0.013684089942346267,0.0008175087870135045,-0.008175087870135045,0,-0.05991824912129866,2.111931664642641,2,none,0
250,54.854692038099564,49.48428353085747,0.01368553221270119,0.00040875439350675224,-0.0040875439350675224,4,-0.5599591245606493,1.6882078959731692,2,none,0
251,54.85751557145918,49.50412256788428,0.014392693745587382,0.20040875439350675,2.0,3,-0.03995912456064933,1.9101694220480063,2,none,0
252,54.858927338139,49.51404208639769,0.01474629594783572,0.10020437719675337,-1.0020437719675337,0,-0.049979562280324664,1.7697895075201406,2,none,0
253,54.8596332214789,49.519001845654394,0.01492310236960237,0.05010218859837669,-0.5010218859837668,0,-0.004989781140162333,1.7272618194473108,2,none,0
254,54.85998688300991,49.52148678325387,0.015011687216958114,0.025102188598376686,-0.25,2,-0.05748978114016234,1.4986180160444504,2,none,0
255,54.86016371377542,49.522729252053615,0.015055979972731226,0.012551094299188343,-0.12551094299188342,0,-0.05874489057008117,1.4704808606353177,2,none,0
256,54.86315831901207,49.54377029411114,0.015806105283947103,0.21255109429918836,2.0,3,-0.03874489057008117,1.280041969614025,2,none,0
257,54.86897069871987,49.58460990942646,0.017262239071428764,0.41255109429918835,1.9999999999999998,3,0.03125510942991883,1.2825299876460763,2,none,0
258,54.871876888573766,49.60502971708413,0.01799039247874057,0.20627554714959417,-2.0627554714959415,0,-0.03937244528504059,1.131218625424871,2,none,0
259,54.87332998350072,49.61523962091296,0.018354490475969154,0.10313777357479709,-1.0313777357479708,4,-0.5496862226425203,1.1148642702776406,2,none,0
260,54.87405653096419,49.62034457282737,0.018536544756104334,0.051568886787398543,-0.5156888678739854,0,-0.05484311132126015,0.974687111678486,2,none,0
261,54.87441980469593,49.62289704878458,0.01862757321131903,0.025784443393699272,-0.2578444339369927,4,-0.5574215556606301,0.8877123056589088,2,none,0
262,54.8746014415618,49.62417328676318,0.01867308776705734,0.012892221696849636,-0.12892221696849634,0,-0.058710777830315045,0.716067893528814,2,none,0
263,54.877600852898816,49.64524809799958,0.01942471154893899,0.21289222169684965,2.0,3,-0.03871077783031504,0.63876422106506,2,none,0
264,54.87910055856732,49.65578550361778,0.01980054552048771,0.10644611084842483,-1.0644611084842481,4,-0.5493553889151576,0.461724985351366,2,none,0
265,54.87985041140158,49.661054206426876,0.019988467980340822,0.053223055424212413,-0.5322305542421241,4,-0.5046776944575787,0.3724743650744728,2,none,0
266,54.8802253378187,49.66368855783142,0.020082430573025837,0.026611527712106207,-0.26611527712106203,4,-0.5073388472287894,0.3251553340402357,2,none,0
267,54.88041280102726,49.6650057335337,0.02012941220933806,0.013305763856053103,-0.13305763856053102,0,-0.05866942361439469,0.24959018348401915,2,none,0
268,54.88050653263155,49.66566432138484,0.020152903112398368,0.006652881928026552,-0.06652881928026551,4,-0.5593347118071974,0.12341358696403093,2,none,0
269,54.88341803870698,49.68612148249377,0.02088260933817865,0.20665288192802655,2.0,3,-0.039334711807197345,0.016618383781606665,2,none,0
270,54.88597732297351,49.704103821945466,0.021524083224950363,0.18165288192802656,-0.24999999999999994,2,-20.041834711807198,0.0,2,none,1
