# scenario=1b, ego_maneuver=stem_right, seed=3093, episode_idx=51, terminal_step=279, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,54.96751287218326,50.27699833876137,0.0419792857762682,0.12124114517791895,-1.2124114517791895,0,-0.04787588548220811,5.717554676977289,2,none,0
220,54.96886880139304,50.28652552557747,0.042319709586762906,0.09624114517791896,-0.24999999999999994,2,-0.05037588548220811,5.563972283555139,2,none,0
221,54.96954676599793,50.29128911898551,0.04248992402201934,0.04812057258895948,-0.48120572588959476,4,-0.5551879427411041,6.202419296483994,2,none,0
222,54.969885748300385,50.29367091568954,0.0425750318678475,0.02406028629447974,-0.24060286294479738,4,-0.5075939713705521,5.488474561400984,2,none,0
223,54.97304250507397,50.31585128565135,0.04336761455273797,0.22406028629447974,2.0,3,-0.03759397137055203,5.4516095338168995,2,none,0
224,54.974620883460766,50.326941470632256,0.04376391915104483,0.11203014314723987,-1.1203014314723987,0,-0.04879698568527602,4.916158275784803,2,none,0
225,54.97655148365646,50.34050647727039,0.04424867257333953,0.13703014314723988,0.25000000000000006,1,-0.046296985685276015,5.0226534065647614,2,none,0
226,54.977516783754304,50.347288980589454,0.04449105407859566,0.06851507157361994,-0.6851507157361993,0,-0.05314849284263801,5.0935229431075255,2,none,0
227,54.9812998583233,50.373870057166314,0.04544099331396634,0.26851507157362,2.0000000000000004,3,-0.033148492842638,4.6686428502007535,2,none,0
228,54.98319139560779,50.38716059545474,0.04591598058706614,0.13425753578681,-1.3425753578681,0,-0.04657424642131901,4.897011842901164,2,none,0
229,54.984137164250036,50.39380586459895,0.04615347854389285,0.067128767893405,-0.67128767893405,0,-0.0032871232106595023,4.6794983483757235,2,none,0
230,54.98790070736343,50.42024970700096,0.04709859362205848,0.267128767893405,2.0,3,-0.033287123210659506,4.392591149386044,2,none,0
231,54.98978247892013,50.433471628201964,0.04757116752588919,0.1335643839467025,-1.335643839467025,0,-0.04664356160532975,4.758430014734027,2,none,0
232,54.990723364698475,50.44008258880247,0.04780745847681068,0.06678219197335125,-0.6678219197335125,0,-0.0033217808026648763,4.481061605433671,2,none,0
233,54.99201647228572,50.44916837106019,0.048132209538211734,0.09178219197335125,0.24999999999999994,1,-0.050821780802664876,4.88457855882683,2,none,0
234,54.99266302607934,50.45371126218905,0.04829458691103694,0.04589109598667562,-0.45891095986675623,0,-0.055410890401332444,4.64002120520725,2,none,0
235,54.99298630297615,50.455982707753485,0.048375776054239594,0.02294554799333781,-0.22945547993337811,0,-0.007705445200666221,4.0215828112079,2,none,0
236,54.99314794142455,50.4571184305357,0.04841637073957127,0.011472773996668906,-0.11472773996668906,2,-0.05885272260033311,4.530743614655522,2,none,0
237,54.996127354344104,50.478052726575704,0.049164648753951885,0.21147277399666892,2.0,3,-0.03885272260033311,4.121422597975347,2,none,0
238,54.99761706080388,50.48851987459571,0.04953879713723475,0.10573638699833446,-1.0573638699833445,4,-0.5494263613001665,4.335084721982205,2,none,0
239,54.998754545454766,50.49651220095849,0.049824487098696586,0.08073638699833446,-0.24999999999999994,2,-0.051926361300166556,3.65604096184301,2,none,0
240,54.99932328778021,50.50050836413988,0.04996733340101489,0.04036819349916723,-0.4036819349916723,0,-0.05596318065008328,3.9384410194940944,2,none,0
241,54.99960765894293,50.502506445730575,0.05003875688002424,0.020184096749583616,-0.20184096749583616,0,-0.00798159032504164,3.881592953544814,2,none,0
242,54.99974984452429,50.503505486525924,0.05007446870117294,0.010092048374791808,-0.10092048374791808,0,-0.00899079516252082,3.67779806975513,2,none,0
243,54.999820937314965,50.50400500692359,0.050092324632117664,0.005046024187395904,-0.05046024187395904,4,-0.5594953975812604,3.621292478209426,2,none,0
244,54.99985648371031,50.50425476712243,0.05010125260267962,0.002523012093697952,-0.02523012093697952,0,-0.05974769879063021,3.682683733942056,2,none,0
245,54.99987425690798,50.50437964722185,0.05010571658923113,0.001261506046848976,-0.01261506046848976,4,-0.5598738493953151,3.0232302088283967,2,none,0
246,55.002709804576796,50.52430310057906,0.05081791467631792,0.20126150604684898,2.0,3,-0.0398738493953151,3.306905231639399,2,none,0
247,55.0041275784112,50.534264827257665,0.051174021582022444,0.10063075302342449,-1.0063075302342448,0,-0.04993692469765756,3.4933366122036253,2,none,0
248,55.005193130436716,50.541751732279046,0.0514416631560708,0.07563075302342448,-0.25000000000000006,2,-0.05243692469765755,3.1929388666228418,2,none,0
249,55.00572590644948,50.545495184789736,0.051575485015893825,0.03781537651171224,-0.3781537651171224,0,-0.05621846234882878,2.6540864134915125,2,none,0
250,55.00599229445585,50.54736691104508,0.0516423962119088,0.01890768825585612,-0.1890768825585612,4,-0.5581092311744145,3.0961395933150926,2,none,0
251,55.00661090427113,50.55171345895765,0.05179777897247195,0.04390768825585612,0.25,1,-0.055609231174414395,3.091310561015664,2,none,0
252,55.00692020917876,50.55388673291394,0.05187547070755084,0.02195384412792806,-0.2195384412792806,0,-0.057804615587207196,2.5814556458941635,2,none,0
253,55.010047288557544,50.57585858012801,0.052660948901895654,0.22195384412792807,2.0,3,-0.0378046155872072,2.2808035366366637,2,none,0
254,55.01161082824694,50.58684450373505,0.05305369671486094,0.11097692206396403,-1.1097692206396403,4,-0.5489023077936036,2.295771576303221,2,none,0
255,55.01239259809163,50.59233746553857,0.05325007274733818,0.05548846103198202,-0.5548846103198202,0,-0.0544511538968018,2.1768391625977404,2,none,0
256,55.012783483013976,50.595083946440326,0.05334826128845616,0.02774423051599101,-0.2774423051599101,4,-0.5572255769484009,2.326358051437231,2,none,0
257,55.01297892547515,50.59645718689121,0.05339735568940829,0.013872115257995504,-0.13872115257995504,2,-0.058612788474200456,1.9776289840840477,2,none,0
258,55.01307664670574,50.597143807116645,0.05342190292237903,0.006936057628997752,-0.06936057628997752,0,-0.05930639423710023,1.9771672987702924,2,none,0
259,55.01312550732103,50.59748711722936,0.05343417654697347,0.003468028814498876,-0.03468028814498876,0,-0.009653197118550115,2.1133965864316964,2,none,0
260,55.01599214240747,50.61762900059988,0.05415427510995219,0.20346802881449888,2.0,3,-0.039653197118550115,1.6508542686461747,2,none,0
261,55.017425459950694,50.62769994228513,0.0545143311314682,0.10173401440724944,-1.0173401440724943,0,-0.04982659855927506,1.6078911723494025,2,none,0
262,55.018506555685015,50.63529606231317,0.05478591029479319,0.07673401440724945,-0.24999999999999994,2,-0.05232659855927506,1.7461844857438982,2,none,0
263,55.01904710355218,50.63909412232718,0.05492170079603408,0.03836700720362472,-0.3836700720362472,0,-0.056163299279637535,1.6351005238008764,2,none,0
264,55.01931737748576,50.64099315233419,0.05498959627435873,0.01918350360181236,-0.1918350360181236,0,-0.008081649639818765,1.4772732120530996,2,none,0
265,55.01945251445255,50.641942667337695,0.055023544070173624,0.00959175180090618,-0.0959175180090618,0,-0.009040824819909385,1.2947221453426907,2,none,0
266,55.01952008293595,50.642417424839444,0.05504051798221021,0.00479587590045309,-0.0479587590045309,0,-0.009520412409954692,1.1557054916615916,2,none,0
267,55.01955386717765,50.64265480359032,0.05504900494175736,0.002397937950226545,-0.02397937950226545,0,-0.009760206204977348,1.1436370687362618,2,none,0
268,55.019570759298496,50.64277349296576,0.055053248422411334,0.0011989689751132726,-0.011989689751132725,4,-0.5598801031024887,0.5720865508877452,2,none,0
269,55.01957920535892,50.64283283765348,0.05505537016295947,0.0005994844875566363,-0.0059948448755663625,0,-0.05994005155124434,0.49827775604295055,2,none,0
270,55.01958342838913,50.642862509997336,0.055056431033287945,0.00029974224377831815,-0.0029974224377831813,0,-0.00997002577562217,0.43316937148861295,2,none,0
271,55.01958553990424,50.642877346169264,0.055056961468466614,0.00014987112188915907,-0.0014987112188915906,2,-0.05998501288781109,0.349602092000396,2,none,0
272,55.01958659566179,50.64288476425523,0.05505722668605873,7.493556094457954e-05,-0.0007493556094457953,0,-0.059992506443905545,0.2871426294361201,2,none,0
273,55.01958712354057,50.642888473298214,0.055057359294855564,3.746778047228977e-05,-0.00037467780472289766,0,-0.009996253221952772,0.1904851006956764,2,none,0
274,55.01958738747996,50.64289032781971,0.05505742559925508,1.8733890236144884e-05,-0.00018733890236144883,0,-0.009998126610976387,0.14677404014573706,2,none,0
275,55.02240542589049,50.66269075559899,0.05576535505903513,0.20001873389023617,2.0,3,-0.03999812661097639,0.24529569663150996,2,none,0
276,55.02487124249213,50.680016361721044,0.05638481447498611,0.17501873389023617,-0.24999999999999994,2,-0.04249812661097639,0.1295439448184043,2,none,0
277,55.02610415079295,50.68867916478207,0.05669454852372691,0.08750936694511809,-0.8750936694511808,4,-0.5512490633054883,0.0,2,none,0
278,55.03015483356492,50.717140541100896,0.057712189828842186,0.2875093669451181,2.0,3,-0.031249063305488194,0.012735332415324083,2,none,0
279,55.0321801749509,50.731371229260304,0.05822102121649664,0.14375468347255904,-1.4375468347255904,0,-20.045624531652745,0.0,2,none,1
