# scenario=1b, ego_maneuver=stem_right, seed=3125, episode_idx=83, terminal_step=377, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,44.27189081743367,0.0,1.0675483480095866,2.0000000000000004,3,0.36701933920383717,7.551563008089549,2,none,0
232,54.8,44.376145652234634,0.0,1.0425483480095865,-0.25000000000000133,2,0.35701933920384393,7.950616211356924,2,none,0
233,54.8,44.47790048703559,0.0,1.0175483480095866,-0.2499999999999991,2,0.3970193392038295,7.823138473067194,2,none,0
234,54.8,44.57715532183655,0.0,0.9925483480095866,-0.2500000000000002,2,0.38701933920383624,8.373472485595821,2,none,0
235,54.8,44.65141015663751,0.0,0.7425483480095866,-2.5,0,0.23701933920384055,10.013962276709764,2,none,0
236,54.8,44.74566499143847,0.0,0.9425483480095866,2.0000000000000004,3,0.3170193392038286,7.817362219998377,2,none,0
237,54.8,44.84241982623943,0.0,0.9675483480095867,0.2500000000000002,1,0.32701933920384313,8.229865640604219,2,none,0
238,54.8,44.936674661040385,0.0,0.9425483480095866,-0.2500000000000002,2,0.3170193392038286,8.05142791777943,2,none,0
239,54.8,45.028429495841344,0.0,0.9175483480095866,-0.2500000000000002,2,0.35701933920383544,8.404234320221304,2,none,0
240,54.8,45.1226843306423,0.0,0.9425483480095866,0.2500000000000002,1,0.3170193392038286,7.448539904516174,2,none,0
241,54.8,45.23693916544326,0.0,1.1425483480095866,1.9999999999999996,3,0.397019339203838,6.605163363524915,2,none,0
242,54.8,45.34869400024422,0.0,1.1175483480095867,-0.2499999999999991,2,0.38701933920384485,6.693071555071808,2,none,0
243,54.8,45.48044883504518,0.0,1.3175483480095866,1.9999999999999996,3,0.46701933920383293,5.510204481888925,2,none,0
244,54.8,45.63220366984614,0.0,1.5175483480095866,1.9999999999999996,3,0.5970193392038422,4.617985785464079,2,none,0
245,54.8,45.7814585046471,0.0,1.4925483480095867,-0.2499999999999991,2,0.5370193392038277,4.711751766237386,2,none,0
246,54.8,45.95071333944806,0.0,1.6925483480095866,1.9999999999999996,3,0.6170193392038371,3.650369976636484,2,none,0
247,54.8,46.114968174249015,0.0,1.6425483480095866,-0.5000000000000004,1,0.5970193392038294,3.9322121852172116,2,none,0
248,54.8,46.299223009049975,0.0,1.8425483480095866,1.9999999999999996,3,0.6770193392038388,3.333925325601781,2,none,0
249,54.8,46.458477843850936,0.0,1.5925483480095866,-2.5,0,0.5770193392038431,3.940056862239913,2,none,0
250,54.8,46.59273267865189,0.0,1.3425483480095866,-2.5,0,0.527019339203826,4.477020979144793,2,none,0
251,54.8,46.72448751345285,0.0,1.3175483480095864,-0.25000000000000133,2,0.4670193392038328,4.907259172367955,2,none,0
252,54.8,46.85374234825381,0.0,1.2925483480095865,-0.2499999999999991,2,0.5070193392038397,4.993853849697212,2,none,0
253,54.8,46.97799718305477,0.0,1.2425483480095865,-0.5000000000000004,1,0.437019339203832,4.817467233185263,2,none,0
254,54.8,47.07725201785573,0.0,0.9925483480095865,-2.5,0,0.33701933920383625,5.670461728809535,2,none,0
255,54.8,47.19650685265668,0.0,1.1925483480095864,1.9999999999999996,3,0.41701933920382434,4.772148612071725,2,none,0
256,54.8,47.27576168745764,0.0,0.7925483480095864,-4.0,4,-0.24298066079617314,6.641813235981928,2,none,0
257,54.8,47.3750165222586,0.0,0.9925483480095865,2.0000000000000004,3,0.33701933920383625,5.8636916513326565,2,none,0
258,54.8,47.474643939659074,0.0,0.9962741740047932,0.03725825995206766,1,0.3385096696019096,5.396133931173533,2,none,0
259,54.8,47.594271357059554,0.0,1.1962741740047933,2.0000000000000004,3,0.418509669601919,4.5366325766076105,2,none,0
260,54.8,47.70889877446003,0.0,1.1462741740047933,-0.5000000000000004,1,0.3985096696019113,4.944397961706841,2,none,0
261,54.8,47.84352619186051,0.0,1.3462741740047932,1.9999999999999996,3,0.4785096696019207,3.64221899790429,2,none,0
262,54.8,47.97315360926099,0.0,1.2962741740047932,-0.5000000000000004,1,0.45850966960191303,3.7808999441041973,2,none,0
263,54.8,48.06278102666147,0.0,0.8962741740047931,-4.0,4,-0.20149033039808445,5.895849288398516,2,none,0
264,54.8,48.11240844406195,0.0,0.4962741740047931,-4.0,4,-0.3114903303980819,8.466307657967855,2,none,0
265,54.8,48.164535861462426,0.0,0.5212741740047931,0.2500000000000002,1,0.1485096696019113,7.985822762945026,2,none,0
266,54.8,48.191663278862904,0.0,0.27127417400479314,-2.5,0,0.048509669601915564,9.069836356934308,2,none,0
267,54.8,48.238790696263386,0.0,0.47127417400479316,2.0,3,0.12850966960192495,7.567248751260436,2,none,0
268,54.8,48.262354404963624,0.0,0.23563708700239658,-2.356370870023966,4,-0.4657451651990482,9.490348748681535,2,none,0
269,54.8,48.288418113663866,0.0,0.2606370870023966,0.24999999999999994,1,0.0442548348009663,9.509389727694824,2,none,0
270,54.8,48.334481822364104,0.0,0.4606370870023966,2.0,3,0.12425483480095438,8.168158278222043,2,none,0
271,54.8,48.378045531064345,0.0,0.43563708700239656,-0.2500000000000002,2,0.1142548348009612,7.285482914392085,2,none,0
272,54.8,48.44160923976458,0.0,0.6356370870023966,2.0000000000000004,3,0.19425483480094924,6.575253862825455,2,none,0
273,54.8,48.50267294846482,0.0,0.6106370870023966,-0.2500000000000002,2,0.18425483480095606,6.2119820281374505,2,none,0
274,54.8,48.53873665716506,0.0,0.3606370870023966,-2.5,0,0.08425483480096034,8.35136581171585,2,none,0
275,54.8,48.55676851151518,0.0,0.1803185435011983,-1.803185435011983,0,0.06212741740048017,8.220105548264991,2,none,0
276,54.8,48.56578443869024,0.0,0.09015927175059915,-0.9015927175059915,0,0.026063708700229428,8.622678657775662,2,none,0
277,54.8,48.572300365865296,0.0,0.06515927175059916,-0.24999999999999994,2,-0.033936291299763756,8.616532415017382,2,none,0
278,54.8,48.58131629304035,0.0,0.09015927175059915,0.24999999999999994,1,-0.023936291299770575,10.152759452594127,2,none,0
279,54.8,48.61033222021541,0.0,0.2901592717505992,2.0000000000000004,3,0.056063708700238815,7.943200600585724,2,none,0
280,54.8,48.636848147390474,0.0,0.26515927175059917,-0.2500000000000002,2,0.046063708700245634,8.406468809132706,2,none,0
281,54.8,48.650106110978,0.0,0.13257963587529958,-1.3257963587529957,0,-0.006968145649887847,8.625788767121447,2,none,0
282,54.8,48.65673509277177,0.0,0.06628981793764979,-0.6628981793764979,0,0.016515927175066735,9.112828349665177,2,none,0
283,54.8,48.66004958366865,0.0,0.033144908968824896,-0.33144908968824893,0,0.0032579635875333666,7.937092727681207,2,none,0
284,54.8,48.661706829117094,0.0,0.016572454484412448,-0.16572454484412447,0,-0.0033710182062333185,8.85749618098285,2,none,0
285,54.8,48.662535451841315,0.0,0.008286227242206224,-0.08286227242206223,0,-0.00668550910311666,8.00539470420064,2,none,0
286,54.8,48.68336407456554,0.0,0.20828622724220625,2.0,3,0.02331449089689272,7.783335299411706,2,none,0
287,54.8,48.70669269728976,0.0,0.23328622724220624,0.24999999999999994,1,0.0333144908968859,6.862074514415356,2,none,0
288,54.8,48.73252132001398,0.0,0.25828622724220623,0.24999999999999994,1,0.09331449089687907,6.888650215875581,2,none,0
289,54.8,48.7608499427382,0.0,0.2832862272422062,0.24999999999999967,1,0.10331449089687225,6.807987494441326,2,none,0
290,54.8,48.78667856546242,0.0,0.2582862272422062,-0.2500000000000002,2,0.04331449089687907,7.702253222999614,2,none,0
291,54.8,48.83250718818664,0.0,0.4582862272422062,2.0,3,0.12331449089688844,6.178730354704086,2,none,0
292,54.8,48.87583581091086,0.0,0.4332862272422062,-0.24999999999999967,2,0.11331449089687397,5.6366328876059635,2,none,0
293,54.8,48.91666443363508,0.0,0.4082862272422062,-0.2500000000000002,2,0.1533144908968808,5.7446002622366,2,none,0
294,54.8,48.959993056359295,0.0,0.4332862272422062,0.2500000000000002,1,0.11331449089687397,5.173437519752532,2,none,0
295,54.8,48.981657367721404,0.0,0.2166431136211031,-2.166431136211031,0,0.026657245448436978,7.475159355940116,2,none,0
296,54.8,48.99248952340246,0.0,0.10832155681055156,-1.0832155681055156,0,0.03332862272422915,6.881639818512529,2,none,0
297,54.8,49.023321679083516,0.0,0.30832155681055157,2.0,3,0.0633286227242172,6.061993758870048,2,none,0
298,54.8,49.05665383476457,0.0,0.33332155681055153,0.24999999999999967,1,0.07332862272421038,6.129424378309689,2,none,0
299,54.8,49.07331991260509,0.0,0.16666077840527577,-1.6666077840527576,4,-0.4933356886378948,7.141864476662028,2,none,0
300,54.80140691344734,49.10988541816946,0.00035173719108239077,0.3666607784052758,2.0,3,11.066706340025256,5.21806228506616,2,none,0
301,54.80398983189974,49.1280338188745,0.0009975287705090707,0.1833303892026379,-1.833303892026379,4,-0.5416669610797362,6.125073736544541,2,none,0
302,54.809390524823286,49.16598079283733,0.0023480209337001234,0.3833303892026379,2.0,3,-0.02166696107973621,4.914093577307212,2,none,0
303,54.812090871285065,49.18495427981875,0.0030233618902375525,0.19166519460131895,-1.9166519460131894,0,-0.04083348053986811,5.481082483433264,2,none,0
304,54.81443899593794,49.20145294514294,0.003610664995682855,0.16666519460131896,-0.24999999999999994,2,-0.04333348053986811,6.628040566232396,2,none,0
305,54.81960489506197,49.23775018372492,0.004902902277269305,0.36666519460131897,2.0,3,-0.023333480539868105,5.154264730785383,2,none,0
306,54.824418572377105,49.27157260064968,0.00610723230944621,0.34166519460131894,-0.2500000000000002,2,-0.025833480539868107,5.54864357350535,2,none,0
307,54.82888002788334,49.30292019591722,0.007223609619863237,0.3166651946013189,-0.2500000000000002,2,0.021666519460131893,5.336333066066656,2,none,0
308,54.836159257860736,49.35406636444254,0.009045413112025003,0.516665194601319,2.0000000000000004,3,-0.008333480539868106,3.782941508417723,2,none,0
309,54.843086266029225,49.40273771131064,0.010779449455602165,0.49166519460131897,-0.2500000000000002,2,-0.010833480539868108,3.9172116791264147,2,none,0
310,54.85283104866887,49.471207631436535,0.01321947392796008,0.691665194601319,2.0000000000000004,3,-2.9908334805398678,2.6859137540380313,2,none,0
311,54.86539360577965,49.55947612482022,0.016366068070550854,0.891665194601319,1.9999999999999996,3,-2.920833480539868,1.9094781008054162,2,none,0
312,54.877603941081546,49.64526979654668,0.019425485448398172,0.866665194601319,-0.2500000000000002,2,-2.973333480539868,1.9124169809911482,2,none,0
313,54.88629205829451,49.7063152517009,0.021602973160804506,0.616665194601319,-2.5,0,-2.998333480539868,2.7467999473783014,2,none,0
314,54.890636116900986,49.736837979278015,0.022691895433844422,0.3083325973006595,-3.0833259730065947,4,-0.529166740269934,4.243663113415933,2,none,0
315,54.89280814620423,49.75209934306657,0.023236400053281647,0.15416629865032974,-1.5416629865032974,4,-0.494583370134967,4.284082130608155,2,none,0
316,54.89533239731636,49.769835528512345,0.023869238792147977,0.17916629865032974,0.24999999999999994,1,-0.04208337013496703,4.413430584212602,2,none,0
317,54.89659452287243,49.77870362123524,0.024185672470028452,0.08958314932516487,-0.8958314932516487,4,-0.5510416850674835,4.736551488548813,2,none,0
318,54.89722558565046,49.783137667596684,0.024343892858544658,0.044791574662582434,-0.44791574662582434,0,-0.05552084253374176,5.479711613930724,2,none,0
319,54.89754111703948,49.7853546907774,0.024423003936755228,0.022395787331291217,-0.22395787331291217,4,-0.557760421266871,4.558472436015743,2,none,0
320,54.897698882733984,49.78646320236776,0.024462559696416086,0.011197893665645609,-0.11197893665645609,0,-0.058880210633435445,4.3397887095390315,2,none,0
321,54.89777776558124,49.78701745816294,0.02448233763133323,0.005598946832822804,-0.05598946832822804,4,-0.5594401053167177,5.210681460271921,2,none,0
322,54.89781720700487,49.78729458606053,0.024492226612557122,0.002799473416411402,-0.02799473416411402,2,-0.05972005265835886,4.611682100307501,2,none,0
323,54.89783692771668,49.78743315000933,0.02449717110660865,0.001399736708205701,-0.01399736708205701,4,-0.5598600263291795,4.719426553841265,2,none,0
324,54.89784678807259,49.787502431983725,0.024499643354495282,0.0006998683541028505,-0.006998683541028505,4,-0.5099300131645897,4.237449481833781,2,none,0
325,54.89785171825054,49.78753707297093,0.024500879478652537,0.00034993417705142527,-0.0034993417705142527,0,-0.059965006582294866,4.9046944569177215,2,none,0
326,54.90067442289964,49.80737028721592,0.025208628543739623,0.20034993417705144,2.0,3,-0.03996500658229486,3.248856688796025,2,none,0
327,54.902085775224194,49.81728689433841,0.02556252047310248,0.10017496708852572,-1.0017496708852571,4,-0.5499825032911474,3.6807841415137426,2,none,0
328,54.90279145138646,49.82224519789966,0.02573947074845462,0.05008748354426286,-0.5008748354426286,0,-0.05499125164557372,4.17200482062342,2,none,0
329,54.903144289467605,49.82472434968028,0.025827946958983494,0.02504374177213143,-0.2504374177213143,4,-0.5574956258227869,3.9433233558157355,2,none,0
330,54.903320708508176,49.8259639255706,0.0258721853318582,0.012521870886065715,-0.12521870886065714,0,-0.05874781291139343,4.241019943140577,2,none,0
331,54.903408918028454,49.82658371351575,0.025894304585121212,0.006260935443032857,-0.06260935443032857,0,-0.009373906455696716,3.945858589819716,2,none,0
332,54.9034530227886,49.82689360748833,0.025905364228451022,0.0031304677215164287,-0.031304677215164285,4,-0.5596869532278484,3.359796649214449,2,none,0
333,54.90347507516867,49.827048554474615,0.025910894054289813,0.0015652338607582143,-0.015652338607582143,0,-0.05984347661392418,3.5629428473606604,2,none,0
334,54.906314902019886,49.847002074718695,0.026623028426671747,0.20156523386075823,2.0,3,-0.03984347661392418,2.5797245979633,2,none,0
335,54.90880250706221,49.86448077330555,0.02724687458989372,0.17656523386075823,-0.24999999999999994,2,-0.04234347661392418,2.838298057018907,2,none,0
336,54.91004630958337,49.87322012259898,0.027558810587700933,0.08828261693037912,-0.8828261693037911,0,-0.05117173830696209,2.6360811631673156,2,none,0
337,54.91164233391343,49.88443429354963,0.027959093563003412,0.11328261693037912,0.25000000000000006,1,-0.048671738306962094,1.0738493612969326,2,none,0
338,54.91605613271463,49.91544703775808,0.029066146582124034,0.3132826169303791,2.0,3,-0.02867173830696209,0.4148999043368809,2,none,0
339,54.920117709706936,49.943984960309294,0.030084948325543873,0.28828261693037915,-0.24999999999999967,2,-0.03117173830696209,0.12353595731361543,2,none,0
340,54.92214849820309,49.958253921584905,0.030594381483336264,0.14414130846518958,-1.4414130846518958,0,-0.04558586915348105,0.4926808478405501,2,none,0
341,54.9269970611704,49.992321456118304,0.03181075218380536,0.3441413084651896,2.0,3,-0.025585869153481045,0.0,2,none,0
342,54.93466339860884,50.0461875639095,0.03373426233292487,0.5441413084651896,2.0,3,-2.955585869153481,0.0,2,none,0
343,54.94268195785618,50.102528493357916,0.03574644401073557,0.5691413084651896,0.2500000000000002,1,-3.0030858691534807,0.0,2,none,0
344,54.94717829901459,50.13412120623409,0.03687488565724606,0.3191413084651896,-2.5,0,-0.02808586915348104,0.0,2,none,0
345,54.94942646959379,50.14991756267218,0.03743913961244494,0.1595706542325948,-1.595706542325948,0,0.0059570654232594805,0.22687330287734953,2,none,0
346,54.95449241464414,50.18551249236806,0.038710687426073864,0.3595706542325948,2.0,3,-0.02404293457674052,0.0,2,none,0
347,54.96237613416564,50.24090599532173,0.04068970278156759,0.5595706542325949,2.0000000000000004,3,-2.9540429345767407,0.0,2,none,0
348,54.96631799392639,50.268602746798564,0.04167930156365651,0.27978532711629744,-2.797853271162974,4,-0.5320214672883703,0.0,2,none,0
349,54.97061207549603,50.298774319932626,0.042757391295199954,0.30478532711629747,0.2500000000000002,1,-0.029521467288370257,0.0,2,none,0
350,54.977723931536815,50.348744466324476,0.04454306815140452,0.5047853271162974,1.9999999999999996,3,-3.00952146728837,0.0,2,none,0
351,54.98127985955721,50.373729539520404,0.045435971450564994,0.2523926635581487,-2.523926635581487,4,-0.5347607336441852,0.0,2,none,0
352,54.98305782356741,50.386222076118365,0.0458824386963721,0.12619633177907436,-1.2619633177907434,0,-0.04738036682209257,0.0,2,none,0
353,54.9839468055725,50.392468344417345,0.04610567614061889,0.06309816588953718,-0.6309816588953717,0,-0.0036901834110462835,0.0,2,none,0
354,54.984391296575055,50.395591478566836,0.04621729580836487,0.03154908294476859,-0.31549082944768586,0,-0.006845091705523143,0.0,2,none,0
355,54.984613542076325,50.39715304564158,0.04627310587742661,0.015774541472384294,-0.15774541472384293,2,-0.058422545852761576,0.0,2,none,0
356,54.9851880093865,50.40118943437355,0.04641736625999582,0.040774541472384296,0.25,1,-0.055922545852761574,0.0,2,none,0
357,54.98858025116781,50.42502439636331,0.047269247884035755,0.2407745414723843,2.0,3,-0.03592254585276157,0.0,2,none,0
358,54.99027637205847,50.436941877358194,0.04769520188991816,0.12038727073619215,-1.2038727073619215,0,-0.04796127292638079,0.0,2,none,0
359,54.99232471475802,50.4513341800103,0.048209622283864384,0.14538727073619215,0.24999999999999994,1,-0.04546127292638079,0.0,2,none,0
360,54.994020835648676,50.463251661005174,0.04863559504824444,0.12038727073619215,-0.24999999999999994,2,-0.04796127292638079,0.0,2,none,0
361,54.994868896094005,50.469210401502615,0.04884858453363017,0.06019363536809608,-0.6019363536809608,0,-0.053980636463190394,0.0,2,none,0
362,54.99853473101048,50.49496771525785,0.049769278359387936,0.2601936353680961,2.0,3,-0.0339806364631904,0.0,2,none,0
363,55.00036764846872,50.50784637213546,0.05022963910071665,0.13009681768404804,-1.3009681768404804,4,-0.5469903182315952,0.0,2,none,0
364,55.00128410719783,50.51428570057427,0.05045982284324357,0.06504840884202402,-0.6504840884202402,0,-0.0534951591157976,0.38011238770159034,2,none,0
365,55.00184834411806,50.518250207355855,0.050601541365946405,0.04004840884202402,-0.25,2,-0.0559951591157976,0.37737549950803473,2,none,0
366,55.00213046257817,50.52023246074665,0.05067240094043113,0.02002420442101201,-0.2002420442101201,4,-0.5579975795578989,0.31167250393432266,2,none,0
367,55.00227152180823,50.521223587442044,0.050707830805646774,0.010012102210506005,-0.10012102210506005,0,-0.0589987897789494,0.21598696622971375,2,none,0
368,55.00523035550943,50.54201328739523,0.05145101326947543,0.210012102210506,2.0,3,-0.038998789778949404,0.0,2,none,0
369,55.007836967401744,50.560328165691196,0.05210574498263032,0.185012102210506,-0.24999999999999994,2,-0.0414987897789494,0.0,2,none,0
370,55.010795801102944,50.58111786564438,0.05284896814638152,0.210012102210506,0.24999999999999994,1,-0.038998789778949404,0.0,2,none,0
371,55.012275217953544,50.59151271562097,0.05322058745068459,0.105006051105253,-1.05006051105253,4,-0.5494993948894747,0.0,2,none,0
372,55.013014926378844,50.59671014060927,0.053406398988584236,0.0525030255526265,-0.525030255526265,4,-0.5047496974447373,0.0,2,none,0
373,55.01657240927529,50.62170613885536,0.0543000403089151,0.2525030255526265,1.9999999999999998,3,-0.034749697444737354,0.0,2,none,0
374,55.01835115072352,50.6342041379784,0.054746871279279796,0.12625151277631325,-1.2625151277631323,4,-0.5473748487223687,0.0,2,none,0
375,55.01924052144763,50.64045313753992,0.05497028926401826,0.06312575638815662,-0.6312575638815662,0,-0.053687424361184344,0.0,2,none,0
376,55.01968520680968,50.64357763732069,0.05508199887152699,0.03156287819407831,-0.3156287819407831,4,-0.5568437121805923,0.0,2,none,0
377,55.01990754949071,50.645139887211066,0.055137853827847305,0.015781439097039156,-0.15781439097039154,0,-20.0584218560903,0.0,2,none,1
