# scenario=1b, ego_maneuver=stem_right, seed=3120, episode_idx=78, terminal_step=489, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,55.304926096114556,51.978210160190926,0.12751639259180703,2.150000000000013,2.0000000000000018,3,0.2050000000000013,4.575960946688623,2,none,0
228,55.412959853094556,52.15826642182426,0.1555694693773704,2.100000000000013,-0.4999999999999982,1,0.1500000000000013,4.749042566242528,2,none,0
229,55.500415751602176,52.30402625267029,0.17841488175547027,1.700000000000013,-3.999999999999999,4,-0.3899999999999987,5.931519370101191,2,none,0
230,55.56729379163741,52.41548965272902,0.19595136741954744,1.3000000000000131,-3.999999999999999,4,-0.37999999999999867,7.82236726020637,2,none,0
231,55.64446076090884,52.5441012681814,0.21624222700855913,1.500000000000013,1.9999999999999996,3,0.09000000000000132,6.845799434957508,2,none,0
232,55.731916659416456,52.68986109902743,0.23929169661378458,1.700000000000013,1.9999999999999996,3,0.1600000000000013,6.107547500859577,2,none,0
233,55.829661487160266,52.85276914526712,0.2650908865079933,1.900000000000013,1.9999999999999996,3,0.1800000000000013,5.177781038976278,2,none,0
234,55.91454515335884,52.994241922264735,0.2831107235129986,1.650000000000013,-2.5,0,0.1050000000000013,6.164586639424443,2,none,0
235,55.98656765801217,53.11427943002029,0.29722906961330087,1.400000000000013,-2.5,0,0.1300000000000013,7.265008897684279,2,none,0
236,56.05601793035646,53.230029883927436,0.31085976877272864,1.350000000000013,-0.5000000000000004,1,0.0750000000000013,7.626218167898235,2,none,0
237,56.112607041155506,53.324345068592514,0.32197475646408846,1.100000000000013,-2.5,0,0.05000000000000131,9.30539358179954,2,none,0
238,56.15633499040931,53.39722498401553,0.3305669568175651,0.850000000000013,-2.5,0,0.07500000000000129,11.482945471464388,2,none,0
239,56.18720177811789,53.448669630196484,0.33663303272371287,0.600000000000013,-2.5,0,0.0500000000000013,15.090824406292459,2,none,0
240,56.22835749506265,53.517262491771085,0.344721544821548,0.8000000000000129,1.9999999999999996,3,0.02000000000000128,11.942607331481526,2,none,0
241,56.2798021412436,53.60300356873934,0.35483135710380553,1.0000000000000129,1.9999999999999996,3,0.0900000000000013,9.678659564880544,2,none,0
242,56.33872732079521,53.681275611997116,0.36740278190107345,1.0000000000000064,-6.439293542825908e-14,1,0.04000000000000063,9.912173450721722,2,none,0
243,56.4029736932831,53.719957982866795,0.383508952940876,0.7500000000000064,-2.5,0,0.015000000000000638,11.987056436155237,2,none,0
244,56.48435243176777,53.76895565263504,0.40406235839093396,0.9500000000000064,1.9999999999999996,3,0.03500000000000063,10.24378827856881,2,none,0
245,56.53146643825889,53.79732272460614,0.4160339315677055,0.5500000000000064,-4.0,4,-0.5049999999999993,14.272352448543518,2,none,0
246,56.55716498725405,53.81279567295401,0.4225847892500934,0.3000000000000064,-2.5,0,-0.029999999999999367,20.97026062128914,2,none,0
247,56.57001426175163,53.82053214712794,0.4258655391670221,0.1500000000000032,-1.5000000000000318,0,0.005000000000000317,13.91590811448597,2,none,0
248,56.576438899000415,53.82440038421491,0.42750721601052777,0.0750000000000016,-0.7500000000000159,4,-0.5524999999999999,13.254516997994292,2,none,0
249,56.58072199049961,53.826979208939555,0.42860214387685325,0.05000000000000159,-0.25,2,-0.05499999999999985,11.418210910918305,2,none,0
250,56.587146627748396,53.830847446026524,0.43024524456272123,0.0750000000000016,0.25,1,-0.052499999999999845,13.600317207498286,2,none,0
251,56.590358946372795,53.832781564570006,0.4310671116795697,0.0375000000000008,-0.37500000000000794,0,-0.056249999999999925,13.955162485769451,2,none,0
252,56.61070363099396,53.84503098201207,0.43627709970469847,0.23750000000000082,2.0,3,-0.03624999999999992,11.805672551539672,2,none,0
253,56.6481806816119,53.867595698352716,0.445895591799766,0.43750000000000083,2.0,3,0.033750000000000085,11.537779106168896,2,none,0
254,56.68779927797943,53.89144982705568,0.4560919426973727,0.4625000000000008,0.24999999999999967,1,-0.013749999999999922,12.878635350435484,2,none,0
255,56.707608576163196,53.90337689140716,0.46120038712448763,0.2312500000000004,-2.312500000000004,0,-0.03687499999999996,12.315800031308806,2,none,0
256,56.71751322525508,53.909340423582904,0.4637570659343535,0.1156250000000002,-1.156250000000002,0,0.0015625000000000187,12.981385126919047,2,none,0
257,56.72246554980102,53.912322189670775,0.4650360055523439,0.0578125000000001,-0.578125000000001,0,-0.004218749999999992,10.994305555659283,2,none,0
258,56.729559420096564,53.91659336812097,0.4668686869556951,0.0828125000000001,0.24999999999999994,1,-0.051718749999999994,11.712395815050774,2,none,0
259,56.73310635524433,53.91872895734606,0.4677853277641342,0.04140625000000005,-0.41406250000000044,4,-0.555859375,12.726011168672834,2,none,0
260,56.734879822818215,53.919796751958614,0.4682437225497594,0.020703125000000024,-0.20703125000000022,4,-0.5079296875,10.141262391328548,2,none,0
261,56.73576655660516,53.92033064926488,0.4684729384571631,0.010351562500000012,-0.10351562500000011,0,-0.05896484375,10.201771070854349,2,none,0
262,56.75378565638887,53.93117984546974,0.473133413582713,0.21035156250000003,2.0,3,-0.03896484375,13.409350294949839,2,none,0
263,56.77394630192218,53.94331845403692,0.47835356653506805,0.23535156250000003,0.24999999999999994,1,-0.03646484375,13.466927239444896,2,none,0
264,56.784026624688835,53.949387758320505,0.48096585272501136,0.11767578125000001,-1.1767578125,0,-0.048232421875,12.089934746422747,2,none,0
265,56.81123931345226,53.96577236150267,0.4880249708284429,0.31767578125,2.0,3,-0.028232421875000004,12.475350194942562,2,none,0
266,56.836310456466094,53.98086755232252,0.494537178158454,0.29267578125000004,-0.24999999999999967,2,-0.030732421875,11.97714552297268,2,none,0
267,56.87851396547669,54.00627804204095,0.5055166413818614,0.49267578125000006,2.0,3,-0.010732421874999995,13.138763629701083,2,none,0
268,56.899615719981995,54.01898328690016,0.5110137592692663,0.24633789062500003,-2.46337890625,0,-0.0353662109375,13.131491386619901,2,none,0
269,56.91016659723465,54.02533590932976,0.5137640223037998,0.12316894531250001,-1.231689453125,4,-0.54768310546875,12.289748929841107,2,none,0
270,56.93784984048407,54.04200383065795,0.5209851595951567,0.3231689453125,2.0,3,-0.027683105468750004,11.677324727187154,2,none,0
271,56.967674629483085,54.05996116434846,0.5287723948857359,0.3481689453125,0.24999999999999967,1,-0.02518310546875001,13.047703386587076,2,none,0
272,56.982587023982596,54.06893983119371,0.5326686381033585,0.17408447265625,-1.7408447265624998,4,-0.542591552734375,10.942675697502635,2,none,0
273,56.995357872732505,54.07662908567664,0.5360066195683084,0.14908447265625,-0.24999999999999994,2,-0.045091552734375005,12.087635019259462,2,none,0
274,57.010270267232016,54.085607752521895,0.5399057287616067,0.17408447265625,0.24999999999999994,1,-0.04259155273437501,10.603741374648358,2,none,0
275,57.01772646448177,54.09009708594452,0.5418558066401602,0.087042236328125,-0.8704223632812499,0,-0.051295776367187504,9.997234085012371,2,none,0
276,57.02145456310665,54.092341752655834,0.5428309699518266,0.0435211181640625,-0.43521118164062494,0,-0.005647888183593752,9.554157025015158,2,none,0
277,57.02331861241909,54.093464086011494,0.5433185818939565,0.02176055908203125,-0.21760559082031247,4,-0.5578239440917969,11.210857999791163,2,none,0
278,57.024250637075305,54.09402525268932,0.5435623953356983,0.010880279541015624,-0.10880279541015624,4,-0.5089119720458984,9.80452561379041,2,none,0
279,57.024716649403416,54.094305836028234,0.543684303911625,0.005440139770507812,-0.05440139770507812,4,-0.5094559860229492,10.202678542143449,2,none,0
280,57.02732420748112,54.09587583172947,0.5443664623403899,0.030440139770507815,0.25,1,-0.056955986022949226,9.844771669632367,2,none,0
281,57.0470641315556,54.10776112632929,0.5495317730256812,0.2304401397705078,2.0,3,-0.03695598602294922,11.861850446214499,2,none,0
282,57.05693409359284,54.1137037736292,0.55211515794204,0.1152200698852539,-1.152200698852539,4,-0.5484779930114746,9.305864144626375,2,none,0
283,57.06186907461146,54.11667509727915,0.5534070177671164,0.05761003494262695,-0.5761003494262695,0,-0.05423899650573731,9.885395439849551,2,none,0
284,57.06466250988048,54.11835700856678,0.5541383194008496,0.03261003494262695,-0.25,2,-0.05673899650573731,8.71055945839111,2,none,0
285,57.06605922751499,54.1191979642106,0.5545039826919924,0.016305017471313476,-0.16305017471313474,0,-0.058369498252868655,9.300698068496533,2,none,0
286,57.06675758633225,54.119618442032504,0.5546868174134767,0.008152508735656738,-0.08152508735656737,2,-0.05918474912643433,8.265803966871085,2,none,0
287,57.08458831114628,54.13035421875299,0.5593556683715495,0.20815250873565674,2.0,3,-0.039184749126434326,10.03695439346076,2,none,0
288,57.10027749021071,54.13980058311116,0.5634647061133594,0.18315250873565675,-0.24999999999999994,2,-0.04168474912643433,10.00990701380107,2,none,0
289,57.13309903527191,54.159562246367905,0.572062957094567,0.38315250873565676,2.0,3,-0.021684749126434325,12.568917145516757,2,none,0
290,57.14950980780251,54.16944307799628,0.5763628854067541,0.19157625436782838,-1.9157625436782837,0,-0.04084237456321717,11.065187867161384,2,none,0
291,57.16377903458351,54.178034497262324,0.5801019572207413,0.16657625436782839,-0.24999999999999994,2,-0.04334237456321717,9.4749357187108,2,none,0
292,57.18018980711412,54.187915328890696,0.5844023607422014,0.19157625436782838,0.24999999999999994,1,-0.04084237456321717,9.749402333173986,2,none,0
293,57.188395193379414,54.192855744704886,0.58655258219714,0.09578812718391419,-0.9578812718391418,4,-0.5504211872816086,8.233022834517527,2,none,0
294,57.192497886512065,54.19532595261198,0.5876276891494792,0.047894063591957095,-0.4789406359195709,4,-0.5052105936408043,9.771055378013628,2,none,0
295,57.19454923307839,54.19656105656553,0.5881652405945383,0.023947031795978548,-0.23947031795978546,0,-0.05760529682040215,8.131787905891303,2,none,0
296,57.21373294564149,54.20811145941765,0.5931921683380954,0.22394703179597855,2.0,3,-0.037605296820402145,10.002797325654312,2,none,0
297,57.23505820395418,54.2209512746321,0.5987797790815849,0.24894703179597855,0.24999999999999994,1,-0.03510529682040215,10.75702518959568,2,none,0
298,57.25424191651728,54.23250167748422,0.603805545864602,0.22394703179597855,-0.24999999999999994,2,-0.037605296820402145,10.854997391500937,2,none,0
299,57.263833772798826,54.23827687891029,0.6063180908803179,0.11197351589798928,-1.1197351589798927,4,-0.5488026484102011,8.372500327001145,2,none,0
300,57.2686297009396,54.24116447962332,0.6075742649291974,0.05598675794899464,-0.5598675794899464,4,-0.5044013242051005,8.078720525546249,2,none,0
301,57.27556717482997,54.24534149269868,0.6093912370716543,0.08098675794899464,0.25,1,-0.05190132420510054,7.905353021174411,2,none,0
302,57.27903591177515,54.24742999923635,0.6102996637523421,0.04049337897449732,-0.4049337897449732,0,-0.05595066210255027,7.223118333253066,2,none,0
303,57.280770280247744,54.24847425250519,0.6107538615902313,0.02024668948724866,-0.2024668948724866,2,-0.05797533105127514,8.516137919070122,2,none,0
304,57.29963701471711,54.25983380467261,0.6156939738999115,0.22024668948724868,2.0,3,-0.03797533105127514,9.725893886060135,2,none,0
305,57.31636220343688,54.269903944477704,0.620072097766233,0.1952466894872487,-0.24999999999999994,2,-0.04047533105127513,10.266388480502572,2,none,0
306,57.350219758153415,54.29028938318138,0.6289306532551033,0.3952466894872487,2.0000000000000004,3,-0.02047533105127513,11.04378384459517,2,none,0
307,57.40120967886673,54.320990120783634,0.6422583376631571,0.5952466894872488,2.0000000000000004,3,0.04952466894872488,10.094293674674583,2,none,0
308,57.42670463922338,54.336340489584764,0.6489148617240618,0.2976233447436244,-2.9762334474362437,4,-0.5302376655256376,9.646719398273564,2,none,0
309,57.45005805383044,54.35040144602357,0.6550072955048842,0.2726233447436244,-0.2500000000000002,2,-0.03273766552563757,8.294402872850902,2,none,0
310,57.49054383443427,54.374777701360955,0.6655566546749102,0.4726233447436244,2.0,3,-0.012737665525637563,9.403989711369128,2,none,0
311,57.5331711607877,54.40044336906066,0.6766446309850195,0.49762334474362435,0.24999999999999967,1,-0.010237665525637568,9.617983346500663,2,none,0
312,57.57794003289072,54.42739844912269,0.6882653559503044,0.5226233447436244,0.2500000000000002,1,0.04226233447436244,9.62647023510289,2,none,0
313,57.624850450743345,54.45564294154704,0.7004119878041246,0.5476233447436244,0.2500000000000002,1,0.04476233447436244,9.512030216686506,2,none,0
314,57.64830565966965,54.469765187759215,0.70647273781214,0.2738116723718122,-2.7381167237181216,4,-0.5326188327628189,8.122067587130848,2,none,0
315,57.66003326413281,54.476826310865306,0.709499784192303,0.1369058361859061,-1.3690583618590608,4,-0.4963094163814094,7.663909795645354,2,none,0
316,57.66589706636439,54.48035687241835,0.7110124520275504,0.06845291809295305,-0.6845291809295304,0,-0.0531547081907047,7.124082946811148,2,none,0
317,57.668828967480174,54.48212215319487,0.7117685692191573,0.034226459046476525,-0.3422645904647652,0,-0.00657735409535235,7.766660841770515,2,none,0
318,57.67029491803807,54.483004793583135,0.7121465732733401,0.017113229523238262,-0.1711322952323826,2,-0.05828867704767618,6.194042922641772,2,none,0
319,57.67102789331702,54.48344611377726,0.7123355616200635,0.008556614761619131,-0.0855661476161913,0,-0.05914433852383809,5.814610611411914,2,none,0
320,57.68889323459273,54.49420273286997,0.7169390561044953,0.20855661476161913,2.0,3,-0.03914433852383809,9.033234190148882,2,none,0
321,57.72389094186522,54.515274650861265,0.7259407345368019,0.40855661476161914,2.0,3,0.030855661476161915,9.58763942924748,2,none,0
322,57.76103019488731,54.537635981214876,0.7354681414370143,0.4335566147616191,0.24999999999999967,1,-0.016644338523838093,10.222835366815483,2,none,0
323,57.81530181390617,54.57031261046706,0.7493407884713471,0.6335566147616192,2.0000000000000004,3,0.0033556614761619183,8.131112271594027,2,none,0
324,57.84815797542906,54.59009511609603,0.7577087754098972,0.3835566147616192,-2.5,0,-0.021644338523838083,10.99451735965782,2,none,0
325,57.88315568270155,54.61116703408732,0.7628037793275466,0.4085566147616192,0.2500000000000002,1,-0.01914433852383808,8.898596490194564,2,none,0
326,57.9006545363378,54.62170299308297,0.7653478355028701,0.2042783073808096,-2.0427830738080957,0,-0.039572169261919046,7.5589519262485405,2,none,0
327,57.91601184422444,54.63094953971629,0.7675807516301182,0.1792783073808096,-0.24999999999999994,2,-0.04207216926191905,8.188518564194826,2,none,0
328,57.92369049816777,54.63557281303295,0.7686972748459179,0.0896391536904048,-0.8963915369040479,4,-0.5510360846309595,6.783970959545318,2,none,0
329,57.94850151810786,54.650511385248194,0.7723052062085165,0.2896391536904048,2.0,3,-0.03103608463095952,9.496672141247648,2,none,0
330,57.96090702807791,54.657980671355816,0.7741092980902616,0.1448195768452024,-1.4481957684520241,0,-0.04551804231547976,7.400125257557103,2,none,0
331,57.96710978306294,54.661715314409626,0.7750113704458996,0.0724097884226012,-0.7240978842260121,0,-0.0027590211577398806,5.696874872175756,2,none,0
332,57.97545408379756,54.666739369825756,0.7762249141932249,0.0974097884226012,0.24999999999999994,1,-0.050259021157739885,6.388572471551533,2,none,0
333,58.00093075052895,54.68207872414047,0.7799302218493231,0.29740978842260124,2.0000000000000004,3,-0.03025902115773988,7.614078625507463,2,none,0
334,58.01366908389465,54.68974840129783,0.7817829304207329,0.14870489421130062,-1.4870489421130062,4,-0.5451295105788699,7.0669174503724665,2,none,0
335,58.02854896300994,54.698707490817505,0.7839471368717625,0.17370489421130061,0.24999999999999994,1,-0.04262951057886995,5.977716599221883,2,none,0
336,58.03598890256758,54.70318703557734,0.7850292437594195,0.08685244710565031,-0.868524471056503,4,-0.551314755289435,6.09454541766956,2,none,0
337,58.03970887234641,54.70542680795726,0.7855702970100767,0.043426223552825154,-0.4342622355282515,4,-0.5056573776447175,6.055307081234241,2,none,0
338,58.041568857235816,54.70654669414722,0.7858408234485217,0.021713111776412577,-0.21713111776412575,4,-0.5078286888223588,4.803314274869082,2,none,0
339,58.045570387874825,54.70895599269951,0.7864228274336165,0.046713111776412575,0.24999999999999997,1,-0.055328688822358744,4.994301493201545,2,none,0
340,58.06670428451061,54.72168059015036,0.789496624727276,0.24671311177641259,2.0,3,-0.03532868882235875,6.003852951007426,2,none,0
341,58.077271232828494,54.7280428888758,0.7910334925114194,0.12335655588820629,-1.2335655588820629,4,-0.5476643444111794,5.615166017964621,2,none,0
342,58.08255470698744,54.731224038238516,0.7918019155117487,0.061678277944103146,-0.6167827794410314,0,-0.05383217220558969,5.810914679422092,2,none,0
343,58.08519644406691,54.732814612919874,0.7921861238920076,0.030839138972051573,-0.3083913897205157,4,-0.5569160861027949,5.42629912543388,2,none,0
344,58.08651731260665,54.73360990026055,0.7923782272525438,0.015419569486025787,-0.15419569486025786,0,-0.05845804305139743,5.362544774247529,2,none,0
345,58.08717774687652,54.734007543930886,0.79247427871921,0.007709784743012893,-0.07709784743012893,2,-0.059229021525698713,5.082611325378021,2,none,0
346,58.08750796401145,54.734206365766056,0.7925223043983681,0.0038548923715064467,-0.038548923715064465,0,-0.05961451076284936,4.029272167615368,2,none,0
347,58.087673072578916,54.73430577668364,0.7925463172243057,0.0019274461857532233,-0.019274461857532232,0,-0.00980725538142468,4.23424427486817,2,none,0
348,58.08775562686265,54.73435548214243,0.792558323633853,0.0009637230928766117,-0.009637230928766116,0,-0.009903627690712341,4.064515480890977,2,none,0
349,58.08779690400452,54.73438033487183,0.7925643268377695,0.00048186154643830583,-0.004818615464383058,0,-0.00995181384535617,4.307340202810182,2,none,0
350,58.08781754257545,54.73439276123653,0.7925673284395113,0.00024093077321915292,-0.002409307732191529,4,-0.5599759069226782,4.172011959990195,2,none,0
351,58.087827861860916,54.73439897441888,0.7925688292403292,0.00012046538660957646,-0.0012046538660957645,0,-0.05998795346133905,3.6870486967117375,2,none,0
352,58.08783302150365,54.73440208101005,0.7925695796407248,6.023269330478823e-05,-0.0006023269330478823,0,-0.009993976730669523,4.1799986545125645,2,none,0
353,58.08783560132502,54.73440363430564,0.7925699548409193,3.0116346652394114e-05,-0.00030116346652394113,4,-0.5599969883653348,3.6372306843995705,2,none,0
354,58.0878368912357,54.73440441095344,0.7925701424410163,1.5058173326197057e-05,-0.00015058173326197057,4,-0.5099984941826674,3.7155573920174465,2,none,0
355,58.087837536191046,54.73440479927733,0.7925702362410658,7.529086663098529e-06,-7.529086663098528e-05,0,-0.059999247091333696,3.9657864714951176,2,none,0
356,58.08783785866871,54.73440499343928,0.7925702831410887,3.7645433315492643e-06,-3.764543331549264e-05,4,-0.5599996235456669,4.09705216305044,2,none,0
357,58.08783801990755,54.734405090520255,0.7925703065911006,1.8822716657746322e-06,-1.882271665774632e-05,0,-0.05999981177283343,3.459266696022881,2,none,0
358,58.087838100526966,54.73440513906074,0.792570318316106,9.411358328873161e-07,-9.41135832887316e-06,0,-0.009999905886416713,3.0891029478297316,2,none,0
359,58.08783814083667,54.73440516333098,0.7925703241786088,4.7056791644365804e-07,-4.70567916443658e-06,2,-0.05999995294320836,3.3402028916731528,2,none,0
360,58.104970547143154,54.74472048649981,0.7950619469348904,0.20000047056791645,2.0,3,-0.03999995294320836,4.498902877270998,2,none,0
361,58.1135367502964,54.74987814808422,0.7963077116690449,0.10000023528395822,-1.0000023528395823,0,-0.04999997647160418,3.9235164406457455,2,none,0
362,58.139235319446406,54.76535110856721,0.8000447670532905,0.30000023528395825,2.0,3,-0.029999976471604177,4.956460251357685,2,none,0
363,58.15208460402141,54.77308758880871,0.8019131398010978,0.15000011764197912,-1.5000011764197911,4,-0.5449999882358021,3.5029225076807218,2,none,0
364,58.15850924630892,54.77695582892945,0.802847281735894,0.07500005882098956,-0.7500005882098956,0,-0.052499994117901044,3.729452478022624,2,none,0
365,58.18206625459319,54.79113936794878,0.806272182445437,0.27500005882098955,1.9999999999999998,3,-0.03249999411790105,4.89007437579166,2,none,0
366,58.19384475873533,54.798231137458444,0.8079844474068787,0.13750002941049477,-1.3750002941049477,0,-0.046249997058950526,3.4636451956472643,2,none,0
367,58.199734010806395,54.80177702221328,0.8088405291526207,0.06875001470524739,-0.6875001470524739,0,-0.0031249985294752626,3.5574076996266024,2,none,0
368,58.20267863684193,54.803549964590694,0.8092685567936532,0.03437500735262369,-0.34375007352623693,4,-0.5565624992647377,3.2445490442907206,2,none,0
369,58.22275562887424,54.81563820586669,0.8121866777758633,0.2343750073526237,2.0,3,-0.03656249926473763,4.035020246022799,2,none,0
370,58.26462825791171,54.82492836629455,0.8208833515915531,0.4343750073526237,1.9999999999999998,3,0.03343750073526237,6.310674721476339,2,none,0
371,58.30515346327661,54.83069599851877,0.8298534525600691,0.40937500735262367,-0.2500000000000002,2,-0.019062499264737638,5.26860454818339,2,none,0
372,58.32541606595906,54.83357981463088,0.8343480471041299,0.20468750367631183,-2.0468750367631183,4,-0.5395312496323689,3.16406166349631,2,none,0
373,58.34320384698428,54.836111408934094,0.8382987487628035,0.17968750367631184,-0.24999999999999994,2,-0.04203124963236882,3.901976777128174,2,none,0
374,58.3520977374969,54.837377206085705,0.8402758376035718,0.08984375183815592,-0.8984375183815592,0,-0.051015624816184414,2.882880132542111,2,none,0
375,58.3807902012673,54.841460777708456,0.8466617917769571,0.2898437518381559,2.0,3,-0.03101562481618441,3.621444278146105,2,none,0
376,58.41195748669493,54.8458965711401,0.8536114221936039,0.31484375183815594,0.2500000000000002,1,-0.028515624816184408,4.8823182578567375,2,none,0
377,58.427541129408745,54.84811446785593,0.8570910700284625,0.15742187591907797,-1.5742187591907797,0,-0.044257812408092206,3.0642370806818153,2,none,0
378,58.43533295076565,54.84922341621384,0.8588320671902101,0.07871093795953898,-0.7871093795953898,0,-0.002128906204046103,2.1228652737120406,2,none,0
379,58.4392288614441,54.849777890392794,0.8597028546949932,0.03935546897976949,-0.3935546897976949,4,-0.5560644531020231,2.1593871307270267,2,none,0
380,58.44559959377978,54.850684586380645,0.8611272083626046,0.06435546897976949,0.24999999999999994,1,-0.053564453102023055,1.996898115805584,2,none,0
381,58.449495504458234,54.8512390605596,0.8619984963257489,0.039355468979769485,-0.25,2,-0.05606445310202306,1.6749610903441754,2,none,0
382,58.45144345979746,54.85151629764908,0.8624342107431504,0.019677734489884743,-0.1967773448988474,4,-0.5580322265510116,2.196882586643087,2,none,0
383,58.452417437467076,54.851654916193816,0.8626520854917495,0.009838867244942371,-0.0983886724494237,4,-0.5090161132755058,1.6724795986984367,2,none,0
384,58.45586623679391,54.85214575654745,0.8634236612018876,0.034838867244942374,0.25,1,-0.056516113275505764,1.8462634385046803,2,none,0
385,58.47911360937854,54.855454371372225,0.8686283825735505,0.23483886724494238,2.0,3,-0.03651611327550577,2.400813294727223,2,none,0
386,58.49988616030595,54.85841076438811,0.8732843992114069,0.20983886724494238,-0.24999999999999994,2,-0.03901611327550576,2.2733279855115924,2,none,0
387,58.51027243576965,54.85988896089606,0.8756142442643352,0.10491943362247119,-1.0491943362247118,0,-0.04950805663775289,2.591594123718257,2,none,0
388,58.5154655735015,54.860628059150024,0.8767796153296648,0.052459716811235596,-0.5245971681123559,0,-0.004754028318876442,1.8708819826919838,2,none,0
389,58.51806214236743,54.86099760827701,0.8773624116624897,0.026229858405617798,-0.26229858405617795,0,-0.0073770141594382225,1.8267611624005735,2,none,0
390,58.51936042680039,54.861182382840504,0.8776538373618787,0.013114929202808899,-0.13114929202808898,4,-0.5586885070797192,1.769570896688777,2,none,0
391,58.52000956901687,54.86127477012225,0.877799557073919,0.0065574646014044495,-0.06557464601404449,4,-0.5093442535398596,1.344874288132015,2,none,0
392,58.52033414012511,54.86132096376313,0.8778724186429109,0.0032787323007022248,-0.032787323007022244,0,-0.05967212676992978,1.1442427069307086,2,none,0
393,58.52049642567923,54.86134406058356,0.8779088498553235,0.0016393661503511124,-0.016393661503511122,0,-0.00983606338496489,1.5959379212538327,2,none,0
394,58.52057756845629,54.86135560899378,0.8779270655684674,0.0008196830751755562,-0.008196830751755561,2,-0.05991803169248245,1.4389198136105656,2,none,0
395,58.54045728449114,54.864184931875144,0.882391975167056,0.20081968307517556,2.0,3,-0.039918031692482446,2.0208104597268495,2,none,0
396,58.550397142508565,54.86559959331583,0.8846259805384876,0.10040984153758778,-1.0040984153758776,4,-0.5499590158462413,1.7373120784279223,2,none,0
397,58.580135573783785,54.86983202922766,0.8913156745593589,0.30040984153758776,1.9999999999999998,3,-0.02995901584624123,2.091487259610853,2,none,0
398,58.59500478942139,54.87194824718357,0.8946637130198085,0.15020492076879388,-1.5020492076879388,4,-0.5449795079231207,1.7223007033539321,2,none,0
399,58.6024393972402,54.873006356161525,0.8963384981577907,0.07510246038439694,-0.7510246038439694,4,-0.5024897539615603,1.5907292367189603,2,none,0
400,58.62967257831679,54.87688223961063,0.902477470750122,0.27510246038439695,2.0,3,-0.03248975396156031,2.966762786717249,2,none,0
401,58.67670433265118,54.88357589753088,0.9130939089319099,0.47510246038439696,2.0,3,0.0375102460384397,3.522831150786579,2,none,0
402,58.70022020981837,54.88692272649101,0.9184083670296692,0.23755123019219848,-2.375512301921985,0,-0.036244876980780154,2.009773902738825,2,none,0
403,58.71197814840197,54.88859614097107,0.9210670266113189,0.11877561509609924,-1.1877561509609924,4,-0.5481224384903901,0.9561414666236833,2,none,0
404,58.71785711769377,54.8894328482111,0.9223966978150535,0.05938780754804962,-0.5938780754804962,0,-0.05406121924519504,0.7529162846716244,2,none,0
405,58.72079660233967,54.889851201831114,0.9230616167386088,0.02969390377402481,-0.2969390377402481,0,-0.007030609622597521,0.7851404101939639,2,none,0
406,58.722266344662614,54.890060378641124,0.923394096776623,0.014846951887012405,-0.14846951887012405,2,-0.05851530481129877,1.0645041215110644,2,none,0
407,58.72300121582409,54.890164967046125,0.9235603419079003,0.0074234759435062025,-0.07423475943506203,4,-0.5592576524056494,0.6797728182335141,2,none,0
408,58.723368651404826,54.89021726124863,0.9236434657476335,0.0037117379717531013,-0.03711737971753101,4,-0.5096288262028247,0.5855399177172259,2,none,0
409,58.743534660243355,54.893087329922274,0.9282068298478012,0.20371173797175313,2.0,3,-0.039628826202824693,2.7847222496199153,2,none,0
410,58.75361766466262,54.8945223642591,0.9304894108632977,0.10185586898587656,-1.0185586898587655,0,-0.049814413101412346,2.517847753522273,2,none,0
411,58.75865916687225,54.895239881427514,0.9316309158090175,0.05092793449293828,-0.5092793449293828,4,-0.5549072065507062,2.2425948368699578,2,none,0
412,58.76122584742466,54.89560517678703,0.9322121212935469,0.02592793449293828,-0.25,2,-0.05740720655070618,1.6853649338243917,2,none,0
413,58.762509187700864,54.895787824466794,0.9325027374272817,0.01296396724646914,-0.12963967246469138,0,-0.058703603275353095,1.728600303828592,2,none,0
414,58.763150857838966,54.89587914830667,0.9326480488207209,0.00648198362323457,-0.06481983623234569,4,-0.5593518016376766,1.7884766971407722,2,none,0
415,58.76347169290802,54.89592481022661,0.9327207053464217,0.003240991811617285,-0.032409918116172845,4,-0.5096759008188383,2.033645355137846,2,none,0
416,58.76363211044254,54.89594764118658,0.9327570338161831,0.0016204959058086425,-0.016204959058086423,2,-0.05983795040941914,1.579197084011907,2,none,0
417,58.78359110123486,54.8987882466177,0.9372780307662102,0.20162049590580866,2.0,3,-0.039837950409419134,2.3081117312070862,2,none,0
418,58.82334866528497,54.904446626519956,0.9462893172224067,0.40162049590580867,2.0,3,0.030162049590580865,3.7028655645901623,2,none,0
419,58.84322744731002,54.90727581647109,0.9507974072017964,0.20081024795290434,-2.008102479529043,4,-0.5399189752047096,2.692238605843098,2,none,0
420,58.85316683832255,54.908690411446656,0.9530519840962015,0.10040512397645217,-1.0040512397645216,0,-0.04995948760235479,1.6592211258462524,2,none,0
421,58.86063140767785,54.90975278461333,0.9547454053908717,0.07540512397645216,-0.25000000000000006,2,-0.05245948760235479,1.70778766007971,2,none,0
422,58.864363692355504,54.91028397119666,0.9555921815716014,0.03770256198822608,-0.3770256198822608,4,-0.5562297438011774,1.8912453462414278,2,none,0
