# scenario=1b, ego_maneuver=stem_right, seed=3129, episode_idx=87, terminal_step=349, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,47.38998046875011,0.0,0.17792968749999993,-1.7792968749999993,0,0.0611718750000034,31.643774513146766,2,none,0
231,54.8,47.41027343750011,0.0,0.20292968749999993,0.24999999999999994,1,0.02117187499999658,33.23118017827444,2,none,0
232,54.8,47.42041992187511,0.0,0.10146484374999996,-1.0146484374999996,0,-0.019414062500001713,31.690190392522265,2,none,0
233,54.8,47.45056640625011,0.0,0.30146484375,2.0,3,0.06058593750000767,28.15102549912317,2,none,0
234,54.8,47.47821289062511,0.0,0.27646484375,-0.24999999999999967,2,0.05058593749999317,26.372331146531543,2,none,0
235,54.8,47.50335937500011,0.0,0.25146484375,-0.2500000000000002,2,0.09058593749999999,29.280928414296284,2,none,0
236,54.8,47.52600585937511,0.0,0.22646484375,-0.24999999999999994,2,0.08058593750000682,29.48833373553981,2,none,0
237,54.8,47.53732910156261,0.0,0.113232421875,-1.13232421875,0,-0.014707031249996595,30.560956105220306,2,none,0
238,54.8,47.55115234375011,0.0,0.138232421875,0.25000000000000006,1,-0.004707031250003414,31.92912352446862,2,none,0
239,54.8,47.58497558593761,0.0,0.338232421875,2.0,3,0.07529296875000598,25.932183662750667,2,none,0
240,54.8,47.60188720703136,0.0,0.1691162109375,-1.691162109375,0,0.007646484374992324,28.523250912289626,2,none,0
241,54.8,47.61629882812511,0.0,0.14411621093750002,-0.24999999999999994,2,-0.002353515625000857,32.524924315831434,2,none,0
242,54.8,47.62350463867199,0.0,0.07205810546875001,-0.7205810546875,0,-0.031176757812489773,30.01453256601377,2,none,0
243,54.8,47.62710754394543,0.0,0.036029052734375004,-0.36029052734375,4,-0.5455883789062449,35.49788019552532,2,none,0
244,54.8,47.62890899658215,0.0,0.018014526367187502,-0.180145263671875,0,-0.05279418945312245,30.01002900969997,2,none,0
245,54.8,47.629809722900504,0.0,0.009007263183593751,-0.0900726318359375,2,-0.05639709472657188,35.877602599451265,2,none,0
246,54.8,47.65071044921886,0.0,0.20900726318359375,2.0,3,0.02360290527343749,31.160142372684383,2,none,0
247,54.8,47.669111175537225,0.0,0.18400726318359376,-0.24999999999999994,2,0.013602905273444321,32.63522599619248,2,none,0
248,54.8,47.68501190185558,0.0,0.15900726318359376,-0.24999999999999994,2,0.05360290527342983,30.884880708189655,2,none,0
249,54.8,47.72091262817394,0.0,0.35900726318359377,2.0,3,0.08360290527343921,26.399618986270063,2,none,0
250,54.8,47.754313354492304,0.0,0.33400726318359375,-0.2500000000000002,2,0.07360290527344603,25.92140026208361,2,none,0
251,54.8,47.771013717651485,0.0,0.16700363159179688,-1.6700363159179688,0,0.006801452636723007,32.39608037486868,2,none,0
252,54.8,47.80771408081066,0.0,0.3670036315917969,2.0,3,0.08680145263671106,25.465257336191264,2,none,0
253,54.8,47.826064262390254,0.0,0.18350181579589844,-1.8350181579589844,0,0.013400726318366196,32.265640716362235,2,none,0
254,54.8,47.846914443969844,0.0,0.20850181579589844,0.24999999999999994,1,0.023400726318359363,30.43271913391808,2,none,0
255,54.8,47.88776462554944,0.0,0.40850181579589845,2.0,3,0.10340072631836876,23.114922204002653,2,none,0
256,54.8,47.948614807129026,0.0,0.6085018157958985,2.0,3,0.23340072631835682,15.49748530390933,2,none,0
257,54.8,47.979039897918824,0.0,0.30425090789794923,-3.042509078979492,4,-0.4382996368408109,26.532981643723787,2,none,0
258,54.8,47.99425244331372,0.0,0.15212545394897461,-1.521254539489746,0,0.0008501815795838724,26.61768098420921,2,none,0
259,54.8,48.01196498870862,0.0,0.1771254539489746,0.24999999999999994,1,0.01085018157959837,26.607161968416747,2,none,0
260,54.8,48.027177534103515,0.0,0.15212545394897461,-0.24999999999999994,2,0.0008501815795838724,30.423235691656785,2,none,0
261,54.8,48.03989007949841,0.0,0.12712545394897462,-0.24999999999999994,2,0.040850181579590694,32.874208432369414,2,none,0
262,54.8,48.072602624893314,0.0,0.32712545394897463,2.0,3,0.07085018157960007,24.70106443267244,2,none,0
263,54.8,48.088958897590764,0.0,0.16356272697448732,-1.635627269744873,0,0.005425090789800038,26.363551820955944,2,none,0
264,54.8,48.10781517028821,0.0,0.1885627269744873,0.24999999999999994,1,0.01542509078979322,29.14284509047009,2,none,0
265,54.8,48.12917144298566,0.0,0.2135627269744873,0.24999999999999994,1,0.0754250907897864,25.450825235329077,2,none,0
266,54.8,48.14802771568311,0.0,0.1885627269744873,-0.24999999999999994,2,0.01542509078979322,25.186232397816628,2,none,0
267,54.8,48.16438398838056,0.0,0.16356272697448732,-0.24999999999999994,2,0.05542509078980004,27.81308971766834,2,none,0
268,54.8,48.17256212472928,0.0,0.08178136348724366,-0.8178136348724365,0,-0.027287454605099987,28.75108223428204,2,none,0
269,54.8,48.17824026107801,0.0,0.056781363487243657,-0.25,2,-0.03728745460509317,29.271529168526882,2,none,0
270,54.8,48.18141839742673,0.0,0.031781363487243655,-0.25,2,0.002712545394892343,28.25127402669276,2,none,0
271,54.8,48.183007465601094,0.0,0.015890681743621828,-0.15890681743621826,4,-0.5536437273025538,31.41118171688444,2,none,0
272,54.8,48.20459653377546,0.0,0.21589068174362183,2.0,3,0.02635627269745555,24.580056427947117,2,none,0
273,54.8,48.22368560194982,0.0,0.19089068174362184,-0.24999999999999994,2,0.016356272697441054,29.729722650881037,2,none,0
274,54.8,48.233230136037,0.0,0.09544534087181092,-0.9544534087181091,0,-0.021821863651268817,29.886732443763616,2,none,0
275,54.8,48.24027467012418,0.0,0.07044534087181092,-0.24999999999999994,2,-0.03182186365128331,28.723664640436777,2,none,0
276,54.8,48.24481920421136,0.0,0.04544534087181092,-0.25,2,0.008178136348723511,27.36565360259826,2,none,0
277,54.8,48.247091471254954,0.0,0.02272267043590546,-0.2272267043590546,2,-0.0009109318256275874,29.400630175545157,2,none,0
278,54.8,48.24822760477675,0.0,0.01136133521795273,-0.1136133521795273,2,-0.005455465912813795,27.064956108309033,2,none,0
279,54.8,48.24879567153765,0.0,0.005680667608976365,-0.05680667608976365,0,-0.0577277329564069,29.45210033572153,2,none,0
280,54.8,48.249079704918096,0.0,0.0028403338044881827,-0.028403338044881824,2,-0.05886386647821411,31.495554437688487,2,none,0
281,54.8,48.24922172160832,0.0,0.0014201669022440913,-0.014201669022440912,4,-0.5594319332390965,28.3350783969222,2,none,0
282,54.8,48.24929272995343,0.0,0.0007100834511220457,-0.007100834511220456,2,-0.05971596661955886,27.705190380436562,2,none,0
283,54.8,48.251863738298546,0.0,0.025710083451122048,0.25,1,-0.04971596661954437,28.239651928095064,2,none,0
284,54.8,48.2531492424711,0.0,0.012855041725561024,-0.12855041725561023,0,-0.054857983309772186,29.325517130302096,2,none,0
285,54.8,48.25379199455738,0.0,0.006427520862780512,-0.06427520862780511,4,-0.5574289916548861,30.025077836441376,2,none,0
286,54.8,48.25693474664366,0.0,0.031427520862780514,0.25,1,-0.047428991654892914,31.199549383345243,2,none,0
287,54.8,48.258506122686796,0.0,0.015713760431390257,-0.15713760431390256,2,-0.05371449582744646,29.80518151366771,2,none,0
288,54.8,48.26257749872993,0.0,0.04071376043139026,0.25,1,-0.04371449582745328,27.918044668580258,2,none,0
289,54.8,48.28664887477307,0.0,0.24071376043139026,2.0,3,0.03628550417255609,24.31234152990152,2,none,0
290,54.8,48.30822025081621,0.0,0.21571376043139026,-0.24999999999999994,2,0.026285504172562923,24.78092057964544,2,none,0
291,54.8,48.34979162685935,0.0,0.4157137604313903,2.0000000000000004,3,0.10628550417255099,19.863302635069505,2,none,0
292,54.8,48.41136300290249,0.0,0.6157137604313903,1.9999999999999996,3,0.23628550417256036,15.1813383811929,2,none,0
293,54.8,48.49293437894563,0.0,0.8157137604313902,1.9999999999999996,3,0.3162855041725484,11.443532877878095,2,none,0
294,54.8,48.549505754988765,0.0,0.5657137604313902,-2.5,0,0.16628550417255267,16.48565237107026,2,none,0
295,54.8,48.603577131031905,0.0,0.5407137604313902,-0.2500000000000002,2,0.1562855041725595,16.329453923503507,2,none,0
296,54.8,48.63264850707505,0.0,0.2907137604313902,-2.5,0,0.05628550417256377,22.644293473138518,2,none,0
297,54.8,48.664219883118186,0.0,0.3157137604313902,0.2500000000000002,1,0.06628550417255695,22.99689111964653,2,none,0
298,54.8,48.69329125916133,0.0,0.2907137604313902,-0.2500000000000002,2,0.05628550417256377,21.61620040427688,2,none,0
299,54.8,48.742362635204465,0.0,0.4907137604313902,2.0,3,0.1362855041725518,18.64374830692494,2,none,0
300,54.8,48.79393401124761,0.0,0.5157137604313902,0.24999999999999967,1,0.1462855041725663,16.829334778766032,2,none,0
301,54.8,48.843005387290745,0.0,0.49071376043139014,-0.2500000000000002,2,0.1362855041725518,18.766869273043284,2,none,0
302,54.8,48.912076763333886,0.0,0.6907137604313902,2.0000000000000004,3,0.2162855041725612,13.433047111437956,2,none,0
303,54.8,48.946612451355456,0.0,0.3453568802156951,-3.453568802156951,4,-0.42185724791371937,22.316739069728975,2,none,0
304,54.8,48.97864813937703,0.0,0.3203568802156951,-0.2500000000000002,2,0.06814275208628742,22.74064750590676,2,none,0
305,54.8,49.0131838273986,0.0,0.3453568802156951,0.2500000000000002,1,0.07814275208628062,20.761278308627407,2,none,0
306,54.8,49.03045167140938,0.0,0.17267844010784755,-1.7267844010784754,0,0.009071376043129645,26.478320606462333,2,none,0
307,54.8,49.05021951542017,0.0,0.19767844010784755,0.24999999999999994,1,0.019071376043144142,25.8794676535066,2,none,0
308,54.8,49.07248735943095,0.0,0.22267844010784754,0.24999999999999994,1,0.07907137604313733,24.63953961957148,2,none,0
309,54.80207884177873,49.114606598813744,0.0005197297064485351,0.42267844010784755,2.0,3,11.074805765717938,17.342788233707758,2,none,0
310,54.80505637307383,49.13552767396615,0.0012642068323838185,0.21133922005392378,-2.113392200539238,4,-0.5388660779946076,25.09839081884113,2,none,0
311,54.80838612617782,49.15892357077579,0.0020968427238909904,0.23633922005392377,0.24999999999999994,1,-0.03636607799460763,20.711854872539934,2,none,0
312,54.811363657472924,49.1798446459282,0.0028414837733836684,0.21133922005392378,-0.24999999999999994,2,-0.038866077994607624,22.057651778199826,2,none,0
313,54.812852423120475,49.19030518350441,0.003213832892483337,0.10566961002696189,-1.056696100269619,0,-0.049433038997303815,25.324569467026546,2,none,0
314,54.81359680594425,49.1955354522925,0.0034000145560906248,0.052834805013480944,-0.5283480501348095,0,-0.004716519498651907,23.699085233326617,2,none,0
315,54.813968997356135,49.19815058668656,0.0034931071583397255,0.026417402506740472,-0.2641740250674047,0,-0.007358259749325954,3.2731126169647706,2,none,0
316,54.81415509306208,49.19945815388358,0.003539653901379669,0.013208701253370236,-0.13208701253370236,0,-0.008679129874662978,3.5980592399422457,2,none,0
317,54.814693410576915,49.20324054273783,0.0036743009378574776,0.03820870125337023,0.24999999999999994,1,-0.05617912987466298,2.9466849860600366,2,none,0
318,54.814962569334334,49.205131737164955,0.0037416253782098785,0.019104350626685116,-0.19104350626685115,0,-0.05808956493733149,2.7527783092848663,2,none,0
319,54.8180495025629,49.22682150484987,0.00451380098557097,0.21910435062668512,2.0,3,-0.03808956493733149,3.197178547473563,2,none,0
320,54.82078421398257,49.24603645087757,0.00519793740232477,0.19410435062668513,-0.24999999999999994,2,-0.04058956493733149,2.81337778291938,2,none,0
321,54.82215156969241,49.25564392389141,0.005540028912301542,0.09705217531334256,-0.9705217531334256,4,-0.5502947824686658,2.8322462912168493,2,none,0
322,54.822835247547324,49.260447660398334,0.00571108045812152,0.04852608765667128,-0.4852608765667128,0,-0.055147391234332876,2.528852004203978,2,none,0
323,54.823177086474786,49.2628495286518,0.005796607674418697,0.02426304382833564,-0.2426304382833564,0,-0.007573695617166438,2.8493405149975923,2,none,0
324,54.82633669987339,49.28504997016305,0.0065871800945613845,0.22426304382833565,2.0,3,-0.03757369561716644,2.2908464675333073,2,none,0
325,54.8291440914631,49.30477559001708,0.007289690543620831,0.19926304382833565,-0.24999999999999994,2,-0.040073695617166435,2.2892341173429718,2,none,0
326,54.83476925752396,49.344299783128896,0.00869749951486365,0.39926304382833566,2.0,3,-0.02007369561716644,2.3901380168746598,2,none,0
327,54.83758184055439,49.364061879684805,0.009401497632533395,0.19963152191416783,-1.9963152191416782,0,-0.04003684780858322,2.1955463372629644,2,none,0
328,54.8389881320696,49.373942927962766,0.009753519797707446,0.09981576095708392,-0.9981576095708391,4,-0.5500184239042917,2.275673970015046,2,none,0
329,54.839691277827214,49.37888345210174,0.009929536619153634,0.04990788047854196,-0.49907880478541955,4,-0.5050092119521458,2.070990187213752,2,none,0
330,54.84004285070601,49.381353714171226,0.010017546459872406,0.02495394023927098,-0.24953940239270977,4,-0.5075046059760729,1.7310579992977675,2,none,0
331,54.84021863714542,49.38258884520597,0.010061551737142961,0.01247697011963549,-0.12476970119635489,4,-0.5087523029880364,1.7724117228581593,2,none,0
332,54.84030653036512,49.383206410723346,0.010083554464931145,0.006238485059817745,-0.062384850598177444,0,-0.05937615149401823,1.5985096737972324,2,none,0
333,54.843212198055966,49.40362254949851,0.010810977398636235,0.20623848505981776,2.0,3,-0.03937615149401823,1.6412963004064336,2,none,0
334,54.845765643937916,49.421563866616445,0.011450275927819886,0.18123848505981777,-0.24999999999999994,2,-0.04187615149401823,1.3280548454073267,2,none,0
335,54.84796686801098,49.43703036207717,0.012001429122155294,0.15623848505981777,-0.24999999999999994,2,0.005623848505981776,1.38620341537682,2,none,0
336,54.85298586655519,49.47229543079567,0.013258244899988725,0.3562384850598178,2.0000000000000004,3,-0.02437615149401822,1.3550286741090511,2,none,0
337,54.85549536582729,49.489927965154926,0.013886721958263237,0.1781192425299089,-1.781192425299089,4,-0.5421880757470091,1.0779454192062323,2,none,0
338,54.86082263957054,49.52735907277197,0.015221030343778088,0.3781192425299089,2.0,3,-0.02218807574700911,0.9943068507135343,2,none,0
339,54.86348627644217,49.54607462658049,0.015888259886253087,0.18905962126495446,-1.8905962126495446,0,-0.04109403787350456,0.8580883775534516,2,none,0
340,54.864818094877975,49.55543240348475,0.016221893237480245,0.09452981063247723,-0.9452981063247723,0,-0.000547018936752278,0.8295709684369729,2,none,0
341,54.86548400409588,49.560111291936884,0.01638871452589874,0.047264905316238615,-0.47264905316238615,0,-0.00527350946837614,0.8221562711310042,2,none,0
342,54.86581695870483,49.56245073616295,0.016472126319283298,0.023632452658119307,-0.23632452658119307,4,-0.5576367547341882,0.7193223039501997,2,none,0
343,54.865983436009316,49.56362045827598,0.016513832502768055,0.011816226329059654,-0.11816226329059654,2,-0.05881837736709404,0.6370193084148227,2,none,0
344,54.86606667466155,49.564205319332494,0.016534685666144355,0.005908113164529827,-0.05908113164529827,0,-0.059409188683547026,0.5266477434334506,2,none,0
345,54.86610829398767,49.564497749860756,0.016545112265733408,0.0029540565822649134,-0.029540565822649134,0,-0.009704594341773511,0.35077295990298474,2,none,0
346,54.86896768778494,49.584588753646806,0.017261484703513963,0.20295405658226492,2.0,3,-0.03970459434177351,0.27303196704675803,2,none,0
347,54.87464485605335,49.62447833069064,0.018683966600295143,0.4029540565822649,1.9999999999999998,3,0.03029540565822649,0.16991650216309448,2,none,0
348,54.877483440187554,49.64442311921257,0.019395287936731623,0.20147702829113245,-2.0147702829113245,0,-0.03985229717088676,0.08420992685978627,2,none,0
349,54.87890273225466,49.654395513473524,0.019750968389683043,0.10073851414556623,-1.0073851414556623,0,-19.999926148585445,0.0,2,none,1
