# scenario=1b, ego_maneuver=stem_right, seed=3131, episode_idx=89, terminal_step=449, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
221,55.07537621604846,51.03488025486683,0.06907446190840805,0.019261799752712253,-0.19261799752712253,4,-0.5580738200247288,27.540027505040538,2,none,0
222,55.07551190456749,51.03583364525053,0.06910855720469056,0.009630899876356127,-0.09630899876356126,0,-0.05903691001236439,24.65595364705279,2,none,0
223,55.07846536755766,51.05658560889202,0.0698506933426415,0.20963089987635614,2.0,3,-0.03903691001236439,22.209464294362974,2,none,0
224,55.07994209905275,51.06696159071277,0.07022176208738638,0.10481544993817807,-1.0481544993817806,0,-0.0495184550061822,26.30812486503583,2,none,0
225,55.08423660501899,51.09713614579131,0.07130087432633726,0.3048154499381781,2.0000000000000004,3,-0.029518455006182193,21.021668510190686,2,none,0
226,55.0863838580021,51.112223423330576,0.07184043065710079,0.15240772496908905,-1.5240772496908905,0,-0.044759227503091095,23.72934305783829,2,none,0
227,55.08888333279411,51.12978552252707,0.07246849202662298,0.17740772496908905,0.24999999999999994,1,-0.0422592275030911,21.161130925716762,2,none,0
228,55.09013307019012,51.13856657212531,0.07278252241528294,0.08870386248454452,-0.8870386248454452,4,-0.5511296137515456,22.89734955425618,2,none,0
229,55.090757938888125,51.14295709692444,0.07293953750849004,0.04435193124227226,-0.4435193124227226,4,-0.5055648068757728,23.854471941105633,2,none,0
230,55.09107037323712,51.145152359324,0.07301804502642506,0.02217596562113613,-0.2217596562113613,0,-0.05778240343788639,22.974870499452337,2,none,0
231,55.09173502939502,51.149822443380785,0.07318505766066896,0.04717596562113613,0.24999999999999997,1,-0.05528240343788639,23.735039703835405,2,none,0
232,55.092067357473965,51.15215748540918,0.07326856394025484,0.023587982810568064,-0.23587982810568064,4,-0.5576412017189433,23.13480575131012,2,none,0
233,55.092233521513435,51.15332500642337,0.07331031707015323,0.011793991405284032,-0.11793991405284032,0,-0.058820600859471606,22.743688783068624,2,none,0
234,55.09231660353318,51.15390876693047,0.07333119363256713,0.005896995702642016,-0.05896995702642016,4,-0.5594103004297358,24.552929364297135,2,none,0
235,55.09235814454304,51.15420064718403,0.07334163191312992,0.002948497851321008,-0.02948497851321008,0,-0.0597051502148679,23.431460070220723,2,none,0
236,55.09237891504798,51.1543465873108,0.07334685105325178,0.001474248925660504,-0.01474248925660504,2,-0.059852575107433956,26.00726517833294,2,none,0
237,55.0927519073618,51.1569673490948,0.073440575243783,0.026474248925660505,0.25,1,-0.057352575107433953,24.886974154361855,2,none,0
238,55.092938403518716,51.15827772998679,0.07348743732546481,0.013237124462830253,-0.13237124462830252,2,-0.05867628755371698,22.115153706601312,2,none,0
239,55.09303165159717,51.1589329204328,0.07351086836281939,0.006618562231415126,-0.06618562231415126,4,-0.5593381437768585,25.425087603611153,2,none,0
240,55.093477121484526,51.16206293253602,0.0736228043798084,0.031618562231415126,0.25,1,-0.05683814377685849,23.76358140406092,2,none,0
241,55.0936998564282,51.16362793858763,0.07367877236724162,0.015809281115707563,-0.15809281115707563,4,-0.5584190718884293,25.206013604104125,2,none,0
242,55.09381122390004,51.164410441613434,0.0737067563555398,0.007904640557853782,-0.07904640557853782,4,-0.5092095359442146,21.734409057834352,2,none,0
243,55.093866907635956,51.164801693126336,0.07372074834831399,0.003952320278926891,-0.03952320278926891,0,-0.059604767972107314,23.91341189299099,2,none,0
244,55.09389474950392,51.16499731888279,0.07372774434435603,0.0019761601394634454,-0.019761601394634454,0,-0.009802383986053657,24.11043073725814,2,none,0
245,55.0939086704379,51.165095131761014,0.07373124234229045,0.0009880800697317227,-0.009880800697317227,4,-0.5599011919930269,23.39681252620188,2,none,0
246,55.09391563090489,51.165144038200125,0.0737329913412359,0.0004940400348658613,-0.0049404003486586134,0,-0.05995059599651342,23.591784381608228,2,none,0
247,55.09391911113838,51.165168491419685,0.07373386584070318,0.00024702001743293067,-0.0024702001743293067,0,-0.00997529799825671,24.553915095394995,2,none,0
248,55.09674036584302,51.18499151789703,0.07444277838191038,0.20024702001743294,2.0,3,-0.039975297998256706,19.02102633436385,2,none,0
249,55.09815099319534,51.19490303113571,0.0747972335362055,0.10012351000871647,-1.0012351000871647,4,-0.5499876489991283,22.59608296427602,2,none,0
250,55.098856306871504,51.19985878775504,0.07497446079531156,0.050061755004358235,-0.5006175500435823,4,-0.5049938244995642,24.626602472103148,2,none,0
251,55.099208963709586,51.20233666606471,0.07506307434048298,0.025030877502179118,-0.25030877502179116,0,-0.057496912249782095,23.284495701760875,2,none,0
252,55.09938529212862,51.20357560521955,0.07510738109136363,0.012515438751089559,-0.12515438751089558,4,-0.5587484561248911,20.075563930938888,2,none,0
253,55.10237939501881,51.224613117632174,0.0758597189784016,0.21251543875108958,2.0,3,-0.03874845612489104,21.637317561538726,2,none,0
254,55.1038764464639,51.23513187383848,0.07623588606622533,0.10625771937554479,-1.0625771937554478,0,-0.04937422806244553,23.65494545146432,2,none,0
255,55.10572571971789,51.24812545170202,0.07670055471157755,0.13125771937554478,0.24999999999999994,1,-0.046874228062445525,20.307462005326787,2,none,0
256,55.10722277116298,51.25864420790833,0.07707671856985199,0.10625771937554479,-0.24999999999999994,2,-0.04937422806244553,19.07251383580923,2,none,0
257,55.10907204441697,51.27163778577187,0.07754138289732482,0.13125771937554478,0.24999999999999994,1,-0.046874228062445525,19.402186351312388,2,none,0
258,55.10999668104396,51.278134574703635,0.07777371407308965,0.06562885968777239,-0.6562885968777239,0,-0.05343711403122277,19.6927696062759,2,none,0
259,55.11045899935746,51.28138296916952,0.07788987940300918,0.032814429843886196,-0.32814429843886195,0,-0.006718557015611382,22.153302093092314,2,none,0
260,55.11069015851421,51.28300716640246,0.07794796200210553,0.016407214921943098,-0.16407214921943097,0,-0.008359278507805691,19.867435105375733,2,none,0
261,55.11080573809258,51.283819265018934,0.07797700328501576,0.008203607460971549,-0.08203607460971549,4,-0.5591796392539029,20.847845081636322,2,none,0
262,55.113739092142104,51.3044299368932,0.07871405319447276,0.20820360746097155,2.0,3,-0.039179639253902845,20.85122381326056,2,none,0
263,55.116320224382726,51.322565787110236,0.07936259542710511,0.18320360746097156,-0.24999999999999994,2,-0.04167963925390285,17.682213153825156,2,none,0
264,55.11925357843225,51.3431764589845,0.08009962965954953,0.20820360746097155,0.24999999999999994,1,-0.039179639253902845,17.68686712962945,2,none,0
265,55.125004706952915,51.38358570411655,0.08154462931938178,0.40820360746097156,2.0,3,-0.01917963925390285,16.898259694749882,2,none,0
266,55.12788027121325,51.403790326682575,0.0822671135815385,0.20410180373048578,-2.0410180373048576,4,-0.5395898196269514,19.82986180028053,2,none,0
267,55.12931805334342,51.41389263796559,0.08262835149079195,0.10205090186524289,-1.0205090186524288,0,-0.049794909813475716,20.406743047457756,2,none,0
268,55.13040361366469,51.42152012759138,0.08290109291600989,0.07705090186524288,-0.25000000000000006,2,-0.05229490981347572,19.499518196508223,2,none,0
269,55.130946393825326,51.42533387240427,0.08303746298740555,0.03852545093262144,-0.3852545093262144,0,-0.05614745490673786,19.161248494149554,2,none,0
270,55.13121778390565,51.427240744810724,0.08310564786058294,0.01926272546631072,-0.1926272546631072,4,-0.558073727453369,20.673332164953433,2,none,0
271,55.131353478945805,51.42819418101395,0.08313974025626303,0.00963136273315536,-0.0963136273315536,0,-0.05903686372668447,21.243501281016066,2,none,0
272,55.13142132646588,51.42867089911556,0.08315678644384161,0.00481568136657768,-0.0481568136657768,0,-0.009518431863342234,21.499038034634456,2,none,0
273,55.131455250225926,51.428909258166364,0.08316530953506196,0.00240784068328884,-0.0240784068328884,0,-0.009759215931671119,18.650233937912315,2,none,0
274,55.13147221210594,51.42902843769177,0.08316957108002732,0.00120392034164442,-0.0120392034164442,4,-0.5598796079658356,20.51529042346848,2,none,0
275,55.13148069304595,51.42908802745447,0.08317170185235036,0.00060196017082221,-0.0060196017082221,4,-0.5099398039829178,18.767870159145453,2,none,0
276,55.13184139579486,51.43162243887439,0.08326232560268787,0.02560196017082221,0.25,1,-0.057439803982917786,20.688432920687315,2,none,0
277,55.13202174716931,51.43288964458436,0.08330763740465175,0.012800980085411105,-0.12800980085411104,4,-0.5587199019914589,18.230670044069512,2,none,0
278,55.13211192285653,51.43352324743934,0.08333029328724972,0.006400490042705553,-0.06400490042705552,0,-0.05935995099572945,18.416920362392563,2,none,0
279,55.135019873014905,51.45395542355211,0.08406088457848115,0.20640049004270555,2.0,3,-0.03935995099572945,16.599213233563102,2,none,0
280,55.13647384809409,51.4641715116085,0.08442617518936579,0.10320024502135278,-1.0320024502135277,4,-0.5496799754978647,20.738482325949416,2,none,0
281,55.138280044982174,51.47686242132211,0.08487995166619067,0.12820024502135277,0.24999999999999994,1,-0.04717997549786473,18.346899572238836,2,none,0
282,55.140438463679146,51.49202815269294,0.08542221060938182,0.15320024502135277,0.24999999999999994,1,0.005320024502135276,18.867688999282556,2,none,0
283,55.145414656847265,51.52699245732157,0.08667234623340536,0.3532002450213528,2.0,3,-0.02467997549786473,15.484586416124218,2,none,0
284,55.147902753431325,51.54447460963588,0.08729739634414435,0.1766001225106764,-1.7660012251067638,0,-0.04233998774893237,18.11828289573269,2,none,0
285,55.149146801723354,51.553215685793035,0.08760991676066854,0.0883000612553382,-0.8830006125533819,0,-0.0011699938744661829,16.71056623021626,2,none,0
286,55.149768825869366,51.55758622387162,0.0877661757825303,0.0441500306276691,-0.44150030627669096,0,-0.005584996937233092,18.831690917811724,2,none,0
287,55.15320862448653,51.58175533520798,0.08863027477991015,0.2441500306276691,2.0,3,-0.03558499693723309,15.376164076713255,2,none,0
288,55.15629620129479,51.603449624887126,0.0894058715241406,0.2191500306276691,-0.24999999999999994,2,-0.03808499693723309,16.76209206024939,2,none,0
289,55.15783998969893,51.6142967697267,0.08979366181356731,0.10957501531383455,-1.0957501531383456,4,-0.5490424984686165,16.35542191044607,2,none,0
290,55.15973599991196,51.627618736223496,0.0902699204888926,0.13457501531383456,0.25000000000000006,1,-0.04654249846861655,16.57954408460633,2,none,0
291,55.160684005018474,51.6342797194719,0.09050804662332546,0.06728750765691728,-0.6728750765691728,4,-0.5532712492343084,17.418628839402547,2,none,0
292,55.16115800757173,51.637610211096096,0.0906271088779318,0.03364375382845864,-0.3364375382845864,0,-0.05663562461715414,19.75083911141257,2,none,0
293,55.16139500884836,51.639275456908194,0.09068663980060787,0.01682187691422932,-0.1682187691422932,4,-0.5583178123085771,19.26242591702077,2,none,0
294,55.16444978459613,51.66073927597809,0.09145393810397695,0.21682187691422933,2.0,3,-0.03831781230857707,15.408957532672098,2,none,0
295,55.167856782152796,51.6846779167052,0.09230967950068304,0.24182187691422932,0.24999999999999994,1,-0.03581781230857707,15.232203993260534,2,none,0
296,55.16956028093114,51.69664723706876,0.09273753877162849,0.12091093845711466,-1.2091093845711465,0,-0.04790890615428854,15.344916277863216,2,none,0
297,55.17408155418062,51.72841513069011,0.09387308599578836,0.32091093845711466,2.0,3,-0.027908906154288537,15.73940536098213,2,none,0
298,55.17634219080536,51.744299077500784,0.09444083801847668,0.16045546922855733,-1.6045546922855731,0,-0.04395445307714427,15.796434556424428,2,none,0
299,55.178955049238986,51.762657845968675,0.09509703091664035,0.18545546922855732,0.24999999999999994,1,-0.04145445307714427,15.906149946191206,2,none,0
300,55.18095477241209,51.771591287353495,0.09560392451518653,0.09272773461427866,-0.9272773461427866,0,-0.05072722653857214,17.580077351729535,2,none,0
301,55.18333994516129,51.775566575268826,0.09621474273917086,0.04636386730713933,-0.4636386730713933,0,-0.005363613269286069,18.433330806216276,2,none,0
302,55.196014047146676,51.796690078577804,0.09946264286194496,0.24636386730713933,2.0,3,-0.03536361326928607,14.288849326677282,2,none,0
303,55.218977078368255,51.83496179728043,0.10535645521512361,0.44636386730713934,2.0,3,0.03463638673071393,12.199862832699681,2,none,0
304,55.230458593979044,51.854097656631744,0.10830773229424608,0.22318193365356967,-2.2318193365356964,0,-0.03768180663464304,14.21921954068994,2,none,0
305,55.236199351784435,51.8636655863074,0.10978444295289758,0.11159096682678483,-1.1159096682678482,0,0.0011590966826784815,14.692573692992708,2,none,0
306,55.24322622574436,51.87537704290727,0.11159294626559291,0.13659096682678484,0.25000000000000006,1,-0.04634090331732152,16.99270996802199,2,none,0
307,55.246739662724316,51.881232771207195,0.11249759165307283,0.06829548341339242,-0.6829548341339242,0,-0.05317045165866076,16.806237773284618,2,none,0
308,55.248496381214295,51.88416063535716,0.11295001218175305,0.03414774170669621,-0.3414774170669621,0,-0.0065852258293303805,18.216310567397425,2,none,0
309,55.24937474045929,51.885624567432146,0.11317624682997042,0.017073870853348105,-0.17073870853348105,0,-0.008292612914665192,17.44052774310707,2,none,0
310,55.24981392008178,51.88635653346964,0.11328937024068098,0.008536935426674053,-0.08536935426674053,4,-0.5591463064573327,15.667808100878359,2,none,0
311,55.25003350989303,51.88672251648838,0.11334593346651811,0.004268467713337026,-0.042684677133370263,4,-0.5095731532286663,16.154937107681576,2,none,0
312,55.26054202894046,51.904236714900776,0.11605395747327264,0.20426846771333704,2.0,3,-0.0395731532286663,13.023888159906166,2,none,0
313,55.26579628846419,51.912993814106976,0.11740882812150222,0.10213423385666852,-1.021342338566685,4,-0.5497865766143332,13.882477747839742,2,none,0
314,55.26976443183338,51.91960738638897,0.11843243465059228,0.07713423385666851,-0.25000000000000006,2,-0.052286576614333155,14.142199858920332,2,none,0
315,55.271748503517976,51.922914172529964,0.1189443584118517,0.038567116928334255,-0.38567116928334255,0,-0.056143288307166576,14.569344114967949,2,none,0
316,55.27274053936028,51.92456756560046,0.11920035030754271,0.019283558464167128,-0.19283558464167128,0,-0.00807164415358329,15.749749359160454,2,none,0
317,55.28402150443876,51.943369174064614,0.12211276677027083,0.21928355846416714,2.0,3,-0.03807164415358329,12.396842307858378,2,none,0
318,55.30559139875344,51.97931899792241,0.1276885063185023,0.41928355846416715,2.0,3,0.03192835584641671,11.001806243337205,2,none,0
319,55.31637634591078,51.99729390985131,0.13047975175315019,0.20964177923208357,-2.096417792320836,0,-0.03903582207679165,13.217528338531423,2,none,0
320,55.321768819489456,52.00628136581576,0.13187620054591556,0.10482088961604179,-1.048208896160418,0,0.0004820889616041768,15.833214952180578,2,none,0
321,55.32446505627879,52.01077509379798,0.13257462922077878,0.052410444808020894,-0.524104448080209,0,-0.004758955519197913,13.82944566976606,2,none,0
322,55.325813174673456,52.0130219577891,0.1329238943471398,0.026205222404010447,-0.2620522240401045,4,-0.557379477759599,13.452565384274857,2,none,0
323,55.32648723387079,52.01414538978465,0.133098539572428,0.013102611202005223,-0.13102611202005224,4,-0.5086897388797995,16.12851454999946,2,none,0
324,55.326824263469454,52.01470710578243,0.13318586534620347,0.006551305601002612,-0.06551305601002612,0,-0.05934486943989974,14.616407125489223,2,none,0
325,55.33745022230431,52.03241703717386,0.13594016879502746,0.20655130560100263,2.0,3,-0.03934486943989974,13.223019994646492,2,none,0
326,55.342763201721745,52.041272002869576,0.13731809313595833,0.10327565280050131,-1.032756528005013,4,-0.5496724347199499,13.205374833795183,2,none,0
327,55.34541969143046,52.04569948571743,0.13800724629757766,0.05163782640025066,-0.5163782640025065,4,-0.504836217359975,15.700852055852573,2,none,0
328,55.35836511037536,52.06727518395894,0.14136737785015785,0.2516378264002507,2.0,3,-0.034836217359974934,11.450792211263307,2,none,0
329,55.38159945855646,52.1059990975941,0.14740542445763724,0.4516378264002507,2.0,3,0.03516378264002507,9.729016874920768,2,none,0
330,55.393216632647004,52.12536105441168,0.1504278588022947,0.22581891320012534,-2.2581891320012533,0,-0.03741810867998747,12.848844462447609,2,none,0
331,55.39902521969228,52.135042032820465,0.15193990569582816,0.11290945660006267,-1.1290945660006266,4,-0.5487090543399937,13.359974562300772,2,none,0
332,55.40192951321492,52.13988252202486,0.15269613368065849,0.056454728300031336,-0.5645472830003133,0,-0.05435452716999687,14.834559898088703,2,none,0
333,55.41512273597374,52.16187122662291,0.1561331119433296,0.25645472830003135,2.0,3,-0.03435452716999687,11.969411753099422,2,none,0
334,55.43860488796876,52.201008146614605,0.16225713009196885,0.45645472830003136,2.0,3,0.03564547283000314,8.895338932556678,2,none,0
335,55.4633731561183,52.2422885935305,0.16872538626947708,0.48145472830003133,0.24999999999999967,1,-0.011854527169996867,9.011477792491961,2,none,0
336,55.48942754042237,52.28571256737062,0.1755387272015032,0.5064547283000314,0.2500000000000002,1,0.04064547283000314,8.433559353215397,2,none,0
337,55.52577085396262,52.34628475660437,0.1850573057985201,0.7064547283000313,1.9999999999999996,3,0.010645472830003132,7.026757044462366,2,none,0
338,55.54925300595764,52.38542167659607,0.191215814326313,0.4564547283000313,-2.5,0,-0.01435452716999687,8.325875918910373,2,none,0
339,55.56099408195515,52.40499013659192,0.19429735613013732,0.22822736415001565,-2.2822736415001565,0,0.012822736415001566,11.148033419558518,2,none,0
340,55.583024087188846,52.44170681198141,0.200083175092701,0.42822736415001567,2.0,3,-0.017177263584998437,9.342486832285616,2,none,0
341,55.5940390898057,52.46006514967616,0.20297787779843435,0.21411368207500783,-2.141136820750078,4,-0.5385886317924993,10.213016944882657,2,none,0
342,55.59954659111412,52.469244318523536,0.2044256565560052,0.10705684103750392,-1.070568410375039,0,-0.049294315896249614,11.207813340338552,2,none,0
343,55.60634020857707,52.48056701429512,0.20621190265411674,0.13205684103750392,0.25000000000000006,1,-0.04679431589624961,10.466942634834554,2,none,0
344,55.614419942194544,52.49403323699091,0.20833684036966904,0.15705684103750392,0.24999999999999994,1,0.005705684103750389,10.896889810770736,2,none,0
345,55.61845980900328,52.5007663483388,0.209399520858508,0.07852842051875196,-0.7852842051875195,4,-0.5521471579481249,12.673986835077956,2,none,0
346,55.620479742407646,52.50413290401275,0.20993091297289102,0.03926421025937598,-0.39264210259375976,0,-0.056073578974062406,12.863061659841419,2,none,0
347,55.632788605048205,52.524647675080345,0.2131697835817381,0.239264210259376,2.0,3,-0.0360735789740624,10.888518264553648,2,none,0
348,55.64381135153424,52.543018919223734,0.21607125656917847,0.214264210259376,-0.24999999999999994,2,-0.038573578974062404,10.887560234931694,2,none,0
349,55.64932272477726,52.55220454129543,0.2175223394537691,0.107132105129688,-1.07132105129688,0,-0.049286789487031205,10.285731096699514,2,none,0
350,55.65207841139877,52.55679735233128,0.21824796484427833,0.053566052564844,-0.53566052564844,4,-0.5546433947435156,11.150149403092867,2,none,0
351,55.65345625470952,52.559093757849205,0.21861079819510443,0.026783026282422,-0.26783026282422,0,-0.0573216973717578,11.068292170326599,2,none,0
352,55.6541451763649,52.56024196060817,0.2187922199929595,0.013391513141211,-0.13391513141211,0,-0.008660848685878901,11.736601472613316,2,none,0
353,55.65448963719258,52.560816061987644,0.21888293216731314,0.0066957565706055,-0.066957565706055,2,-0.059330424342939454,11.581943665050085,2,none,0
354,55.65466186760643,52.56110311267739,0.2189282885726993,0.00334787828530275,-0.0334787828530275,0,-0.05966521217146973,10.663744370255916,2,none,0
355,55.654747982813355,52.561246638022254,0.21895096685486484,0.001673939142651375,-0.01673939142651375,0,-0.009832606085734864,11.81044162866212,2,none,0
356,55.65479104041681,52.561318400694695,0.21896230601580327,0.0008369695713256875,-0.008369695713256875,2,-0.059916303042867436,10.748531687460432,2,none,0
357,55.66512302725646,52.578538378760776,0.2216835965537565,0.20083696957132569,2.0,3,-0.03991630304286743,9.45989363414857,2,none,0
358,55.67028902067629,52.58714836779382,0.22304451508862155,0.10041848478566284,-1.0041848478566284,4,-0.5499581515214337,10.860815826130118,2,none,0
359,55.672872017386204,52.59145336231034,0.22372504048297692,0.05020924239283142,-0.5020924239283142,0,-0.05497907576071686,11.620553587240456,2,none,0
360,55.67416351574116,52.593605859568605,0.22406531943798846,0.02510462119641571,-0.2510462119641571,4,-0.5574895378803585,10.562368693523581,2,none,0
361,55.674809264918636,52.59468210819773,0.22423546294570465,0.012552310598207855,-0.12552310598207855,0,-0.058744768940179215,9.91762767138874,2,none,0
362,55.675132139507376,52.5952202325123,0.2243205357028326,0.006276155299103928,-0.06276155299103928,0,-0.009372384470089609,10.585049436398661,2,none,0
363,55.67529357680175,52.595489294669584,0.22436307233167965,0.003138077649551964,-0.03138077649551964,0,-0.009686192235044806,10.345632811021146,2,none,0
364,55.685743943332305,52.61290657222052,0.22711695573285054,0.20313807764955197,2.0,3,-0.039686192235044805,9.000430120466234,2,none,0
365,55.70648323909906,52.6474720651651,0.23258408526314844,0.403138077649552,2.0000000000000004,3,0.0303138077649552,6.916561767158505,2,none,0
366,55.71685288698243,52.66475481163739,0.23531851846863527,0.201569038824776,-2.01569038824776,0,-0.0398430961175224,8.065468732148453,2,none,0
367,55.737511464102,52.69918577350333,0.2407676233357281,0.401569038824776,2.0,3,-0.0198430961175224,7.095044418336574,2,none,0
368,55.76845897045775,52.75076495076293,0.24893382739868145,0.6015690388247761,2.0000000000000004,3,0.05015690388247761,5.378600967374082,2,none,0
369,55.798120360658984,52.80020060109831,0.256763360744773,0.5765690388247761,-0.2500000000000002,2,-0.0023430961175223974,5.299991355470235,2,none,0
370,55.83807068009641,52.86678446682735,0.2673112632496737,0.7765690388247761,2.0000000000000004,3,0.017656903882477606,4.279679993174115,2,none,0
371,55.85804583981512,52.90007639969187,0.2720511754454433,0.38828451941238806,-3.8828451941238806,4,-0.5211715480587612,6.811611133481407,2,none,0
372,55.879307115688356,52.93551185948059,0.27621116474264645,0.4132845194123881,0.2500000000000002,1,-0.018671548058761193,6.194920204036341,2,none,0
373,55.88993775362497,52.953229589374956,0.27829200946325416,0.20664225970619404,-2.06642259706194,0,-0.0393357740293806,8.226613509016161,2,none,0
374,55.89928227540707,52.96880379234511,0.28012155838602987,0.18164225970619405,-0.24999999999999994,2,-0.0418357740293806,7.801997729126472,2,none,0
375,55.91891572642535,53.00152621070892,0.28396687312304003,0.38164225970619403,1.9999999999999998,3,-0.021835774029380597,5.843117546935091,2,none,0
376,55.92873245193449,53.01788741989082,0.28589016982905724,0.19082112985309702,-1.90821129853097,4,-0.5409178870146903,7.943434076410211,2,none,0
377,55.93364081468906,53.02606802448177,0.28685197185302247,0.09541056492654851,-0.954105649265485,4,-0.5004589435073451,8.179760817581919,2,none,0
378,55.936094996066345,53.03015832677725,0.28733291051137605,0.047705282463274254,-0.4770528246327425,0,-0.05522947175367258,7.753073218976558,2,none,0
379,55.94883810667982,53.051396844466375,0.28983053397209835,0.24770528246327428,2.0,3,-0.035229471753672574,7.220075764574635,2,none,0
380,55.962867333447825,53.07477888907971,0.2925809699794153,0.2727052824632743,0.2500000000000002,1,-0.03272947175367257,6.5330582376139965,2,none,0
381,55.978182676370345,53.100304460617245,0.2955843836351364,0.2977052824632743,0.2500000000000002,1,0.019770528246327433,5.898261420816826,2,none,0
382,55.99221190313835,53.12368650523058,0.2983363030101658,0.2727052824632743,-0.2500000000000002,2,-0.03272947175367257,6.2756257691853445,2,none,0
383,55.99922651652235,53.135377527537244,0.29971250722293835,0.13635264123163715,-1.3635264123163715,0,-0.04636473587683629,6.781814844606268,2,none,0
384,56.00273382321435,53.14122303869058,0.3004006681926108,0.06817632061581858,-0.6817632061581858,0,-0.0031823679384181437,6.79903241197261,2,none,0
385,56.00448747656035,53.144145794267246,0.3007447631095801,0.03408816030790929,-0.3408816030790929,0,-0.006591183969209073,8.06117173538721,2,none,0
386,56.01653005914254,53.16421676523756,0.30310796368021387,0.2340881603079093,2.0,3,-0.03659118396920907,6.1175031831844615,2,none,0
387,56.03886157096092,53.20143595160153,0.30749133104682924,0.4340881603079093,2.0,3,0.03340881603079093,4.860285588671158,2,none,0
388,56.07148201201549,53.25580335335915,0.3138965353328229,0.6340881603079094,2.0000000000000004,3,0.053408816030790944,3.620243203346754,2,none,0
389,56.091241291524824,53.2887354858747,0.31777749087747226,0.3840881603079094,-2.5,0,-0.021591183969209067,4.769362505652559,2,none,0
390,56.12128950027034,53.33881583378391,0.32368060987120045,0.5840881603079093,1.9999999999999996,3,-0.0015911839692090701,3.9731290874988816,2,none,0
391,56.16162663825206,53.40604439708677,0.33160685295011016,0.7840881603079093,1.9999999999999996,3,-2.9315911839692093,2.976615563419241,2,none,0
392,56.20067766007925,53.471129433465414,0.33928149657616324,0.7590881603079093,-0.2500000000000002,2,0.01590881603079093,3.0419521476860143,2,none,0
393,56.24101479806097,53.538357996768276,0.347209088119965,0.7840881603079093,0.2500000000000002,1,-2.981591183969209,2.9158930142502126,2,none,0
394,56.28006581988815,53.603443033146924,0.3548831691997081,0.7590881603079093,-0.2500000000000002,2,-2.984091183969209,2.9338431278916954,2,none,0
395,56.3062556801701,53.64709280028351,0.36002898190989013,0.5090881603079093,-2.5,0,-0.009091183969209077,3.8238975749256716,2,none,0
396,56.35785576190684,53.692792736226636,0.3721865724492479,0.7090881603079093,2.0000000000000004,3,0.010908816030790934,3.052819949289798,2,none,0
397,56.416456005589104,53.72807560545941,0.38690268160519325,0.6840881603079093,-0.2500000000000002,2,0.008408816030790932,3.067706309846736,2,none,0
398,56.49218861526814,53.77367377359077,0.4060499778446965,0.8840881603079094,2.0000000000000004,3,-2.971591183969209,2.3697917297649287,2,none,0
399,56.57006277069678,53.82056135408445,0.4258779313454593,0.9090881603079094,0.2500000000000002,1,-2.969091183969209,2.2706609771968314,2,none,0
400,56.645795380375816,53.86615952221581,0.445282611423854,0.8840881603079094,-0.2500000000000002,2,-2.971591183969209,2.2287321529023605,2,none,0
401,56.71938644430526,53.91046827798484,0.464240778756641,0.8590881603079094,-0.2500000000000002,2,-2.924091183969209,2.2560931541925515,2,none,0
402,56.795119053984294,53.956066446116196,0.48384207141701113,0.8840881603079094,0.2500000000000002,1,-2.971591183969209,2.165381746194393,2,none,0
403,56.836586931669785,53.981034016450394,0.4946090363317974,0.48408816030790935,-4.0,4,-0.5115911839692091,3.2620645014665,2,none,0
404,56.895187175352056,54.016316885683175,0.50985971695095,0.6840881603079094,2.0000000000000004,3,-2.991591183969209,2.4249517846497755,2,none,0
405,56.93237196153836,54.03870563129273,0.5195557066349239,0.4340881603079094,-2.5,0,-0.016591183969209063,3.1212162648272703,2,none,0
406,56.986689113721425,54.071409675800865,0.533740698170382,0.6340881603079094,1.9999999999999996,3,-2.9965911839692088,2.361989061066996,2,none,0
407,57.01959080840854,54.09121959668577,0.5423434551863346,0.3840881603079094,-2.5,0,-0.021591183969209067,2.882258085017762,2,none,0
408,57.03604165575209,54.10112455712822,0.5466472896451671,0.1920440801539547,-1.9204408015395469,4,-0.5407955919846046,3.4166835195329823,2,none,0
409,57.069624869092415,54.12134481646926,0.5554375112267744,0.3920440801539547,2.0,3,-0.020795591984604532,2.9394881401726116,2,none,0
410,57.120340448429516,54.151880374708874,0.5687202945879373,0.5920440801539547,2.0,3,-2.9507955919846047,2.176176542894262,2,none,0
411,57.168914482017016,54.18112652058616,0.5814476764730805,0.5670440801539547,-0.2500000000000002,2,-3.0032955919846045,2.0966558236216994,2,none,0
412,57.193201498810765,54.19574959352481,0.5878120695867948,0.28352204007697734,-2.8352204007697734,4,-0.5316477959923023,2.763320962921368,2,none,0
413,57.20534500720764,54.20306112999413,0.5909942161459747,0.14176102003848867,-1.4176102003848867,0,-0.045823897996151136,3.19359186950073,2,none,0
414,57.21963006135411,54.211662078825775,0.5947373867157322,0.16676102003848867,0.24999999999999994,1,-0.043323897996151134,3.0175762507867243,2,none,0
415,57.226772588427345,54.215962553241596,0.5966088773418,0.08338051001924433,-0.8338051001924432,0,-0.05166194899807557,2.775296754258299,2,none,0
416,57.25104748149735,54.230578326556,0.6029687235273645,0.28338051001924436,2.0,3,-0.03166194899807557,2.3272090599020623,2,none,0
417,57.26318492803236,54.2378862132132,0.6061481369077323,0.14169025500962218,-1.4169025500962218,0,-0.04583097449903779,2.5834686203802018,2,none,0
