# scenario=1b, ego_maneuver=stem_right, seed=3112, episode_idx=70, terminal_step=299, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,55.040603517811796,50.790556296203945,0.06033730793848769,0.06102372455937085,-0.25,2,-0.05389762754406292,9.200756497419667,2,none,0
216,55.04103339554479,50.79357675290682,0.06044531353915406,0.030511862279685425,-0.30511862279685426,0,-0.05694881377203146,9.331178998978515,2,none,0
217,55.041248334411286,50.795086981258265,0.060499316435166824,0.015255931139842712,-0.15255931139842713,0,-0.00847440688601573,7.982289827468508,2,none,0
218,55.04135580384454,50.79584209543398,0.06052631790695617,0.007627965569921356,-0.07627965569921356,4,-0.5592372034430079,9.410546664252934,2,none,0
219,55.04140953856116,50.79621965252184,0.06053981864877823,0.003813982784960678,-0.03813982784960678,2,-0.05961860172150393,9.271860420523591,2,none,0
220,55.04143640591947,50.79640843106577,0.060546569021168395,0.001906991392480339,-0.01906991392480339,0,-0.05980930086075197,8.70468386695238,2,none,0
221,55.04181549508668,50.799072031266924,0.0606418145542027,0.02690699139248034,0.25,1,-0.05730930086075197,8.96600510333161,2,none,0
222,55.04501235872503,50.82153420472587,0.06144502887985093,0.22690699139248036,2.0,3,-0.037309300860751966,7.514161139443224,2,none,0
223,55.04661079054421,50.832765291455345,0.061846640906598756,0.11345349569624018,-1.1345349569624017,4,-0.548654650430376,8.392114889331335,2,none,0
224,55.05102699683453,50.86379495144261,0.06295624496499652,0.3134534956962402,2.0,3,-0.02865465043037598,7.360132874285829,2,none,0
225,55.05323509997969,50.87930978143624,0.0635110549281439,0.1567267478481201,-1.5672674784812008,4,-0.544327325215188,6.83679112502688,2,none,0
226,55.05433915155227,50.88706719643306,0.06378846174380759,0.07836337392406005,-0.7836337392406004,0,-0.052163662607594,7.954316736494547,2,none,0
227,55.05579542493374,50.8972994330871,0.06415437048612138,0.10336337392406006,0.25000000000000006,1,-0.049663662607594,8.13569002020891,2,none,0
228,55.05652356162448,50.902415551414116,0.06433732558728146,0.05168168696203003,-0.5168168696203003,4,-0.5548318313037971,6.865974323687866,2,none,0
229,55.06006947278636,50.92733024299893,0.06522829465118507,0.25168168696203,2.0,3,-0.034831831303797,6.607420431110046,2,none,0
230,55.06326316213935,50.949770112926515,0.06603077051333252,0.22668168696203003,-0.24999999999999994,2,-0.037331831303797,6.484125259001606,2,none,0
231,55.06610462968345,50.96973516119688,0.06674474967825339,0.20168168696203004,-0.24999999999999994,2,0.010168168696203003,6.94754663717448,2,none,0
232,55.067525363455495,50.97971768533206,0.06710174107187994,0.10084084348101502,-1.00840843481015,4,-0.5499159156518986,6.839446111884357,2,none,0
233,55.06823573034152,50.98470894739965,0.06728023718167986,0.05042042174050751,-0.504204217405075,0,-0.054957957825949255,7.478306020842177,2,none,0
234,55.06859091378453,50.98720457843345,0.06736948533485056,0.025210210870253755,-0.2521021087025375,0,-0.007478978912974626,6.619614787720039,2,none,0
235,55.06929831903644,50.99217503112447,0.0675472376494326,0.050210210870253756,0.25,1,-0.05497897891297463,6.696493524247628,2,none,0
236,55.07282349875949,51.016944057073275,0.06843302587196787,0.25021021087025375,1.9999999999999998,3,-0.03497897891297463,5.337435320613157,2,none,0
237,55.07458608862102,51.02932857004768,0.06887592179428292,0.12510510543512687,-1.2510510543512687,0,-0.047489489456487316,6.234077392164766,2,none,0
238,55.076700900291435,51.04418790467931,0.06940732375477321,0.15010510543512687,0.24999999999999994,1,-0.044989489456487314,5.970833882515938,2,none,0
239,55.07775830612665,51.05161757199512,0.06967302516796181,0.07505255271756343,-0.7505255271756343,4,-0.5524947447282437,5.900980000350096,2,none,0
240,55.081633486433,51.07884581256873,0.07064676931134395,0.27505255271756346,2.0,3,-0.03249474472824366,5.399011273698695,2,none,0
241,55.08357107658618,51.09245993285553,0.07113364200774663,0.13752627635878173,-1.3752627635878172,4,-0.5462473723641218,5.607442931822316,2,none,0
242,55.08453987166277,51.099266992998935,0.07137707841114004,0.06876313817939086,-0.6876313817939086,4,-0.5031236861820609,5.470856617715879,2,none,0
243,55.085024269201064,51.102670523070636,0.07149879661401215,0.03438156908969543,-0.3438156908969543,0,-0.05656184309103046,6.180892820782264,2,none,0
244,55.08526646797021,51.10437228810649,0.07155965571416312,0.017190784544847716,-0.17190784544847715,0,-0.00828092154551523,5.446608826095545,2,none,0
245,55.085387567354786,51.10522317062441,0.07159008526372235,0.008595392272423858,-0.08595392272423857,2,-0.05914046077275762,6.286998603086197,2,none,0
246,55.08544811704707,51.105648611883375,0.07160530003834653,0.004297696136211929,-0.04297696136211929,4,-0.5595702303863789,5.233253426431242,2,none,0
247,55.088326441210505,51.125872626400124,0.07232855785055059,0.20429769613621193,2.0,3,-0.03957023038637881,5.3779770179021265,2,none,0
248,55.094022539845085,51.165895214174675,0.07375985500012462,0.4042976961362119,1.9999999999999998,3,0.03042976961362119,4.3118326605747495,2,none,0
249,55.100070860288554,51.20839262360644,0.07527964641833919,0.42929769613621194,0.2500000000000002,1,-0.01707023038637881,4.211782178221619,2,none,0
250,55.103095020510295,51.22964132832232,0.07603953578127044,0.21464884806810597,-2.1464884806810596,0,-0.038535115193189404,4.738539488239262,2,none,0
251,55.10460710062116,51.24026568068027,0.0764194784922696,0.10732442403405298,-1.0732442403405298,0,0.0007324424034052968,5.257636051351734,2,none,0
252,55.105363140676594,51.24557785685924,0.07660944930716586,0.05366221201702649,-0.5366221201702649,0,-0.0046337787982973526,5.018468047350896,2,none,0
253,55.10574116070431,51.24823394494872,0.07670443457346444,0.026831106008513246,-0.26831106008513245,0,-0.007316889399148678,5.429559334156861,2,none,0
254,55.10593017071817,51.24956198899347,0.07675192717057566,0.013415553004256623,-0.13415553004256622,0,-0.008658444699574339,5.096417061334127,2,none,0
255,55.1060246757251,51.25022601101584,0.07677567346003002,0.0067077765021283115,-0.06707776502128311,4,-0.5593292223497872,5.376331526138783,2,none,0
256,55.10893695520318,51.270688606296005,0.07750743930570736,0.20670777650212832,2.0,3,-0.03932922234978717,4.396058147235378,2,none,0
257,55.11039309494221,51.28091990393608,0.07787331980981627,0.10335388825106416,-1.0335388825106415,0,-0.04966461117489359,4.743571985447399,2,none,0
258,55.111497012872356,51.28867637991894,0.07815069728542046,0.07835388825106415,-0.25000000000000006,2,-0.052164611174893585,4.35257390047003,2,none,0
259,55.11204897183743,51.29255461791037,0.07828938563420795,0.039176944125532076,-0.39176944125532076,0,-0.0560823055874468,4.49017693520486,2,none,0
260,55.11541870527365,51.316231429159586,0.07913607804662592,0.2391769441255321,2.0,3,-0.036082305587446795,3.3678905684154197,2,none,0
261,55.118436216900975,51.33743341875159,0.0798942604061379,0.2141769441255321,-0.24999999999999994,2,-0.0385823055874468,3.3979443778145795,2,none,0
262,55.119944972714634,51.34803441354758,0.08027334796220997,0.10708847206276605,-1.0708847206276604,4,-0.5492911527937234,4.035808237455262,2,none,0
263,55.120699350621464,51.353334910945584,0.08046289078666735,0.05354423603138302,-0.5354423603138302,0,-0.054645576396861704,4.366067047291317,2,none,0
264,55.12180595033719,51.361110230000804,0.08074093066346455,0.07854423603138302,0.25,1,-0.0521455763968617,3.7207190250919293,2,none,0
265,55.12573032452406,51.38868412231382,0.08172694144905557,0.278544236031383,1.9999999999999998,3,-0.032145576396861705,2.8690096272980954,2,none,0
266,55.1276925116175,51.40247106847033,0.08221993940447958,0.1392721180156915,-1.392721180156915,4,-0.5460727881984309,3.526734951794112,2,none,0
267,55.12930247690204,51.41378319296961,0.08262443797803322,0.11427211801569151,-0.24999999999999994,2,-0.048572788198430854,3.115379878360288,2,none,0
268,55.13373021665773,51.44489389072668,0.08373687387610418,0.31427211801569155,2.0000000000000004,3,-0.02857278819843085,2.50401975774174,2,none,0
269,55.13851017822231,51.47847941014098,0.08493776836184663,0.33927211801569157,0.2500000000000002,1,-0.026072788198430848,2.5012703131174208,2,none,0
270,55.1409001590046,51.49527216984813,0.08553820113797904,0.16963605900784579,-1.6963605900784577,0,-0.043036394099215426,2.8550740179296135,2,none,0
271,55.14209514939575,51.50366854970171,0.0858384137200543,0.08481802950392289,-0.8481802950392289,0,-0.0015181970496077127,2.9808498591063355,2,none,0
272,55.14269264459132,51.50786673962849,0.08598851903593241,0.042409014751961446,-0.42409014751961444,0,-0.005759098524803857,2.8492414344080013,2,none,0
273,55.14610791425804,51.53186350281307,0.08684650493271917,0.24240901475196147,2.0,3,-0.035759098524803856,2.5265340468257422,2,none,0
274,55.14917096211587,51.55338544434043,0.08761598612078858,0.21740901475196148,-0.24999999999999994,2,-0.03825909852480386,2.2402038771862967,2,none,0
275,55.15070248604478,51.564146415104105,0.08800071955368804,0.10870450737598074,-1.0870450737598074,0,-0.04912954926240193,2.82721788739098,2,none,0
276,55.152586231782585,51.577382207525005,0.08847392770042341,0.13370450737598075,0.25000000000000006,1,-0.046629549262401926,2.5123548764562136,2,none,0
277,55.153528104651485,51.584000103735455,0.0887105289130956,0.06685225368799037,-0.6685225368799037,0,-0.05331477463120097,2.4447670095688903,2,none,0
278,55.15728775199154,51.61041657320369,0.08965494367966986,0.26685225368799037,2.0,3,-0.033314774631200965,1.8364912313145842,2,none,0
279,55.16386517380273,51.656631615929726,0.09130709741930111,0.4668522536879904,2.0,3,0.03668522536879904,1.008598793563226,2,none,0
280,55.17009037380503,51.700371836998535,0.09287067795899162,0.4418522536879904,-0.24999999999999967,2,-0.015814774631200963,0.0,2,none,0
281,55.173202973806184,51.72224194753294,0.09365242926621554,0.2209261268439952,-2.2092612684399517,0,-0.037907387315600484,0.4783211829623992,2,none,0
282,55.174759273806764,51.73317700280015,0.09404329476170648,0.1104630634219976,-1.1046306342199759,4,-0.5489536936578002,1.6579909012623841,2,none,0
283,55.17553742380705,51.738644530433746,0.09423872491774765,0.0552315317109988,-0.5523153171099879,0,-0.054476846828900125,1.431073894414445,2,none,0
284,55.17592649880719,51.741378294250545,0.09433643934132108,0.0276157658554994,-0.27615765855499397,4,-0.5572384234144501,1.3241242572896554,2,none,0
285,55.176121036307265,51.74274517615895,0.0943852963886811,0.0138078829277497,-0.13807882927749698,0,-0.05861921170722503,0.0,2,none,0
286,55.179133348278484,51.76391063132514,0.09514180817355111,0.21380788292774972,2.0,3,-0.03861921170722503,0.0,2,none,0
287,55.18233511027475,51.773891850457915,0.09595739882106934,0.10690394146387486,-1.0690394146387485,0,-0.04930960585361252,1.1260346720287562,2,none,0
288,55.18912086187323,51.78520143645538,0.09769572012541028,0.13190394146387485,0.24999999999999994,1,-0.04680960585361252,1.04624324882565,2,none,0
289,55.19251373767247,51.79085622945412,0.09856527691588401,0.06595197073193743,-0.6595197073193743,4,-0.5534048029268063,0.9573183756202451,2,none,0
290,55.19421017557209,51.793683625953484,0.0990001538230063,0.03297598536596871,-0.32975985365968713,4,-0.5067024014634032,0.8141971498793303,2,none,0
291,55.2061955427079,51.81365923784651,0.10207442445791415,0.23297598536596872,2.0,3,-0.03670240146340313,0.4588456238149662,2,none,0
292,55.2284698390799,51.85078306513317,0.10779632542466566,0.4329759853659687,1.9999999999999998,3,0.03329759853659687,0.11241114776169712,2,none,0
293,55.2396069872659,51.86934497877651,0.11066133294023707,0.21648799268298435,-2.1648799268298435,4,-0.5383512007317016,0.24246612148943408,2,none,0
294,55.245175561358906,51.87862593559817,0.11209483205262027,0.10824399634149218,-1.0824399634149218,0,-0.04917560036585079,0.29877798690834523,2,none,0
295,55.26103306468809,51.905055107813496,0.11618055251998016,0.3082439963414922,2.0,3,-0.029175600365850783,0.0,2,none,0
296,55.268961816352686,51.918269693921154,0.11822536918259119,0.1541219981707461,-1.5412199817074608,0,-0.044587800182925394,0.03311190752240014,2,none,0
297,55.287179497253476,51.94863249542246,0.12292852482843443,0.3541219981707461,1.9999999999999998,3,-0.024587800182925397,0.0,2,none,0
298,55.29628833770387,51.963813896173114,0.12528258237651158,0.17706099908537304,-1.7706099908537303,4,-0.5422939000914627,0.0,2,none,0
299,55.30084275792906,51.971404596548446,0.12646022042813176,0.08853049954268652,-0.8853049954268651,0,-20.051146950045734,0.0,2,none,1
