# scenario=1b, ego_maneuver=stem_right, seed=3080, episode_idx=38, terminal_step=287, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,55.11686290189517,51.32637881068447,0.0794989492013347,0.7510960113559577,1.9999999999999996,3,0.06510960113559577,4.569465664091217,2,none,0
218,55.127797219534955,51.40320677936402,0.08224624703972695,0.7760960113559577,0.2500000000000002,1,0.017609601135595773,4.4093400616914815,2,none,0
219,55.138379315365846,51.47755992638635,0.08490489151457137,0.7510960113559577,-0.2500000000000002,2,0.015109601135595771,4.083804829899111,2,none,0
220,55.145439193107805,51.52716485683644,0.08667851019817441,0.5010960113559577,-2.5,0,-0.00989039886440423,5.626704381049287,2,none,0
221,55.14897685276083,51.55202157071429,0.08756722365161917,0.2510960113559577,-2.5,0,0.015109601135595771,6.79929555599341,2,none,0
222,55.15074568258735,51.564449927653214,0.0880115708667022,0.12554800567797886,-1.2554800567797886,4,-0.5474451994322022,6.9513393012953815,2,none,0
223,55.15216229060497,51.57440346293492,0.08836743181286466,0.10054800567797886,-0.24999999999999994,2,-0.04994519943220212,7.289396791903427,2,none,0
224,55.153226676813695,51.5818821765594,0.08863480957087667,0.07554800567797887,-0.24999999999999994,2,-0.0024451994322021147,6.8643994670879955,2,none,0
225,55.154643284831316,51.5918357118411,0.08899066291439837,0.10054800567797886,0.24999999999999994,1,-0.04994519943220212,7.082343223640398,2,none,0
226,55.158877667320084,51.62158782038059,0.09005431703372914,0.3005480056779789,2.0000000000000004,3,-0.029945199432202113,6.113160058175496,2,none,0
227,55.160994858564464,51.63646387465033,0.09058612838243207,0.15027400283898945,-1.5027400283898944,0,-0.044972599716101055,5.734785433291868,2,none,0
228,55.16346427161774,51.653814750577304,0.09120639958256473,0.17527400283898945,0.24999999999999994,1,-0.04247259971610106,6.256291396344159,2,none,0
229,55.16469897814438,51.662490188540794,0.09151652948594101,0.08763700141949472,-0.8763700141949472,4,-0.5512362998580506,6.813842842058256,2,none,0
230,55.16558146286213,51.66869080484705,0.09173818699325897,0.06263700141949471,-0.25000000000000006,2,-0.053736299858050535,5.659214184169116,2,none,0
231,55.16681616938877,51.677366242810535,0.09204831021169291,0.08763700141949471,0.24999999999999994,1,-0.05123629985805053,6.020435357057818,2,none,0
232,55.16743352265208,51.68170396179228,0.0922033703323557,0.043818500709747354,-0.43818500709747354,4,-0.5556181499290254,5.905350125016691,2,none,0
233,55.17086865038655,51.70584025403181,0.09306615008009489,0.24381850070974737,2.0,3,-0.03561814992902527,5.4970939302014505,2,none,0
234,55.17258621425378,51.71790840015158,0.09349752791596089,0.12190925035487368,-1.2190925035487368,4,-0.5478090749645127,5.541673754885379,2,none,0
235,55.17395155631212,51.72750172461412,0.09384043698109656,0.09690925035487369,-0.24999999999999994,2,-0.05030907496451263,5.958091910912586,2,none,0
236,55.17566912017936,51.73956987073389,0.09427179991400834,0.12190925035487368,0.24999999999999994,1,-0.047809074964512636,5.152836223973567,2,none,0
237,55.17773890585548,51.75411283851088,0.0947916113478129,0.14690925035487368,0.24999999999999994,1,0.004690925035487367,5.161168911313844,2,none,0
238,55.17877379869354,51.76138432239937,0.09505151233360266,0.07345462517743684,-0.7345462517743684,0,-0.05265453748225632,4.7614183403098655,2,none,0
239,55.17929124511257,51.765020064343624,0.09518146162838283,0.03672731258871842,-0.3672731258871842,4,-0.5563272687411283,5.246031248295482,2,none,0
240,55.17954996832209,51.76683793531575,0.09524643597432836,0.01836365629435921,-0.1836365629435921,0,-0.058163634370564085,5.117597632835065,2,none,0
241,55.1805875651123,51.770979275187166,0.09550989819167931,0.04336365629435921,0.25,1,-0.05566363437056408,4.776302629941522,2,none,0
242,55.19310732230366,51.791845537172776,0.0987174331484455,0.24336365629435922,2.0,3,-0.03566363437056408,4.379296967773656,2,none,0
243,55.204340963340506,51.81056827223418,0.10159850954426819,0.21836365629435922,-0.24999999999999994,2,-0.03816363437056408,4.197287538215065,2,none,0
244,55.209957783858925,51.81992963976488,0.10304011236781818,0.10918182814717961,-1.091818281471796,0,-0.04908181718528204,4.206445360687913,2,none,0
245,55.21276619411814,51.82461032353023,0.10376117754373015,0.054590914073589805,-0.545909140735898,0,-0.004540908592641021,4.773548643694227,2,none,0
246,55.21428848822282,51.82714748037137,0.10415210287379019,0.029590914073589804,-0.25,2,-0.05704090859264102,4.202825490648143,2,none,0
247,55.215049635275165,51.828416058791944,0.10434758477848384,0.014795457036794902,-0.147954570367949,0,-0.058520454296320516,4.837853135710951,2,none,0
248,55.21543020880134,51.829050348002234,0.10444533053476256,0.007397728518397451,-0.0739772851839745,2,-0.05926022714816026,4.009992646119639,2,none,0
249,55.21562049556442,51.829367492607375,0.10449420461313651,0.0036988642591987255,-0.03698864259198725,4,-0.5596301135740802,4.68757121101766,2,none,0
250,55.21709689848203,51.831828164136724,0.10487343751097057,0.028698864259198726,0.25,1,-0.057130113574080134,4.425041370269039,2,none,0
251,55.217835099940835,51.8330584999014,0.10506307198559428,0.014349432129599363,-0.14349432129599363,4,-0.5585650567870402,4.495354928599763,2,none,0
252,55.21820420067024,51.833673667783735,0.1051578937238673,0.0071747160647996815,-0.07174716064799681,2,-0.05928252839352004,4.073617869336168,2,none,0
253,55.22886223063583,51.851437051059726,0.10789722184106498,0.2071747160647997,2.0,3,-0.03928252839352003,3.6151377805640874,2,none,0
254,55.2382341444469,51.86705690741151,0.11030802815153852,0.1821747160647997,-0.24999999999999994,2,-0.041782528393520035,3.403505708701398,2,none,0
255,55.25789498749416,51.89982497915694,0.1153716036591339,0.3821747160647997,1.9999999999999998,3,-0.02178252839352003,2.8376226322256315,2,none,0
256,55.26772540901779,51.91620901502966,0.1179064161912553,0.19108735803239985,-1.9108735803239985,4,-0.54089126419676,3.2682973094663486,2,none,0
257,55.27264061977961,51.92440103296601,0.11917456545236639,0.09554367901619992,-0.9554367901619992,0,-0.05044563209838001,3.651469507326886,2,none,0
258,55.27509822516051,51.92849704193419,0.11980882417405403,0.04777183950809996,-0.4777183950809996,4,-0.5552228160491901,3.535761849922022,2,none,0
259,55.27632702785097,51.93054504641828,0.12012599935000279,0.02388591975404998,-0.2388591975404998,0,-0.05761140802459501,3.531335451420256,2,none,0
260,55.28784475977761,51.94974126629602,0.1231003976070706,0.22388591975404998,2.0,3,-0.037611408024595006,2.728126282316063,2,none,0
261,55.29807637554973,51.96679395924956,0.12574486781617633,0.19888591975404998,-0.24999999999999994,2,-0.04011140802459501,2.759393778103717,2,none,0
262,55.30959410747638,51.9859901791273,0.12872418599720947,0.22388591975404998,0.24999999999999994,1,-0.037611408024595006,2.3210739453541622,2,none,0
263,55.33140076863921,52.02233461439869,0.13437186482331365,0.42388591975405,2.0,3,-0.017611408024595,1.8504539379786573,2,none,0
264,55.35192131364752,52.05653552274587,0.1396944457023499,0.39888591975404997,-0.2500000000000002,2,-0.020111408024595004,1.94245571097491,2,none,0
265,55.37115574250131,52.08859290416885,0.14469021272618288,0.37388591975404994,-0.2500000000000002,2,0.027388591975404997,1.9828464100609202,2,none,0
266,55.3807729569282,52.104621594880335,0.14719047930432902,0.18694295987702497,-1.8694295987702496,0,-0.04130570401229751,2.1618834738609842,2,none,0
267,55.385581564141646,52.11263594023608,0.14844119534484124,0.09347147993851249,-0.9347147993851248,4,-0.5506528520061488,2.064115344773965,2,none,0
268,55.38910405520057,52.11850675866762,0.14935763688093465,0.06847147993851249,-0.24999999999999994,2,-0.053152852006148756,2.2745637779545334,2,none,0
269,55.390865300730034,52.12144216788339,0.1498159343659733,0.034235739969256246,-0.34235739969256246,4,-0.5565764260030744,0.9362584378506208,2,none,0
270,55.39174592349476,52.12290987249128,0.1500451022072551,0.017117869984628123,-0.17117869984628123,0,-0.05828821300153719,1.4228029518283478,2,none,0
271,55.40291547549568,52.14152579249281,0.15295289206179263,0.21711786998462812,2.0,3,-0.03828821300153719,1.209857752998513,2,none,0
272,55.41537114365113,52.16228523941855,0.15619785111767936,0.24211786998462811,0.24999999999999994,1,-0.03578821300153719,0.0,2,none,0
273,55.42159897772885,52.17266496288142,0.15782124112047757,0.12105893499231406,-1.2105893499231406,0,-0.0478941065007686,0.0,2,none,0
274,55.4291129279611,52.185188213268496,0.15978067160036447,0.14605893499231407,0.25000000000000006,1,-0.0453941065007686,0.4784805480668798,2,none,0
275,55.43286990307722,52.191449838462034,0.1607607076720614,0.07302946749615703,-0.7302946749615703,0,-0.052697053250384304,0.5757612551964278,2,none,0
276,55.434748390635285,52.19458065105881,0.16125080512281742,0.036514733748078516,-0.36514733748078515,0,-0.00634852662519215,0.9097330482010054,2,none,0
277,55.435687634414315,52.19614605735719,0.16149587360266815,0.018257366874039258,-0.18257366874039258,2,-0.05817426331259608,1.0524404050728138,2,none,0
278,55.43615725630383,52.19692876050638,0.16161841276879785,0.009128683437019629,-0.09128683437019629,0,-0.059087131656298045,0.8705149007577937,2,none,0
279,55.43639206724858,52.19732011208098,0.1616796835818599,0.0045643417185098146,-0.045643417185098144,0,-0.00954356582814902,0.7131421682436354,2,none,0
280,55.43791299434787,52.19985499057978,0.1620765692328452,0.029564341718509815,0.25,1,-0.057043565828149026,0.540955900872597,2,none,0
281,55.43867345789751,52.201122429829184,0.1622750249123925,0.014782170859254908,-0.14782170859254906,0,-0.05852178291407451,0.49223552112284763,2,none,0
282,55.43905368967233,52.201756149453885,0.1623742559590835,0.007391085429627454,-0.07391085429627453,0,-0.009260891457037257,0.33480271201047895,2,none,0
283,55.43924380555974,52.202073009266236,0.16242387228333466,0.003695542714813727,-0.036955427148137265,0,-0.009630445728518629,0.274089816548419,2,none,0
284,55.439338863503444,52.20223143917241,0.1624486806455825,0.0018477713574068634,-0.018477713574068633,0,-0.009815222864259315,0.19734136267719127,2,none,0
285,55.4393863924753,52.2023106541255,0.16246108487672517,0.0009238856787034317,-0.009238856787034316,0,-0.009907611432129659,0.05101577416828906,2,none,0
286,55.43941015696122,52.20235026160204,0.1624672870047983,0.00046194283935171586,-0.004619428393517158,0,-0.00995380571606483,0.0,2,none,0
287,55.44972285068334,52.219538084472234,0.16515950559482426,0.20046194283935173,2.0,3,-20.039953805716067,0.0,2,none,1
