# scenario=1b, ego_maneuver=stem_right, seed=3118, episode_idx=76, terminal_step=418, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,58.39363594864597,54.84328901141778,0.8495245264653528,0.00010376051594356284,-0.0010376051594356284,0,-0.009989623948405645,6.5956040874314485,2,none,0
213,58.39364108442141,54.84328974235211,0.8495256714466924,5.188025797178142e-05,-0.0005188025797178142,4,-0.5599948119742029,6.565938666627614,2,none,0
214,58.413444793454644,54.84610824775759,0.8539433839856128,0.2000518802579718,2.0,3,-0.03999481197420282,8.108696565933036,2,none,0
215,58.42334664797126,54.84751750046033,0.8561541809173092,0.1000259401289859,-1.000259401289859,0,-0.049997405987101416,7.296690778992745,2,none,0
216,58.42829757522957,54.8482221268117,0.8572600555899038,0.05001297006449295,-0.5001297006449295,0,-0.004998702993550707,6.3474247531444234,2,none,0
217,58.430773038858725,54.84857443998739,0.857813110854259,0.025006485032246475,-0.2500648503224647,4,-0.5574993514967754,7.372684924816078,2,none,0
218,58.4320107706733,54.84875059657523,0.8580896678277637,0.012503242516123237,-0.12503242516123236,0,-0.05874967574838768,7.36748652896362,2,none,0
219,58.432629636580586,54.84883867486915,0.858227953632247,0.006251621258061619,-0.06251621258061618,4,-0.5593748378741938,6.253942598094955,2,none,0
220,58.43293906953423,54.848882714016106,0.8582970983617233,0.0031258106290308093,-0.03125810629030809,0,-0.05968741893709692,6.8600178910030545,2,none,0
221,58.43309378601106,54.84890473358959,0.8583316711829921,0.0015629053145154047,-0.015629053145154045,0,-0.009843709468548461,6.717397684253965,2,none,0
222,58.453047075745665,54.85174452763422,0.8627929391627855,0.20156290531451543,2.0,3,-0.03984370946854846,6.883559840573924,2,none,0
223,58.46302372061297,54.853164424656526,0.8650254179279185,0.10078145265725771,-1.007814526572577,4,-0.5499218547342742,6.832112259283447,2,none,0
224,58.46801204304663,54.853874373167685,0.8661421092122831,0.05039072632862886,-0.5039072632862885,0,-0.05496092736713712,6.164698403681047,2,none,0
225,58.475475187137505,54.85493654348774,0.8678133718514321,0.07539072632862887,0.25000000000000006,1,-0.05246092736713712,6.53971185437502,2,none,0
226,58.50273690448618,54.85881648827893,0.8739237568910915,0.2753907263286289,2.0,3,-0.03246092736713711,7.194515261014143,2,none,0
227,58.51636776316051,54.86075646067453,0.8769821022254297,0.13769536316431444,-1.3769536316431443,0,-0.04623046368356856,5.4893723284672555,2,none,0
228,58.523183192497676,54.86172644687233,0.8785120390108901,0.06884768158215722,-0.6884768158215722,0,-0.00311523184178428,5.99930837720939,2,none,0
229,58.52659090716626,54.862211439971226,0.8792771954108256,0.03442384079107861,-0.3442384079107861,0,-0.006557615920892141,6.10678368927192,2,none,0
230,58.52829476450055,54.86245393652068,0.8796598202340784,0.017211920395539305,-0.17211920395539304,0,-0.00827880796044607,4.917673969867954,2,none,0
231,58.5291466931677,54.8625751847954,0.8798511442541694,0.008605960197769652,-0.08605960197769652,0,-0.009139403980223037,5.274847804454919,2,none,0
232,58.532473443492066,54.86304865487902,0.8805983313801392,0.03360596019776965,0.25,1,-0.05663940398022304,5.116398377610246,2,none,0
233,58.534136818654254,54.86328538992083,0.8809719688414448,0.016802980098884826,-0.16802980098884826,2,-0.05831970199011152,5.3684025156218755,2,none,0
234,58.534968506235344,54.86340375744174,0.8811587985025379,0.008401490049442413,-0.08401490049442413,0,-0.05915985099505576,4.902840061086857,2,none,0
235,58.53538435002589,54.86346294120219,0.8812522160601777,0.0042007450247212065,-0.042007450247212065,4,-0.5595799254975279,5.200742204047072,2,none,0
236,58.55559876707423,54.86633989943379,0.8857954592360335,0.20420074502472121,2.0,3,-0.03957992549752788,4.949121386123751,2,none,0
237,58.5657059755984,54.86777837854959,0.8880686332006283,0.10210037251236061,-1.021003725123606,0,-0.04978996274876395,4.815288733026347,2,none,0
238,58.595611757380354,54.87203463213653,0.8948004250566807,0.3021003725123606,2.0,3,-0.029789962748763943,4.614226300062541,2,none,0
239,58.610564648271335,54.874162758930005,0.8981694333175404,0.1510501862561803,-1.510501862561803,0,-0.04489498137438197,4.730401257110628,2,none,0
240,58.62304271750509,54.87593866391458,0.9009823592900627,0.1260501862561803,-0.24999999999999994,2,-0.04739498137438197,4.513298042344069,2,none,0
241,58.65531935999664,54.88053234337031,0.908264541565947,0.3260501862561803,2.0,3,-0.02739498137438197,4.652579009616797,2,none,0
242,58.67145768124241,54.882829183098174,0.9119087384474797,0.16302509312809016,-1.6302509312809015,0,-0.04369749068719099,4.5192455231620015,2,none,0
243,58.6795268418653,54.883977602962105,0.9137315717453739,0.08151254656404508,-0.8151254656404507,4,-0.5518487453435955,4.040287157821648,2,none,0
244,58.683561422176744,54.88455181289407,0.9146431668950411,0.04075627328202254,-0.40756273282022537,0,-0.05592437267179775,3.682380042169988,2,none,0
245,58.685578712332465,54.88483891786005,0.9150990084423818,0.02037813664101127,-0.20378136641011269,4,-0.5579621863358989,4.039311235186701,2,none,0
246,58.686587357410325,54.88498247034305,0.915326940127535,0.010189068320505635,-0.10189068320505634,4,-0.5089810931679495,3.4725954218854507,2,none,0
247,58.687091679949255,54.88505424658454,0.9154409086877732,0.0050945341602528175,-0.05094534160252817,4,-0.5094905465839747,3.9530920943473022,2,none,0
248,58.69007082414541,54.885478244634925,0.9161141828336231,0.030094534160252817,0.25,1,-0.05699054658397472,3.284458989169435,2,none,0
249,58.695524789998785,54.88625446449421,0.9173469178117993,0.05509453416025282,0.25,1,-0.00449054658397472,3.8846998822605903,2,none,0
250,58.698251772925474,54.88664257442385,0.9179633626788367,0.02754726708012641,-0.2754726708012641,0,-0.057245273291987364,3.6332851863517415,2,none,0
251,58.72077732910996,54.88984845882464,0.9230572569058739,0.22754726708012643,2.0,3,-0.03724527329198736,4.118943893474808,2,none,0
252,58.745777706951664,54.89340656503432,0.9287145583193548,0.2525472670801264,0.24999999999999994,1,-0.03474527329198736,3.72812545624287,2,none,0
253,58.76830326313614,54.89661244943511,0.9338149322665069,0.22754726708012643,-0.24999999999999994,2,-0.03724527329198736,3.7780570936963978,2,none,0
254,58.81062739257841,54.90263610830704,0.9434052125264073,0.42754726708012647,2.0000000000000004,3,-0.017245273291987356,3.840134474106186,2,none,0
255,58.83178945729955,54.905647937743005,0.9482033301883735,0.21377363354006323,-2.137736335400632,0,-0.03862263664599368,3.6514761192312086,2,none,0
256,58.855426343677905,54.90901198898787,0.9535645593819178,0.23877363354006323,0.24999999999999994,1,-0.03612263664599368,3.400952288754889,2,none,0
257,58.86724478686709,54.9106940146103,0.9562458696071403,0.11938681677003161,-1.193868167700316,0,-0.04806131832299684,3.3146651837579495,2,none,0
258,58.88153805171349,54.912728262041625,0.9594892027128025,0.14438681677003162,0.25000000000000006,1,-0.04556131832299684,3.1333040614963874,2,none,0
259,58.89830613821712,54.91511473128184,0.9632947832635325,0.16938681677003162,0.24999999999999994,1,0.0069386816770031605,3.127966128144663,2,none,0
260,58.90669018146893,54.91630796590195,0.9651978154018664,0.08469340838501581,-0.846934083850158,4,-0.5515306591614985,2.6104004973997936,2,none,0
261,58.91088220309484,54.916904583212,0.9661493859152389,0.042346704192507904,-0.423467041925079,4,-0.5057653295807492,2.529895646631965,2,none,0
262,58.91754904637797,54.91785342233095,0.9676627994226866,0.0673467041925079,0.25,1,-0.05326532958074921,2.139037187813735,2,none,0
263,58.92669071131833,54.91915448325879,0.969738139480087,0.0923467041925079,0.24999999999999994,1,-0.0007653295807492112,2.114845828946332,2,none,0
264,58.9312615437885,54.91980501372271,0.9707758596789999,0.04617335209625395,-0.4617335209625395,0,-0.05538266479037461,2.2508225465952307,2,none,0
265,58.93354696002359,54.92013027895467,0.9712947313439131,0.023086676048126975,-0.23086676048126975,4,-0.5576913323951873,2.2723715643535325,2,none,0
266,58.93468966814114,54.92029291157065,0.9715541699455787,0.011543338024063488,-0.11543338024063488,0,-0.058845666197593655,1.8928152511841587,2,none,0
267,58.93526102219991,54.92037422787864,0.9716838899234398,0.005771669012031744,-0.05771669012031744,0,-0.009422833098796827,1.6457128649122603,2,none,0
268,58.93554669922929,54.92041488603264,0.9717487500797168,0.002885834506015872,-0.02885834506015872,2,-0.05971141654939842,1.7734477387818814,2,none,0
269,58.93568953774399,54.920435215109634,0.9717811801994575,0.001442917253007936,-0.01442917253007936,2,-0.009855708274699209,1.4641654499086565,2,none,0
270,58.935760957001335,54.92044537964813,0.9717973952696978,0.000721458626503968,-0.00721458626503968,2,-0.009927854137349605,1.3255561908395628,2,none,0
271,58.935796666630004,54.92045046191738,0.9718055028074037,0.000360729313251984,-0.00360729313251984,0,-0.0599639270686748,1.3528349325475462,2,none,0
272,58.938307197915904,54.92080776599553,0.9723754997512114,0.025360729313251985,0.25,1,-0.05746392706867481,1.263945957573054,2,none,0
273,58.96061630245959,54.92398284454481,0.9774409268233285,0.225360729313252,2.0,3,-0.0374639270686748,1.3967528268281275,2,none,0
274,58.97177085473144,54.925570383819455,0.9799738005753461,0.112680364656626,-1.1268036465662599,4,-0.5487319635343374,1.1210052884256456,2,none,0
275,58.9854002286605,54.927510144902996,0.9830687171184891,0.137680364656626,0.25000000000000006,1,-0.0462319635343374,1.1852138258679652,2,none,0
276,58.99221491562504,54.92848002544476,0.9846161924065745,0.068840182328313,-0.6884018232831299,4,-0.5531159817671687,0.859142753634234,2,none,0
277,59.01882817584736,54.93226768045768,0.9906594618522656,0.268840182328313,2.0,3,-0.0331159817671687,1.210963135856341,2,none,0
278,59.03213480595853,54.934161507964134,0.9936809670023895,0.1344200911641565,-1.344200911641565,0,-0.04655799088358435,0.8686646781622426,2,none,0
279,59.03878812101411,54.935108421717366,0.995191663049592,0.06721004558207826,-0.6721004558207825,0,-0.0032789954417921756,0.6646897708655541,2,none,0
280,59.0421147785419,54.93558187859398,0.9959469939251226,0.03360502279103913,-0.33605022791039124,0,-0.006639497720896089,0.5042994187738116,2,none,0
281,59.0437781073058,54.93581860703229,0.9963246546989148,0.016802511395519564,-0.16802511395519562,4,-0.5583197488604481,0.4287887908452968,2,none,0
282,59.044609771687746,54.935936971251444,0.9965134838727043,0.008401255697759782,-0.08401255697759781,2,-0.059159874430224024,0.29001905930785565,2,none,0
283,59.04791625772691,54.93640755727949,0.9972642123278728,0.033401255697759785,0.25,1,-0.05665987443022402,0.23278781851361127,2,none,0
284,59.0495695007465,54.93664285029351,0.9976395713909857,0.016700627848879893,-0.16700627848879893,2,-0.05832993721511202,0.13903311279264238,2,none,0
285,59.050396122256295,54.936760496800524,0.997827249585168,0.008350313924439946,-0.08350313924439946,4,-0.559164968607556,0.02032092460771521,2,none,0
286,59.05080943301119,54.93681932005403,0.9979210883421346,0.004175156962219973,-0.04175156962219973,0,-0.05958248430377801,0.0,2,none,0
287,59.051016088388636,54.93684873168078,0.9979680076348619,0.0020875784811099866,-0.020875784811099866,0,-0.009791242151889003,0.0,2,none,0
288,59.05111941607736,54.93686343749416,0.9979914672596988,0.0010437892405549933,-0.010437892405549933,0,-0.009895621075944503,0.0,2,none,0
289,59.05117107992172,54.936870790400846,0.9980031970667235,0.0005218946202774966,-0.0052189462027749664,2,-0.059947810537972254,0.0,2,none,0
290,59.0511969118439,54.93687446685419,0.9980090619688856,0.0002609473101387483,-0.0026094731013874832,0,-0.05997390526898613,0.0,2,none,0
291,59.051209827804996,54.936876305080865,0.9980119944196296,0.00013047365506937416,-0.0013047365506937416,0,-0.009986952634493064,0.0,2,none,0
292,59.05121628578554,54.9368772241942,0.9980134606449167,6.523682753468708e-05,-0.0006523682753468708,0,-0.009993476317246534,0.0,2,none,0
293,59.053697565423306,54.93723036511643,0.9985768082171316,0.025065236827534688,0.25,1,-0.057493476317246536,0.0,2,none,0
294,59.054938205242195,54.93740693557754,0.9988584787752012,0.012532618413767344,-0.12532618413767344,4,-0.5587467381586233,0.0,2,none,0
295,59.07597741831887,54.9404012805098,1.0036347757460937,0.21253261841376736,2.0,3,-0.03874673815862327,0.0,2,none,0
296,59.08649702485721,54.941898452975934,1.0060226176760292,0.10626630920688368,-1.0626630920688367,0,-0.049373369079311634,0.038397935205359564,2,none,0
297,59.116815204653335,54.94621339991321,1.0129030895008015,0.3062663092068837,2.0,3,-0.029373369079311634,0.08108333129561744,2,none,0
298,59.1319742945514,54.94837087338185,1.0163423726353473,0.15313315460344185,-1.5313315460344183,0,-0.04468668453965582,0.166144164383253,2,none,0
299,59.166931957707256,54.95334612132164,1.0242705731216197,0.35313315460344186,2.0,3,-0.02468668453965582,0.0,2,none,0
300,59.19941479920589,54.95796914745252,1.0316330857871803,0.32813315460344183,-0.2500000000000002,2,-0.027186684539655823,0.0,2,none,0
301,59.21565621995521,54.960280660517974,1.0353124925092332,0.16406657730172092,-1.6406657730172092,0,-0.04359334226982792,0.0,2,none,0
302,59.22377693032986,54.96143641705069,1.0371516901574502,0.08203328865086046,-0.8203328865086046,4,-0.551796671134914,0.0,2,none,0
303,59.2278372855172,54.962014295317054,1.038071157150481,0.04101664432543023,-0.4101664432543023,0,-0.055898335567456985,0.0,2,none,0
304,59.22986746311086,54.96230323445024,1.0385308570145861,0.020508322162715115,-0.20508322162715115,0,-0.00794916778372849,0.0,2,none,0
305,59.23088255190769,54.962447704016824,1.0387606984542543,0.010254161081357557,-0.10254161081357557,4,-0.5589745838918643,0.0,2,none,0
306,59.23139009630611,54.96251993880012,1.0388756170404585,0.005127080540678779,-0.05127080540678779,4,-0.5094872919459321,0.09244024524179179,2,none,0
307,59.231643868505316,54.96255605619177,1.0389330757988375,0.0025635402703393893,-0.025635402703393893,0,-0.05974364597296607,0.19240965830429557,2,none,0
308,59.25169621396231,54.965409948054564,1.0434721413076116,0.2025635402703394,2.0,3,-0.03974364597296606,0.20109018185437944,2,none,0
309,59.26172238669081,54.966836893985956,1.0457407803271934,0.1012817701351697,-1.012817701351697,4,-0.5498718229864831,0.32918691779285786,2,none,0
310,59.2915471326771,54.9710816143885,1.0524854816986347,0.3012817701351697,2.0,3,-0.029871822986483033,0.3651923128896669,2,none,0
311,59.30645950567025,54.97320397458977,1.055855563597388,0.15064088506758486,-1.5064088506758484,4,-0.5449359114932415,0.5316224909860204,2,none,0
312,59.31889705700617,54.97497411298215,1.0586651241505496,0.12564088506758486,-0.24999999999999994,2,-0.047435911493241514,0.6263298272234742,2,none,0
313,59.32511583267413,54.97585918217834,1.0600694699626936,0.06282044253379243,-0.6282044253379243,4,-0.5537179557466207,0.6322833520358873,2,none,0
314,59.32822522050811,54.97630171677643,1.060771531868547,0.031410221266896216,-0.31410221266896216,0,-0.05685897787331038,0.8785286512361093,2,none,0
315,59.329779914425096,54.97652298407549,1.0611225347737576,0.015705110633448108,-0.15705110633448108,4,-0.5584294889366552,0.828137045174301,2,none,0
316,59.330557261383596,54.97663361772501,1.061298029177252,0.007852555316724054,-0.07852555316724054,0,-0.0592147444683276,0.9735194442879485,2,none,0
317,59.33094593486284,54.97668893454977,1.0613857746120714,0.003926277658362027,-0.03926277658362027,0,-0.009607372234163799,1.1440459838380779,2,none,0
318,59.331140271602465,54.97671659296215,1.0614296468871713,0.0019631388291810135,-0.019631388291810135,4,-0.559803686117082,1.147246041339072,2,none,0
319,59.33380942999931,54.97709647318342,1.0620321898489147,0.026963138829181013,0.25,1,-0.057303686117081906,1.3911825471838208,2,none,0
320,59.335144009197734,54.97728641329406,1.0623334403201614,0.013481569414590507,-0.13481569414590505,4,-0.558651843058541,1.4900226429977408,2,none,0
321,59.35627716165395,54.980294127875844,1.0671018502027105,0.2134815694145905,2.0,3,-0.038651843058540955,1.5846080231304123,2,none,0
322,59.36684373788206,54.981797985166736,1.0694846649023502,0.10674078470729526,-1.0674078470729524,0,-0.049325921529270476,1.518222716912546,2,none,0
323,59.37988513576739,54.983654064266524,1.0724242345737824,0.13174078470729525,0.24999999999999994,1,-0.04682592152927048,1.7505519558853053,2,none,0
324,59.412725106910514,54.98832791783745,1.0798196381028802,0.3317407847072953,2.0000000000000004,3,-0.026825921529270477,1.9894881585740982,2,none,0
325,59.429145092482074,54.99066484462292,1.0835134901056382,0.16587039235364764,-1.6587039235364764,0,-0.043412960764635244,2.048979379187889,2,none,0
326,59.43735508526785,54.99183330801565,1.0853594107428681,0.08293519617682382,-0.8293519617682382,4,-0.5517064803823176,1.915220263394914,2,none,0
327,59.46536365131143,54.99581954587953,1.0916515688159916,0.28293519617682383,2.0,3,-0.03170648038231762,2.3403023939506613,2,none,0
328,59.47936793433321,54.99781266481147,1.094794500884014,0.14146759808841192,-1.4146759808841192,0,-0.045853240191158814,2.315766781349888,2,none,0
329,59.48637007584411,54.99880922427744,1.0963651539334627,0.07073379904420596,-0.7073379904420596,4,-0.5529266200955795,2.073930481276839,2,none,0
330,59.489871146599555,54.999307504010424,1.0971502739446253,0.03536689952210298,-0.3536689952210298,4,-0.5064633100477897,2.4452063398133723,2,none,0
331,59.495847039012226,55.0001580055523,1.0984900547447398,0.06036689952210298,0.25,1,-0.0539633100477897,2.651621051377465,2,none,0
332,59.49883498521856,55.000583256323246,1.0991597919271174,0.03018344976105149,-0.3018344976105149,0,-0.05698165502389486,2.3641416640101283,2,none,0
333,59.521621504682685,55.00382628156533,1.1042638797523838,0.2301834497610515,2.0,3,-0.036981655023894854,2.6652734343982702,2,none,0
334,59.533014764414744,55.005447794186374,1.1068135994727517,0.11509172488052576,-1.1509172488052575,4,-0.5484908275119474,3.0942598547549016,2,none,0
335,59.53871139428078,55.006258550496895,1.1080878644005223,0.05754586244026288,-0.5754586244026287,0,-0.05424541375597372,2.7308168799341224,2,none,0
336,59.54155970921379,55.00666392865215,1.1087248464019663,0.02877293122013144,-0.28772931220131437,4,-0.5571227068779869,3.016408062328442,2,none,0
337,59.5429838666803,55.006866617729784,1.1090432995713009,0.01438646561006572,-0.14386465610065718,0,-0.058561353438993435,2.7584081522671915,2,none,0
338,59.54369594541356,55.0069679622686,1.1092025166711772,0.00719323280503286,-0.07193232805032859,0,-0.009280676719496716,3.2966542563625416,2,none,0
339,59.54405198478018,55.00701863453801,1.1092821228465493,0.00359661640251643,-0.035966164025164296,2,-0.059640338359748364,3.0657916083088113,2,none,0
340,59.5642065974046,55.009887081278556,1.113785842650175,0.20359661640251644,2.0,3,-0.03964033835974836,3.4918701196006436,2,none,0
341,59.57428390371681,55.01132130464884,1.1160357443916673,0.10179830820125822,-1.0179830820125821,4,-0.5498201691798742,3.1667417826138915,2,none,0
342,59.60415978328681,55.01557330249026,1.1226980344600523,0.30179830820125825,2.0,3,-0.02982016917987418,3.6965948645051516,2,none,0
343,59.61909772307181,55.01769930141097,1.1260246069968585,0.15089915410062912,-1.508991541006291,0,-0.04491008458993709,4.176642930337621,2,none,0
344,59.62656669296431,55.01876230087133,1.127686719768235,0.07544957705031456,-0.7544957705031455,0,-0.0024550422949685454,3.748964694743779,2,none,0
345,59.6538342361146,55.02264307480283,1.1337479191360547,0.2754495770503146,2.0,3,-0.032455042294968546,3.680502036153238,2,none,0
346,59.66746800768975,55.02458346176858,1.1367744209672026,0.1377247885251573,-1.3772478852515728,0,-0.046227521147484275,4.3566145788395705,2,none,0
347,59.67428489347732,55.02555365525146,1.1382866247843637,0.06886239426257865,-0.6886239426257864,4,-0.5531137605737422,3.9218334268031145,2,none,0
348,59.67769333637111,55.02603875199289,1.1390424621042066,0.03443119713128932,-0.3443119713128932,0,-0.05655688028687107,4.228699667399185,2,none,0
349,59.70090035252268,55.029341623205475,1.1441839621537109,0.23443119713128935,2.0,3,-0.03655688028687107,4.734784238864406,2,none,0
350,59.712503860598474,55.03099305881177,1.1467515485239927,0.11721559856564467,-1.1721559856564467,0,-0.04827844014343553,4.669211319865943,2,none,0
351,59.718305614636364,55.03181877661491,1.1480345371230007,0.05860779928282234,-0.5860779928282234,0,-0.004139220071717768,3.988598046188425,2,none,0
352,59.721206491655316,55.03223163551649,1.1486758285753358,0.02930389964141117,-0.2930389964141117,4,-0.557069610035859,4.135650009407632,2,none,0
353,59.72265693016479,55.03243806496727,1.148996423377663,0.014651949820705584,-0.14651949820705584,4,-0.5085348050179295,4.494993418601828,2,none,0
354,59.72338214941953,55.032541279692666,1.1491567080213938,0.007325974910352792,-0.07325974910352792,0,-0.05926740250896473,4.20867759370949,2,none,0
355,59.723744759046895,55.032592887055365,1.1492368471505947,0.003662987455176396,-0.03662987455176396,0,-0.009633701254482362,4.4328556059871245,2,none,0
356,59.72392606386058,55.03261869073671,1.149276915916616,0.001831493727588198,-0.01831493727588198,4,-0.5598168506272412,4.7539871612125015,2,none,0
357,59.72401671626742,55.03263159257739,1.149296950099929,0.000915746863794099,-0.00915746863794099,4,-0.5099084253136206,4.537237396624012,2,none,0
358,59.743905941932056,55.035462268889205,1.1536892240393672,0.2009157468637941,2.0,3,-0.03990842531362059,5.069798677762301,2,none,0
359,59.75385055476437,55.03687760704512,1.1558829089867468,0.10045787343189705,-1.0045787343189705,0,-0.0499542126568103,5.122174154988526,2,none,0
360,59.758822861180526,55.037585276123075,1.1569791300179721,0.050228936715948524,-0.5022893671594852,0,-0.004977106328405149,5.0423858903240335,2,none,0
361,59.76132034593946,55.03794072339213,1.1575295813845723,0.025228936715948523,-0.25,2,-0.05747710632840515,5.071451765910663,2,none,0
362,59.76256908831893,55.03811844702667,1.1578047674754275,0.012614468357974262,-0.1261446835797426,2,-0.008738553164202575,5.292638214793291,2,none,0
363,59.76319345950866,55.03820730884393,1.1579423506061708,0.006307234178987131,-0.0630723417898713,2,-0.009369276582101288,5.501019851034449,2,none,0
364,59.763505645103535,55.03825173975257,1.158011139690802,0.0031536170894935654,-0.03153617089493565,0,-0.05968463829105065,5.17064141368201,2,none,0
365,59.78361640395619,55.041113945132345,1.1624389675013542,0.2031536170894936,2.0,3,-0.03968463829105064,3.848712072638769,2,none,0
366,59.82352573606664,55.04679392498327,1.1712049383910448,0.4031536170894936,2.0,3,0.030315361708949363,3.4109674447184704,2,none,0
367,59.84348040212186,55.04963391490873,1.1755771727859279,0.2015768085447468,-2.0157680854474678,4,-0.5398423191455254,3.9595430589517604,2,none,0
368,59.88323364143488,55.05529167930534,1.1842653396109062,0.4015768085447468,2.0,3,-0.019842319145525318,3.041664327442965,2,none,0
369,59.903110261091385,55.05812056150364,1.1885980972909078,0.2007884042723734,-2.007884042723734,0,-0.03992115957276266,3.9024501048337115,2,none,0
370,59.94278545400569,55.0637672181731,1.19722331384675,0.4007884042723734,1.9999999999999998,3,-0.019921159572762664,3.08685214927422,2,none,0
371,59.97998582526276,55.06906165303365,1.2052815110534305,0.37578840427237337,-0.2500000000000002,2,-0.022421159572762667,2.8982666577341685,2,none,0
372,59.998586010891295,55.07170887046393,1.2074706222109615,0.18789420213618668,-1.8789420213618668,4,-0.5412105797863813,3.629817517157293,2,none,0
373,60.007886103705566,55.07303247917907,1.2084238264956648,0.09394710106809334,-0.9394710106809334,0,-0.05060528989319067,3.6767852230840203,2,none,0
374,60.0125361501127,55.07369428353664,1.2089004428596042,0.04697355053404667,-0.4697355053404667,0,-0.005302644946595335,3.490144776801371,2,none,0
375,60.01966101817706,55.074708309703105,1.209630739074509,0.07197355053404667,0.24999999999999994,1,-0.05280264494659534,3.817873408007868,2,none,0
376,60.02322345220924,55.075215322786335,1.2099958950319025,0.03598677526702333,-0.3598677526702333,0,-0.05640132247329767,3.6963625510327645,2,none,0
377,60.04658445949921,55.07854011034071,1.2123905627013194,0.23598677526702333,2.0,3,-0.03640132247329767,2.6863078583445907,2,none,0
378,60.05826496314419,55.0802025041179,1.213587970261505,0.11799338763351166,-1.1799338763351166,4,-0.5482006612366489,3.340851198578028,2,none,0
379,60.08974404004697,55.084682672366235,1.2168152081861263,0.3179933876335117,2.0000000000000004,3,-0.028200661236648834,2.444014674909849,2,none,0
380,60.14102169020754,55.09198061508572,1.2220727169039076,0.5179933876335117,1.9999999999999996,3,-2.9582006612366487,1.8608715927493105,2,none,0
381,60.194774162025325,55.099630779614095,1.2275843835482778,0.5429933876335117,0.2500000000000002,1,-3.0057006612366486,1.814400748299474,2,none,0
382,60.2460518121859,55.10692872233358,1.2328423794970527,0.5179933876335117,-0.2500000000000002,2,-3.0082006612366485,1.7064622313973015,2,none,0
383,60.27258124577423,55.11070444696412,1.2355626380296574,0.26799338763351166,-2.5,0,-0.03320066123664884,1.9694822683687796,2,none,0
384,60.28584596256839,55.1125923092794,1.2369227341178732,0.13399669381675583,-1.3399669381675583,4,-0.5466003306183245,2.4980022748173005,2,none,0
385,60.29247832096547,55.113536240437035,1.2376027716662203,0.06699834690837791,-0.6699834690837791,0,-0.05330016530916221,2.395052830286938,2,none,0
386,60.295794500164014,55.11400820601585,1.2379427875413287,0.03349917345418896,-0.3349917345418896,0,-0.006650082654581106,2.478663977180016,2,none,0
387,60.30158550101978,55.11483239340357,1.2385365479349324,0.05849917345418896,0.25,1,-0.05415008265458111,2.1184223825208934,2,none,0
388,60.30490168021832,55.115304358982385,1.2388765580259744,0.03349917345418896,-0.25,2,-0.05665008265458111,2.119530749558913,2,none,0
389,60.30655976981759,55.1155403417718,1.239046562231395,0.01674958672709448,-0.1674958672709448,2,-0.008325041327290554,2.507378507238445,2,none,0
390,60.30738881461723,55.1156583331665,1.239131564119784,0.00837479336354724,-0.0837479336354724,2,-0.009162520663645278,2.2807045865794313,2,none,0
391,60.32801643267465,55.11859409903235,1.2412464622561934,0.20837479336354725,2.0,3,-0.03916252066364528,1.7571466667800668,2,none,0
392,60.33833024170336,55.12006198196528,1.2423038718638948,0.10418739668177363,-1.0418739668177361,0,-0.04958126033182264,1.9296692027672229,2,none,0
393,60.34348714621772,55.120795923431736,1.2428325657685417,0.05209369834088681,-0.5209369834088681,4,-0.5547906301659113,1.8283271377613908,2,none,0
394,60.3460655984749,55.12116289416497,1.2430969098668225,0.026046849170443406,-0.26046849170443404,0,-0.057395315082955665,1.7438851031245506,2,none,0
395,60.347354824603485,55.12134637953159,1.2432290811862965,0.013023424585221703,-0.13023424585221702,0,-0.008697657541477832,1.9327042322479706,2,none,0
396,60.3511188723893,55.121882086707096,1.2436149681116488,0.038023424585221705,0.25,1,-0.05619765754147783,1.7403859842355494,2,none,0
397,60.353000896282204,55.12214994029485,1.243807909963819,0.019011712292610852,-0.19011712292610852,2,-0.05809882877073892,1.5534736196553585,2,none,0
398,60.3746814934329,55.12523556835375,1.2460304850541668,0.21901171229261085,2.0,3,-0.03809882877073892,1.217617958741755,2,none,0
399,60.385521792008255,55.1267783823832,1.2471417113586538,0.10950585614630542,-1.0950585614630541,0,-0.04904941438536946,1.1502475154411285,2,none,0
400,60.416160663841396,55.131138970883796,1.250282216645765,0.30950585614630544,2.0,3,-0.02904941438536946,0.9311911987838686,2,none,0
401,60.466598108932324,55.13831733385554,1.255451151460932,0.5095058561463055,2.0000000000000004,3,-2.9590494143853694,0.7360420288310587,2,none,0
402,60.49228733745102,55.14197347873835,1.2580833140538006,0.2595058561463055,-2.5,0,-0.03404941438536945,0.8742230241594057,2,none,0
403,60.520451387626935,55.14598184543005,1.2609685887226012,0.2845058561463055,0.2500000000000002,1,-0.03154941438536945,0.7003773062033162,2,none,0
404,60.53453341271489,55.147986028775904,1.2624110302376153,0.14225292807315276,-1.4225292807315275,0,-0.04577470719268473,0.7860593046178949,2,none,0
405,60.54157442525887,55.148988120448834,1.2631321994220441,0.07112646403657638,-0.7112646403657638,4,-0.5528873535963424,0.7159662555949358,2,none,0
406,60.54509493153086,55.14948916628529,1.2634927707938866,0.03556323201828819,-0.3556323201828819,0,-0.05644367679817119,0.6766479170664477,2,none,0
407,60.54685518466685,55.14973968920353,1.2636730531338345,0.017781616009144095,-0.17781616009144094,0,-0.008221838399085593,0.6516856185985586,2,none,0
