# scenario=1b, ego_maneuver=stem_right, seed=3043, episode_idx=1, terminal_step=490, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,55.52361646738593,52.34269411230988,0.18449260676545265,0.10163860925351287,-1.0163860925351287,0,-0.04983613907464872,28.558867949934253,2,none,0
217,55.53913415891349,52.368556931522484,0.18856124591227585,0.3016386092535129,2.0,3,-0.029836139074648715,26.169528060404996,2,none,0
218,55.546893004677266,52.38148834112879,0.19059659253812608,0.15081930462675644,-1.5081930462675643,0,-0.04491806953732436,27.964779356890364,2,none,0
219,55.56494077967724,52.411567966128736,0.19533352749551902,0.3508193046267565,2.0000000000000004,3,-0.024918069537324353,22.535712777838924,2,none,0
220,55.593277483913404,52.45879580652234,0.20277769356409792,0.5508193046267564,1.9999999999999996,3,0.04508193046267565,18.519787931933248,2,none,0
221,55.631903117385754,52.52317186230959,0.2129367414338219,0.7508193046267564,1.9999999999999996,3,0.06508193046267563,13.65304899536608,2,none,0
222,55.67181486701263,52.58969144502105,0.22344651466509327,0.7758193046267564,0.2500000000000002,1,0.01758193046267563,13.27991541669801,2,none,0
223,55.71044050048498,52.6540675008083,0.23362753420206062,0.7508193046267564,-0.2500000000000002,2,0.015081930462675627,13.789259202132447,2,none,0
224,55.759355063193524,52.735591771989206,0.24653120835262898,0.9508193046267563,1.9999999999999996,3,0.035081930462675645,10.95630134062846,2,none,0
225,55.795408464356825,52.79568077392805,0.25604743441188504,0.7008193046267563,-2.5,0,0.01008193046267563,14.727434607092801,2,none,0
226,55.83017574936561,52.85362624894268,0.26522667184694937,0.6758193046267563,-0.2500000000000002,2,0.007581930462675628,14.734572122699808,2,none,0
227,55.86365691821987,52.90942819703311,0.2731488153025279,0.6508193046267563,-0.2500000000000002,2,0.05508193046267563,15.2904245777563,2,none,0
228,55.88039750264699,52.937329171078325,0.2764245719509799,0.32540965231337815,-3.2540965231337813,4,-0.5274590347686622,21.389934881326383,2,none,0
229,55.888767794860556,52.95127965810093,0.27806297441899086,0.16270482615668908,-1.6270482615668906,0,-0.0437295173843311,24.92346152639678,2,none,0
230,55.895851970919594,52.96308661819933,0.2794498966021748,0.13770482615668908,-0.24999999999999994,2,-0.04622951738433109,27.256670838579527,2,none,0
231,55.904222263133164,52.97703710522194,0.28108891605753583,0.16270482615668908,0.24999999999999994,1,-0.0437295173843311,25.487021746879552,2,none,0
232,55.922881484582916,53.0081358076382,0.2847437960596113,0.3627048261566891,2.0,3,-0.023729517384331093,21.828472575693368,2,none,0
233,55.95182963526886,53.0563827254481,0.2904169610057461,0.5627048261566892,2.0000000000000004,3,0.04627048261566891,16.783516135242007,2,none,0
234,55.96791662440957,53.083194374015946,0.2935710669061671,0.31270482615668915,-2.5,0,-0.02872951738433109,20.686516365372206,2,none,0
235,55.99429254278647,53.12715423797744,0.29874448925063835,0.5127048261566891,1.9999999999999996,3,-0.008729517384331094,17.762064531101938,2,none,0
236,56.019382345008836,53.16897057501473,0.30366775061358386,0.4877048261566891,-0.2500000000000002,2,-0.011229517384331096,17.672291189149263,2,none,0
237,56.03192724612003,53.18987874353338,0.30613007348697807,0.24385241307834454,-2.438524130783445,0,-0.03561475869216555,24.41420510553205,2,none,0
238,56.04318603107669,53.208643385127814,0.3083403165204519,0.21885241307834455,-0.24999999999999994,2,-0.038114758692165546,22.3253297122105,2,none,0
239,56.06473374526954,53.244556242115905,0.3125712766117752,0.41885241307834453,1.9999999999999998,3,-0.01811475869216555,18.944850828134456,2,none,0
240,56.087567575616916,53.2826126260282,0.3170558735292692,0.44385241307834455,0.2500000000000002,1,-0.015614758692165547,18.39816722787069,2,none,0
241,56.120690335200486,53.33781722533414,0.32356288784142007,0.6438524130783445,1.9999999999999996,3,0.0043852413078344435,14.367417110838998,2,none,0
242,56.164102024020245,53.41017004003374,0.33209331414095833,0.8438524130783445,1.9999999999999996,3,0.07438524130783444,11.620882464395825,2,none,0
243,56.18693585436762,53.44822642394604,0.336580770246238,0.44385241307834444,-4.0,4,-0.5156147586921656,18.284960480500114,2,none,0
244,56.208483568560474,53.48413928093412,0.34081563276406573,0.4188524130783444,-0.2500000000000002,2,-0.018114758692165563,17.019162017983277,2,none,0
245,56.24032021198952,53.53720035331587,0.347072582670416,0.6188524130783444,1.9999999999999996,3,0.0018852413078344343,14.479396419815666,2,none,0
246,56.27087073926404,53.5881178987734,0.3530763198901037,0.5938524130783444,-0.2500000000000002,2,-0.0006147586921655679,15.219001693429444,2,none,0
247,56.28856010499332,53.617600174988866,0.3565522300859927,0.34385241307834435,-2.5,0,-0.02561475869216557,19.79682552881319,2,none,0
248,56.30496335456808,53.64493892428013,0.3597750858775222,0.31885241307834433,-0.2500000000000002,2,-0.02811475869216557,18.358470112501244,2,none,0
249,56.313164979355456,53.65860829892576,0.3613863708837119,0.15942620653917217,-1.5942620653917217,0,-0.04405737934608279,25.28682520600643,2,none,0
250,56.31726579174914,53.66544298624858,0.3621919740078013,0.07971310326958608,-0.7971310326958608,0,-0.0020286896730413936,28.334656821068897,2,none,0
251,56.33940793440728,53.68168540553318,0.36757282284822596,0.2797131032695861,2.0,3,-0.03202868967304139,10.007711519337294,2,none,0
252,56.38050103670058,53.706427325762135,0.37786268299600706,0.4797131032695861,2.0,3,0.037971310326958614,9.923760881333717,2,none,0
253,56.40104758784724,53.71879828587661,0.38302450144004996,0.23985655163479305,-2.3985655163479302,4,-0.5360143448365207,10.353431603139986,2,none,0
254,56.43872650499066,53.741484544889666,0.39251866068289676,0.4398565516347931,2.0000000000000004,3,-0.016014344836520693,10.18338037247062,2,none,0
255,56.457565963562374,53.752827674396194,0.3972790675792249,0.21992827581739655,-2.199282758173965,4,-0.5380071724182603,10.63094265773779,2,none,0
256,56.46698569284823,53.75849923914946,0.39966251932891167,0.10996413790869827,-1.0996413790869826,0,-0.04900358620913017,10.934685908137896,2,none,0
257,56.47169555749116,53.761335021526094,0.4008550467222469,0.054982068954349136,-0.5498206895434913,0,-0.004501793104565088,10.123648321224135,2,none,0
258,56.47426387638449,53.762881391540404,0.4015055630578424,0.029982068954349135,-0.25,2,-0.05700179310456509,9.865688462075948,2,none,0
259,56.47554803583116,53.76365457654756,0.40183088020514107,0.014991034477174568,-0.14991034477174567,4,-0.5585008965522826,8.427474257232657,2,none,0
260,56.47619011555449,53.76404116905113,0.40199355349665894,0.007495517238587284,-0.07495517238587283,0,-0.059250448276141274,8.461531039949655,2,none,0
261,56.493964561274595,53.77474306045329,0.4065006395222645,0.2074955172385873,2.0,3,-0.03925044827614127,10.71094859503852,2,none,0
262,56.50285178413465,53.78009400615437,0.4087569477832662,0.10374775861929365,-1.0374775861929364,0,-0.04962522413807064,10.830424495165042,2,none,0
263,56.507295395564675,53.78276947900491,0.4098857841628158,0.05187387930964683,-0.5187387930964682,0,-0.004812612069035319,9.120158351280914,2,none,0
264,56.52887137299147,53.79576025075403,0.4153732234674082,0.25187387930964683,2.0,3,-0.03481261206903532,9.193522288062523,2,none,0
265,56.53965936170487,53.80225563662859,0.4181208397635691,0.12593693965482342,-1.259369396548234,4,-0.5474063060345177,9.922224700993834,2,none,0
266,56.545053356061565,53.805503329565866,0.4194956055329404,0.06296846982741171,-0.629684698274117,0,-0.05370315301725884,8.27585271490995,2,none,0
267,56.54775035323992,53.807127176034506,0.42018322574390865,0.031484234913705854,-0.3148423491370585,4,-0.5568515765086295,7.799029394333774,2,none,0
268,56.54909885182909,53.80793909926883,0.4205270949203639,0.015742117456852927,-0.15742117456852925,0,-0.058425788254314714,8.391257175248926,2,none,0
269,56.55258889616786,53.81004043486547,0.42141724370262335,0.040742117456852925,0.24999999999999997,1,-0.05592578825431471,8.343274253387571,2,none,0
270,56.57321130650341,53.822457069360695,0.42668236704219514,0.24074211745685292,2.0,3,-0.03592578825431471,9.34465112985309,2,none,0
271,56.58352251167118,53.8286653866083,0.4293182728252003,0.12037105872842646,-1.2037105872842646,4,-0.5479628941271574,8.341698636223606,2,none,0
272,56.58867811425506,53.831769545232106,0.43063704695599636,0.06018552936421323,-0.6018552936421323,0,-0.05398144706357868,8.862330097268702,2,none,0
273,56.59125591554701,53.83332162454401,0.4312966374734118,0.030092764682106615,-0.30092764682106615,0,-0.006990723531789341,7.4104762083074665,2,none,0
274,56.59254481619298,53.83409766419996,0.43162648336233,0.015046382341053308,-0.15046382341053308,0,-0.00849536176589467,8.87993561483528,2,none,0
275,56.593189266515964,53.83448568402794,0.43179141893520834,0.007523191170526654,-0.07523191170526654,2,-0.05924768088294734,8.16327778041902,2,none,0
276,56.61096608283572,53.845189002754495,0.43634436376672814,0.20752319117052667,2.0,3,-0.03924768088294733,8.722052784203779,2,none,0
277,56.6198544909956,53.85054066211777,0.438623180386994,0.10376159558526334,-1.0376159558526332,4,-0.5496238404414737,7.656967761961307,2,none,0
278,56.64587526515225,53.866207620379626,0.44530313869435645,0.30376159558526333,2.0,3,-0.02962384044147367,9.04356061511102,2,none,0
279,56.65888565223057,53.874041099510556,0.4486478712460622,0.15188079779263167,-1.5188079779263166,4,-0.5448119202207369,7.622844953227761,2,none,0
280,56.67403758505849,53.883163991003805,0.4525470271228176,0.17688079779263166,0.24999999999999994,1,-0.042311920220736834,8.409237761016064,2,none,0
281,56.68161355147246,53.887725436750436,0.4544981340900052,0.08844039889631583,-0.8844039889631583,0,-0.05115596011036842,8.447775066528745,2,none,0
282,56.68704797213682,53.890997470134735,0.4558983265910637,0.06344039889631584,-0.24999999999999994,2,-0.05365596011036842,7.3477843107768965,2,none,0
283,56.69034084705159,53.892980091156716,0.4567469926069114,0.038440398896315835,-0.25,2,-0.006155960110368418,6.975293399640164,2,none,0
284,56.691987284508976,53.893971401667706,0.45717139542216795,0.019220199448157917,-0.19220199448157915,2,-0.00807798005518421,6.982550175836771,2,none,0
285,56.71076608796313,53.90527801107728,0.4620152578548926,0.21922019944815793,2.0,3,-0.03807798005518421,8.262476454925606,2,none,0
286,56.72740334566769,53.915295208124526,0.4663115862141585,0.19422019944815794,-0.24999999999999994,2,-0.04057798005518421,8.293137645194912,2,none,0
287,56.73572197451997,53.92030380664815,0.46846141393414636,0.09711009972407897,-0.9711009972407897,0,-0.05028899002759211,8.07122124377351,2,none,0
288,56.73988128894611,53.92280810590996,0.46953673535994916,0.048555049862039484,-0.48555049862039484,0,-0.0051444950137960535,7.292335197250547,2,none,0
289,56.74618214912184,53.92660181753409,0.4711662284846381,0.07355504986203948,0.24999999999999994,1,-0.052644495013796054,6.922422773986142,2,none,0
290,56.76961537529435,53.94071082805681,0.47723166645876325,0.2735550498620395,2.0,3,-0.03264449501379606,7.752477389742952,2,none,0
291,56.7813319883806,53.947765333318166,0.48026740440337745,0.13677752493101974,-1.3677752493101973,0,-0.04632224750689803,7.043872374821472,2,none,0
292,56.78719029492373,53.95129258594884,0.4817860045085187,0.06838876246550987,-0.6838876246550987,0,-0.003161123753449014,6.400185666449084,2,none,0
293,56.79011944819529,53.95305621226419,0.4825454843824324,0.034194381232754936,-0.34194381232754933,0,-0.006580561876724508,6.766650525560787,2,none,0
294,56.81018096746363,53.9651351374781,0.48775024410006185,0.23419438123275493,2.0,3,-0.03658056187672451,7.402705065958971,2,none,0
295,56.8202117270978,53.971174600085064,0.49035462737375024,0.11709719061637747,-1.1709719061637747,4,-0.5482902809383623,7.5201938152729495,2,none,0
296,56.82522710691488,53.97419433138854,0.49165730485542536,0.05854859530818873,-0.5854859530818873,0,-0.05414514046918113,5.565956160218929,2,none,0
297,56.82773479682342,53.97570419704028,0.4923087631759481,0.029274297654094367,-0.29274297654094367,0,-0.007072570234590565,5.972982714201548,2,none,0
298,56.847374852728734,53.9875293615906,0.49741363003627265,0.22927429765409438,2.0,3,-0.03707257023459057,7.401712408030339,2,none,0
299,56.86915645438364,54.000643938503245,0.5030804826183968,0.25427429765409437,0.24999999999999994,1,-0.034572570234590566,6.576481104194567,2,none,0
300,56.880047255211096,54.007201226959566,0.5059159130768396,0.12713714882704719,-1.2713714882704719,0,-0.04728628511729528,6.723662469965376,2,none,0
301,56.90807042203532,54.02407381431446,0.5132175317046337,0.3271371488270472,2.0,3,-0.027286285117295285,6.631886739776248,2,none,0
302,56.922082005447436,54.03251010799192,0.5168712714347643,0.1635685744135236,-1.635685744135236,0,-0.043643142558647645,7.009418631282688,2,none,0
303,56.95322595485632,54.05126170056794,0.52499894155391,0.36356857441352364,2.0000000000000004,3,-0.02364314255864764,8.094440580093499,2,none,0
304,56.968797929560765,54.06063749685596,0.5290658275267115,0.18178428720676182,-1.817842872067618,0,-0.04182157127932382,7.020567089424279,2,none,0
305,56.976583916912986,54.06532539499997,0.5310999750467857,0.09089214360338091,-0.908921436033809,4,-0.550910785639662,6.316067499088989,2,none,0
306,56.9804769105891,54.06766934407197,0.5321172176463431,0.045446071801690455,-0.4544607180169045,0,-0.05545539281983096,5.423313456964054,2,none,0
307,56.982423407427156,54.06884131860797,0.5326258802431063,0.022723035900845227,-0.22723035900845226,0,-0.007727696409915479,5.77790646485954,2,none,0
308,56.98339665584618,54.069427305875976,0.5328802217515494,0.011361517950422614,-0.11361517950422613,2,-0.05886384820495774,5.63848890716093,2,none,0
309,57.00150227026198,54.080328592042555,0.5376130067313112,0.21136151795042263,2.0,3,-0.03886384820495774,6.542022519153484,2,none,0
310,57.01055507746988,54.08577923512585,0.5399802111975887,0.10568075897521131,-1.056807589752113,0,-0.049431924102478875,4.707308673128352,2,none,0
311,57.02174943042738,54.09251929057146,0.5429081022147109,0.1306807589752113,0.24999999999999994,1,-0.04693192410247887,6.028599983222303,2,none,0
312,57.02734660690612,54.09588931829426,0.5443723223776404,0.06534037948760565,-0.6534037948760565,0,-0.053465962051239435,4.450916297681201,2,none,0
313,57.03080223763528,54.097969933654745,0.5452764022931178,0.04034037948760565,-0.25,2,-0.05596596205123944,4.517318612229587,2,none,0
314,57.03639941411402,54.101339961377555,0.5467409020170753,0.06534037948760565,0.25,1,-0.053465962051239435,4.929096196807733,2,none,0
315,57.039198002353395,54.10302497523896,0.5474732140193899,0.03267018974380283,-0.32670189743802824,0,-0.05673298102561972,4.207780247507639,2,none,0
316,57.05912895658954,54.11502528799894,0.5526897071573063,0.23267018974380282,2.0,3,-0.03673298102561972,5.793974137323254,2,none,0
317,57.06909443370761,54.12102544437893,0.5552986334468938,0.11633509487190141,-1.1633509487190141,0,-0.04836649051280986,5.091098372674785,2,none,0
318,57.07407717226665,54.12402552256893,0.5566032510350097,0.058167547435950706,-0.5816754743595071,0,-0.004183245256404931,4.547643569492049,2,none,0
319,57.076568541546166,54.12552556166393,0.5572555965022645,0.029083773717975353,-0.29083773717975353,0,-0.007091622628202466,3.8359740684337553,2,none,0
320,57.07781422618593,54.126275581211424,0.5575817781618839,0.014541886858987677,-0.14541886858987677,2,-0.058545811314101234,4.0398698151492995,2,none,0
321,57.07843706850581,54.12665059098517,0.5577448711928956,0.007270943429493838,-0.07270943429493838,2,-0.009272905657050618,4.141241670809412,2,none,0
322,57.07874848966575,54.126838095872046,0.5578264182549157,0.003635471714746919,-0.03635471714746919,0,-0.05963645282852531,4.047197940202588,2,none,0
323,57.07890420024572,54.126931848315486,0.557867191922079,0.0018177358573734596,-0.018177358573734596,4,-0.5598182264142627,3.4793349151296926,2,none,0
324,57.078982055535704,54.1269787245372,0.5578875787896427,0.0009088679286867298,-0.009088679286867298,0,-0.05990911320713133,3.8839722087076503,2,none,0
325,57.0790209831807,54.12700216264806,0.5578977722319112,0.0004544339643433649,-0.004544339643433649,0,-0.009954556603565666,3.6745607676904815,2,none,0
326,57.079040447003194,54.12701388170349,0.5579028689551659,0.00022721698217168245,-0.0022721698217168245,2,-0.05997727830178284,3.0058498866762298,2,none,0
327,57.07905017891444,54.12701974123121,0.5579054173173243,0.00011360849108584122,-0.0011360849108584122,0,-0.05998863915089142,3.4198538728246497,2,none,0
328,57.07905504487007,54.12702267099507,0.5579066914985356,5.680424554292061e-05,-0.0005680424554292061,4,-0.5599943195754458,3.4776486058627953,2,none,0
329,57.079057477847876,54.127024135876994,0.557907328589174,2.8402122771460306e-05,-0.00028402122771460306,2,-0.05999715978772286,2.7970811737816743,2,none,0
330,57.07905869433678,54.12702486831796,0.5579076471344999,1.4201061385730153e-05,-0.00014201061385730153,4,-0.5599985798938615,2.812120833530003,2,none,0
331,57.09619227682246,54.1373408996575,0.5623947018596664,0.20001420106138573,2.0,3,-0.03999857989386143,4.295853085557608,2,none,0
332,57.130458225304906,54.15797222989563,0.5713710565526253,0.40001420106138574,2.0,3,0.030001420106138578,4.306205957484509,2,none,0
333,57.147591199546135,54.168287895014686,0.5758601545333115,0.20000710053069287,-2.0000710053069284,4,-0.5399992899469307,3.7673681071720027,2,none,0
334,57.156157686666745,54.17344572757422,0.5781048545800389,0.10000355026534644,-1.0000355026534642,4,-0.4999996449734654,2.7201254749054287,2,none,0
335,57.16258262803776,54.177314147771426,0.5797884470747083,0.07500355026534644,-0.24999999999999994,2,-0.05249964497346536,3.1210781264867165,2,none,0
336,57.18613993540555,54.191497866867216,0.5859615923409094,0.27500355026534645,2.0,3,-0.03249964497346536,3.4395501295508355,2,none,0
337,57.19791858908944,54.19858972641511,0.5890481699123832,0.13750177513267323,-1.375017751326732,0,-0.04624982248673268,2.964781617788701,2,none,0
338,57.203807915931385,54.20213565618906,0.5905914342029841,0.06875088756633661,-0.687508875663366,0,-0.0031249112433663403,2.2472457715903014,2,none,0
339,57.20675257935236,54.20390862107603,0.5913630570085351,0.03437544378316831,-0.343754437831683,4,-0.5565624556216832,2.24206757401481,2,none,0
340,57.20822491106285,54.204795103519515,0.5917488656744107,0.017187721891584153,-0.1718772189158415,4,-0.5082812278108416,2.560533060268416,2,none,0
341,57.208961076918094,54.20523834474126,0.591941769272878,0.008593860945792077,-0.08593860945792076,2,-0.059140613905420795,2.0626055534285945,2,none,0
342,57.209329159845716,54.205459965352134,0.592038220882215,0.004296930472896038,-0.04296930472896038,2,-0.009570306952710397,1.6656475240037047,2,none,0
343,57.2268296087701,54.21599688486158,0.5966238175505935,0.20429693047289604,2.0,3,-0.039570306952710396,3.0046101139620633,2,none,0
344,57.2355798332323,54.22126534461631,0.598916446290203,0.10214846523644802,-1.02148465236448,4,-0.5497851534763553,2.066094399016329,2,none,0
345,57.2399549454634,54.22389957449367,0.600062707721121,0.05107423261822401,-0.51074232618224,0,-0.0548925767381776,1.9842105473927083,2,none,0
346,57.26146242369127,54.23684910326961,0.6056969499974744,0.25107423261822404,2.0,3,-0.0348925767381776,2.8514446049018467,2,none,0
347,57.27221616280521,54.24332386765759,0.6085136032511298,0.12553711630911202,-1.2553711630911202,0,-0.047446288369088804,2.2393049529458127,2,none,0
348,57.28082835616954,54.248509219683235,0.6107690703781552,0.10053711630911202,-0.24999999999999994,2,-0.0499462883690888,1.534027455797243,2,none,0
349,57.285134452851715,54.25110189569606,0.6118967074472936,0.05026855815455601,-0.5026855815455601,4,-0.5549731441845445,1.3326433445067725,2,none,0
350,57.2872875011928,54.25239823370247,0.6124605006060636,0.025134279077278006,-0.25134279077278004,4,-0.5074865720922722,1.3278068994489274,2,none,0
351,57.30657291553065,54.26400987060747,0.6175097246946126,0.225134279077278,2.0,3,-0.0374865720922722,1.6859654350212834,2,none,0
352,57.31621562269958,54.26981568905996,0.6200337331578596,0.112567139538639,-1.12567139538639,0,-0.048743286046136106,1.3072547321022865,2,none,0
353,57.32103697628405,54.27271859828621,0.6212955724674116,0.0562835697693195,-0.562835697693195,0,-0.0043716430230680515,1.1637230783557049,2,none,0
354,57.32344765307628,54.27417005289933,0.6219264491399922,0.02814178488465975,-0.2814178488465975,0,-0.007185821511534027,0.8196839486580715,2,none,0
355,57.32465299147239,54.274895780205895,0.6222418765118817,0.014070892442329876,-0.14070892442329874,0,-0.008592910755767014,1.1800747958775835,2,none,0
356,57.32525566067045,54.275258643859175,0.6223995874293788,0.007035446221164938,-0.07035446221164937,0,-0.009296455377883508,0.8019077727822853,2,none,0
357,57.32555699526948,54.275440075685815,0.6224784421925982,0.003517723110582469,-0.035177231105824686,4,-0.5596482276889418,0.6919510923437806,2,none,0
358,57.325707662568995,54.27553079159914,0.6225178693998968,0.0017588615552912345,-0.017588615552912343,2,-0.05982411384447088,0.47626845747336943,2,none,0
359,57.325782996218756,54.275576149555796,0.6225375829599162,0.0008794307776456172,-0.008794307776456171,4,-0.5599120569222354,0.44704766902126586,2,none,0
360,57.32582066304363,54.27559882853413,0.6225474397290106,0.0004397153888228086,-0.004397153888228086,4,-0.5099560284611178,0.5558606104699074,2,none,0
361,57.34299069586528,54.28593680641104,0.6270397580658904,0.20043971538882283,2.0,3,-0.03995602846111772,1.0213273546243309,2,none,0
362,57.35157571227611,54.29110579534949,0.6292852936648744,0.10021985769441141,-1.002198576944114,0,-0.049978014230558865,0.942930415335864,2,none,0
363,57.35801918293733,54.29498537192562,0.6309703853037194,0.07521985769441142,-0.24999999999999994,2,-0.05247801423055886,0.2293758446327478,2,none,0
364,57.36124091826795,54.29692516021369,0.6318128339877963,0.03760992884720571,-0.3760992884720571,4,-0.5562390071152795,0.24735098636991487,2,none,0
365,57.36285178593326,54.297895054357724,0.6322340335261099,0.018804964423602855,-0.18804964423602855,0,-0.058119503557639715,0.1972208671861348,2,none,0
366,57.36365721976591,54.29838000142974,0.6324446270293775,0.009402482211801427,-0.09402482211801427,0,-0.009059751778819859,0.0,2,none,0
367,57.36405993668224,54.29862247496575,0.6325499222064214,0.004701241105900714,-0.047012411059007136,0,-0.009529875889409931,0.0,2,none,0
368,57.3642612951404,54.29874371173375,0.6326025694002818,0.002350620552950357,-0.023506205529503568,0,-0.009764937944704967,0.0,2,none,0
369,57.36436197436948,54.298804330117754,0.6326288928984192,0.0011753102764751784,-0.011753102764751784,2,-0.059882468972352484,0.0,2,none,0
370,57.38159501959534,54.309180247400334,0.6371336275357813,0.2011753102764752,2.0,3,-0.03988246897235248,0.3861850779925244,2,none,0
371,57.39021154220826,54.31436820604163,0.6393852139974261,0.1005876551382376,-1.005876551382376,0,-0.049941234486176246,0.29306404985902834,2,none,0
372,57.41596043081796,54.3298714635815,0.6461102935342851,0.3005876551382376,2.0,3,-0.029941234486176242,0.5309089521479567,2,none,0
373,57.42883487512281,54.33762309235143,0.6494708007049883,0.1502938275691188,-1.502938275691188,0,-0.044970617243088123,0.0,2,none,0
374,57.45884168542443,54.35569002001995,0.6572974474217562,0.3502938275691188,2.0,3,-0.02497061724308812,1.0724696064594184,2,none,0
375,57.50598086172282,54.38407224658704,0.6695744800431377,0.5502938275691188,2.0,3,-2.954970617243088,0.9717985750972512,2,none,0
376,57.55097849227162,54.41116506079181,0.6812700541407136,0.5252938275691188,-0.2500000000000002,2,-3.007470617243088,1.8173063240167588,2,none,0
377,57.593834577070815,54.43696846263426,0.692384574188904,0.5002938275691188,-0.2500000000000002,2,-2.959970617243088,1.0363272348924861,2,none,0
378,57.63454911612042,54.46148245211439,0.7029191491661235,0.47529382756911875,-0.2500000000000002,2,0.037529382756911873,0.8391151016074976,2,none,0
379,57.69239602116679,54.4963117404931,0.717840992604955,0.6752938275691187,1.9999999999999996,3,-2.992470617243088,1.7683694072932554,2,none,0
380,57.7288274687172,54.51824690524858,0.7272086342948314,0.4252938275691187,-2.5,0,-0.017470617243088134,1.249069306515342,2,none,0
381,57.76740046201721,54.54147148236638,0.7370996078369053,0.45029382756911873,0.2500000000000002,1,-0.014970617243088132,4.0134450766107665,2,none,0
382,57.82310582131399,54.57501135838277,0.751330503538282,0.6502938275691188,2.0000000000000004,3,0.005029382756911872,4.1215364017710945,2,none,0
383,57.8573957231148,54.595657110775925,0.7590592126773035,0.4002938275691188,-2.5,0,-0.019970617243088122,3.0073627156707046,2,none,0
384,57.889544079166015,54.615013450806764,0.7637325199850835,0.3752938275691188,-0.2500000000000002,2,-0.022470617243088124,2.4826818204732906,2,none,0
385,57.91955088946764,54.63308037847528,0.768095345326642,0.35029382756911875,-0.2500000000000002,2,0.025029382756911876,2.1580551486754938,2,none,0
386,57.934554294618444,54.642113842309534,0.770277004455056,0.17514691378455938,-1.7514691378455938,0,-0.042485308621544066,1.7568091841247246,2,none,0
387,57.96669006576603,54.661462605042374,0.7749503300636048,0.3751469137845594,2.0,3,-0.022485308621544062,3.056455306279722,2,none,0
388,58.000967382663205,54.68210078013753,0.7799355497172394,0.40014691378455935,0.24999999999999967,1,-0.019985308621544066,2.183076189805749,2,none,0
389,58.01810604111179,54.69241986768511,0.7824282625170522,0.20007345689227968,-2.0007345689227964,0,-0.039992654310772036,2.180961768025655,2,none,0
390,58.033103153810785,54.70144954287037,0.7846095241112905,0.17507345689227968,-0.24999999999999994,2,-0.04249265431077204,1.752486588863767,2,none,0
391,58.06523263250655,54.72079451695421,0.7892825841632959,0.37507345689227967,1.9999999999999998,3,-0.022492654310772034,2.4024768789916973,2,none,0
392,58.08129737185443,54.730467003996125,0.791619050728557,0.18753672844613983,-1.8753672844613982,0,-0.04124632715538602,1.685500726343289,2,none,0
393,58.089329741528374,54.73530324751709,0.7927872569860397,0.09376836422306992,-0.9376836422306991,0,-0.0006231635776930092,0.850201421802134,2,none,0
394,58.09950365695191,54.74142890340037,0.7942668915308873,0.11876836422306992,0.25000000000000006,1,-0.048123163577693015,0.5179892396661956,2,none,0
395,58.10459061466368,54.74449173134201,0.7950066933826507,0.05938418211153496,-0.5938418211153496,4,-0.5540615817888466,0.6904393566368257,2,none,0
396,58.10753602662585,54.746265146921324,0.7954350427409457,0.03438418211153496,-0.25,2,-0.05656158178884651,0.7965494965070153,2,none,0
397,58.10900873260694,54.747151854710985,0.795649215942814,0.01719209105576748,-0.1719209105576748,4,-0.5582807908944233,0.8254806164284234,2,none,0
398,58.10974508559748,54.747595208605816,0.7957563021658358,0.00859604552788374,-0.0859604552788374,2,-0.05914039544721163,0.8461725471500909,2,none,0
399,58.11011326209275,54.74781688555323,0.7958098451817955,0.00429802276394187,-0.0429802276394187,4,-0.5595701977236058,0.887988040363695,2,none,0
400,58.1276138045848,54.75835386139922,0.7983548272496563,0.20429802276394188,2.0,3,-0.039570197723605816,1.0359530458355422,2,none,0
401,58.162246713073614,54.7792061361438,0.8033906942653442,0.4042980227639419,2.0,3,0.03042980227639419,1.1768631085095593,2,none,0
402,58.179563167318015,54.789632273516084,0.8059082868938061,0.20214901138197094,-2.0214901138197092,4,-0.5397850988618029,1.156404453417773,2,none,0
403,58.18822139444022,54.79484534220223,0.8071669840395239,0.10107450569098547,-1.0107450569098546,4,-0.49989254943090145,0.0,2,none,0
404,58.19473807581283,54.79876899852605,0.8081143052547592,0.07607450569098548,-0.24999999999999994,2,-0.05239254943090146,0.0,2,none,0
405,58.19799641649913,54.80073082668796,0.8085879501591221,0.03803725284549274,-0.38037252845492736,4,-0.5561962747154507,0.0,2,none,0
406,58.19962558684228,54.801711740768916,0.8088247685926665,0.01901862642274637,-0.19018626422746368,2,-0.05809813735772537,0.0,2,none,0
407,58.218387123182204,54.81300795374845,0.8115517689044186,0.2190186264227464,2.0,3,-0.03809813735772537,0.0,2,none,0
408,58.23578634082732,54.82082352416269,0.8145154019769599,0.1940186264227464,-0.24999999999999994,2,-0.04059813735772536,0.0,2,none,0
409,58.24538957079883,54.82219027599384,0.8166341568877112,0.0970093132113732,-0.9700931321137319,0,-0.050299068678862684,0.13934110543695585,2,none,0
410,58.25019118578459,54.82287365190942,0.817694107849314,0.0485046566056866,-0.48504656605686597,0,-0.005149534339431341,0.3529981829966774,2,none,0
411,58.25746762242757,54.823909249633886,0.8193010953054091,0.0735046566056866,0.25,1,-0.05264953433943134,0.2228752580798649,2,none,0
