# scenario=1b, ego_maneuver=stem_right, seed=3102, episode_idx=60, terminal_step=401, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
232,54.8,44.00569557189948,0.0,0.09504928588867179,-0.24999999999999994,2,0.028019714355470446,18.293591087204344,2,none,0
233,54.8,44.035200500488344,0.0,0.2950492858886718,2.0,3,0.05801971435545851,17.459776047395007,2,none,0
234,54.8,44.06220542907721,0.0,0.27004928588867183,-0.24999999999999967,2,0.04801971435546533,16.60664554637967,2,none,0
235,54.8,44.10921035766608,0.0,0.47004928588867184,2.0,3,0.1280197143554747,15.026880388780196,2,none,0
236,54.8,44.15371528625494,0.0,0.4450492858886719,-0.24999999999999967,2,0.11801971435546023,13.872336317890849,2,none,0
237,54.8,44.19572021484381,0.0,0.42004928588867185,-0.2500000000000002,2,0.15801971435546705,14.502424159862212,2,none,0
238,54.8,44.21672267913824,0.0,0.21002464294433593,-2.100246429443359,0,0.024009857177733518,15.09793256745102,2,none,0
239,54.8,44.25772514343268,0.0,0.41002464294433594,2.0,3,0.1040098571777429,14.430459340614886,2,none,0
240,54.8,44.29622760772711,0.0,0.3850246429443359,-0.2500000000000002,2,0.0940098571777284,14.464473587155162,2,none,0
241,54.8,44.354730072021546,0.0,0.585024642944336,2.0000000000000004,3,0.17400985717773781,11.760124937094337,2,none,0
242,54.8,44.38823253631598,0.0,0.335024642944336,-2.5,0,0.07400985717774204,15.136948979178076,2,none,0
243,54.8,44.441735000610414,0.0,0.5350246429443359,1.9999999999999996,3,0.15400985717773014,12.257873950213757,2,none,0
244,54.8,44.49773746490485,0.0,0.560024642944336,0.2500000000000002,1,0.16400985717774463,11.489168260631313,2,none,0
245,54.8,44.573739929199284,0.0,0.760024642944336,2.0000000000000004,3,0.24400985717773266,10.291930502212162,2,none,0
246,54.8,44.66974239349372,0.0,0.960024642944336,1.9999999999999996,3,0.37400985717774204,7.940731674974433,2,none,0
247,54.8,44.78574485778815,0.0,1.160024642944336,1.9999999999999996,3,0.4540098571777301,7.004492763473347,2,none,0
248,54.8,44.89924732208259,0.0,1.135024642944336,-0.2499999999999991,2,0.39400985717773696,6.595048450875329,2,none,0
249,54.8,45.00774978637702,0.0,1.085024642944336,-0.5000000000000004,1,0.3740098571777293,7.3421119484267106,2,none,0
250,54.8,45.136252250671454,0.0,1.285024642944336,1.9999999999999996,3,0.4540098571777386,5.971000776793883,2,none,0
251,54.8,45.25975471496589,0.0,1.235024642944336,-0.5000000000000004,1,0.43400985717773094,6.226289409216151,2,none,0
252,54.8,45.40325717926032,0.0,1.4350246429443358,1.9999999999999996,3,0.5140098571777403,4.986466548430833,2,none,0
253,54.8,45.541759643554755,0.0,1.3850246429443358,-0.5000000000000004,1,0.49400985717773266,5.205291232033131,2,none,0
254,54.8,45.65526210784919,0.0,1.1350246429443358,-2.5,0,0.3940098571777369,6.29922542957053,2,none,0
255,54.8,45.743764572143625,0.0,0.8850246429443358,-2.5,0,0.3440098571777412,8.241587223744872,2,none,0
256,54.8,45.82976703643806,0.0,0.8600246429443358,-0.2500000000000002,2,0.2840098571777267,8.152991467772743,2,none,0
257,54.8,45.91326950073249,0.0,0.8350246429443358,-0.2500000000000002,2,0.3240098571777335,8.558712739433913,2,none,0
258,54.8,46.016771965026926,0.0,1.0350246429443357,1.9999999999999996,3,0.35400985717774286,6.781986927242048,2,none,0
259,54.8,46.11777442932136,0.0,1.0100246429443356,-0.25000000000000133,2,0.3440098571777284,6.8994153029508825,2,none,0
260,54.8,46.23877689361579,0.0,1.2100246429443355,1.9999999999999996,3,0.42400985717773776,5.395652038314644,2,none,0
261,54.8,46.33477935791023,0.0,0.9600246429443355,-2.5,0,0.32400985717774206,6.8893297232200075,2,none,0
262,54.8,46.45078182220466,0.0,1.1600246429443355,1.9999999999999996,3,0.4040098571777301,5.245485725387776,2,none,0
263,54.8,46.5617842864991,0.0,1.1100246429443354,-0.5000000000000004,1,0.3840098571777437,5.4634687333131176,2,none,0
264,54.8,46.64778675079353,0.0,0.8600246429443354,-2.5,0,0.2840098571777267,7.369688398094875,2,none,0
265,54.8,46.736289215087965,0.0,0.8850246429443355,0.2500000000000002,1,0.29400985717774114,7.320817213402719,2,none,0
266,54.8,46.822291679382396,0.0,0.8600246429443354,-0.2500000000000002,2,0.2840098571777267,6.982736852611648,2,none,0
267,54.8,46.91079414367683,0.0,0.8850246429443355,0.2500000000000002,1,0.29400985717774114,6.434880123778756,2,none,0
268,54.8,46.97429660797126,0.0,0.6350246429443355,-2.5,0,0.19400985717772412,8.89246934226808,2,none,0
269,54.8,47.0402990722657,0.0,0.6600246429443355,0.2500000000000002,1,0.20400985717773862,7.8838335952512795,2,none,0
270,54.8,47.12630153656013,0.0,0.8600246429443354,1.9999999999999996,3,0.2840098571777267,6.270417206556165,2,none,0
271,54.8,47.23230400085456,0.0,1.0600246429443354,1.9999999999999996,3,0.41400985717773603,5.280357098401746,2,none,0
272,54.8,47.35830646514899,0.0,1.2600246429443354,1.9999999999999996,3,0.49400985717772405,4.195622397478489,2,none,0
273,54.8,47.459308929443424,0.0,1.0100246429443354,-2.5,0,0.34400985717772836,5.380135997036945,2,none,0
274,54.8,47.53531139373786,0.0,0.7600246429443354,-2.5,0,0.29400985717773265,6.759998185376808,2,none,0
275,54.8,47.58631385803229,0.0,0.5100246429443354,-2.5,0,0.1940098571777369,9.326572953171572,2,none,0
276,54.8,47.65731632232672,0.0,0.7100246429443353,1.9999999999999996,3,0.22400985717772492,6.7879770043145085,2,none,0
277,54.8,47.725818786621154,0.0,0.6850246429443353,-0.2500000000000002,2,0.21400985717773174,7.772584829081199,2,none,0
278,54.8,47.796821250915585,0.0,0.7100246429443353,0.2500000000000002,1,0.22400985717772492,7.189666305273795,2,none,0
279,54.8,47.87032371521002,0.0,0.7350246429443353,0.2500000000000002,1,0.2840098571777394,6.702783691747202,2,none,0
280,54.8,47.90707494735724,0.0,0.36751232147216767,-3.6751232147216766,4,-0.4129950714111303,9.242709577150684,2,none,0
281,54.8,47.96382617950445,0.0,0.5675123214721677,2.0,3,0.1670049285888578,7.922262084000557,2,none,0
282,54.8,47.99557741165167,0.0,0.3175123214721677,-2.5,0,0.06700492858886205,9.32436003733429,2,none,0
283,54.8,48.024828643798884,0.0,0.29251232147216766,-0.2500000000000002,2,0.05700492858886887,10.216267260791016,2,none,0
284,54.8,48.0515798759461,0.0,0.26751232147216764,-0.2500000000000002,2,0.09700492858887569,11.034246181395384,2,none,0
285,54.8,48.07583110809332,0.0,0.24251232147216764,-0.24999999999999994,2,0.08700492858886119,10.121670663026574,2,none,0
286,54.8,48.120082340240536,0.0,0.4425123214721677,2.0000000000000004,3,0.11700492858887056,8.23196327618093,2,none,0
287,54.8,48.16683357238775,0.0,0.4675123214721677,0.2500000000000002,1,0.12700492858886375,8.116907794059587,2,none,0
288,54.8,48.19020918846136,0.0,0.23375616073608385,-2.3375616073608385,0,0.03350246429443186,10.338335141427955,2,none,0
289,54.8,48.21108480453497,0.0,0.20875616073608386,-0.24999999999999994,2,0.023502464294438696,10.708537306731683,2,none,0
290,54.8,48.23446042060858,0.0,0.23375616073608385,0.24999999999999994,1,0.03350246429443186,10.891382731776302,2,none,0
291,54.8,48.24614822864538,0.0,0.11687808036804193,-1.1687808036804193,0,-0.013248767852784067,11.232615002273874,2,none,0
292,54.8,48.26033603668218,0.0,0.14187808036804192,0.24999999999999994,1,-0.003248767852790886,10.354737039725967,2,none,0
293,54.8,48.26742994070059,0.0,0.07093904018402096,-0.7093904018402095,0,-0.03162438392638479,10.59919277535087,2,none,0
294,54.8,48.27097689270979,0.0,0.03546952009201048,-0.35469520092010476,4,-0.5458121919631924,10.701038603422491,2,none,0
295,54.8,48.27702384471899,0.0,0.06046952009201048,0.25,1,-0.03581219196319922,10.182090371202992,2,none,0
296,54.8,48.30307079672819,0.0,0.2604695200920105,2.0000000000000004,3,0.044187808036810175,9.632996623064265,2,none,0
297,54.8,48.31609427273279,0.0,0.13023476004600526,-1.3023476004600525,0,-0.007906095981605576,10.074008236864193,2,none,0
298,54.8,48.34911774873739,0.0,0.33023476004600527,2.0,3,0.0720939040184038,9.268621925822904,2,none,0
299,54.8,48.36562948673969,0.0,0.16511738002300264,-1.6511738002300262,0,0.0060469520092018975,8.53820780173751,2,none,0
300,54.8,48.379641224741995,0.0,0.14011738002300264,-0.24999999999999994,2,-0.003953047990791277,9.575276561496747,2,none,0
301,54.8,48.396152962744296,0.0,0.16511738002300264,0.24999999999999994,1,0.0060469520092018975,9.909010196285756,2,none,0
302,54.8,48.4326647007466,0.0,0.36511738002300265,2.0,3,0.0860469520092113,7.386726343814167,2,none,0
303,54.8,48.4666764387489,0.0,0.3401173800230026,-0.2500000000000002,2,0.0760469520091968,8.303408777288357,2,none,0
304,54.8,48.5031881767512,0.0,0.36511738002300265,0.2500000000000002,1,0.0860469520092113,7.131790640144798,2,none,0
305,54.8,48.5421999147535,0.0,0.39011738002300267,0.2500000000000002,1,0.14604695200920448,7.8656630265218,2,none,0
306,54.8,48.561705783754654,0.0,0.19505869001150133,-1.9505869001150133,0,0.018023476004602232,9.656439066288305,2,none,0
307,54.8,48.57145871825523,0.0,0.09752934500575067,-0.9752934500575067,0,0.029011738002301113,10.176010553963133,2,none,0
308,54.8,48.57633518550551,0.0,0.048764672502875334,-0.48764672502875334,0,0.009505869001139897,10.274554638121222,2,none,0
309,54.8,48.6012116527558,0.0,0.24876467250287534,2.0,3,0.039505869001149274,8.039857439449682,2,none,0
310,54.8,48.61364988638095,0.0,0.12438233625143767,-1.2438233625143766,0,-0.010247065499414704,9.691221452077567,2,none,0
311,54.8,48.64608812000609,0.0,0.3243823362514377,2.0,3,0.06975293450057336,7.975087459485192,2,none,0
312,54.8,48.67602635363124,0.0,0.29938233625143773,-0.24999999999999967,2,0.05975293450058018,7.908315849161843,2,none,0
313,54.8,48.69099547044381,0.0,0.14969116812571887,-1.4969116812571885,0,-0.00012353274970990785,7.362086799272984,2,none,0
314,54.8,48.703464587256384,0.0,0.12469116812571887,-0.24999999999999994,2,-0.010123532749703089,9.242807465748836,2,none,0
315,54.8,48.713433704068954,0.0,0.09969116812571888,-0.24999999999999994,2,0.02987646725028242,7.566669802634508,2,none,0
316,54.8,48.71841826247524,0.0,0.04984558406285944,-0.4984558406285944,4,-0.5400617663748588,8.16909397678332,2,none,0
317,54.8,48.74340282088153,0.0,0.24984558406285945,2.0,3,0.03993823362515059,7.4496708632553705,2,none,0
318,54.8,48.78838737928781,0.0,0.44984558406285946,2.0,3,0.16993823362513866,5.41942263402312,2,none,0
319,54.8,48.810879658490954,0.0,0.22492279203142973,-2.249227920314297,4,-0.47003088318743064,7.625636765126526,2,none,0
320,54.8,48.835871937694094,0.0,0.24992279203142972,0.24999999999999994,1,0.0399691168125625,7.345627952240958,2,none,0
321,54.8,48.858364216897236,0.0,0.22492279203142973,-0.24999999999999994,2,0.02996911681256932,7.238385780647625,2,none,0
322,54.8,48.86961035649881,0.0,0.11246139601571487,-1.1246139601571485,0,-0.01501544159370468,7.071043425067937,2,none,0
323,54.8,48.90085649610038,0.0,0.3124613960157149,2.0,3,0.06498455840628338,6.296346493234172,2,none,0
324,54.8,48.952102635701955,0.0,0.5124613960157149,2.0000000000000004,3,0.19498455840629278,5.022049293314687,2,none,0
325,54.8,48.97834877530352,0.0,0.26246139601571494,-2.5,0,0.044984558406275715,6.790272232000804,2,none,0
326,54.8,48.99147184510431,0.0,0.13123069800785747,-1.3123069800785747,0,0.04249227920313786,6.7930541433186065,2,none,0
327,54.8,49.024594914905094,0.0,0.3312306980078575,2.0,3,0.07249227920314723,6.143675339481639,2,none,0
328,54.8,49.05521798470588,0.0,0.3062306980078575,-0.24999999999999967,2,0.062492279203132745,6.086336330288022,2,none,0
329,54.80082293871367,49.10578222727764,0.0002057377012607553,0.5062306980078575,1.9999999999999996,3,11.134969115683164,4.049877430086177,2,none,0
330,54.8107729328716,49.175694028334696,0.0026937453142319434,0.7062306980078574,1.9999999999999996,3,0.06062306980078574,3.2520375312492087,2,none,0
331,54.82037070522064,49.24313100773452,0.005094486877582406,0.6812306980078574,-0.2500000000000002,2,0.008123069800785733,3.3658492999946117,2,none,0
332,54.832786252040826,49.33036656039213,0.008201184530260752,0.8812306980078575,2.0000000000000004,3,-2.971876930199214,2.0519802459344096,2,none,0
333,54.8455540206699,49.42007693470697,0.01139729057906047,0.9062306980078575,0.2500000000000002,1,-2.969376930199214,1.9065146509753768,2,none,0
334,54.85479957121005,49.48503909244957,0.01371246311648422,0.6562306980078575,-2.5,0,0.005623069800785745,3.196397092647441,2,none,0
335,54.86052290366126,49.52525303361993,0.015145950913107553,0.4062306980078575,-2.5,0,0.030623069800785753,4.095951163461764,2,none,0
336,54.86589401430358,49.56299215313307,0.016491430397971296,0.38123069800785747,-0.2500000000000002,2,-0.021876930199214252,4.437286297985447,2,none,0
337,54.870912903137004,49.598256450988984,0.017748857109524785,0.35623069800785745,-0.2500000000000002,2,0.02562306980078574,3.9804503742988624,2,none,0
338,54.876284013779326,49.63599557050212,0.01909471698222709,0.38123069800785747,0.2500000000000002,1,-0.021876930199214252,4.327610238513053,2,none,0
339,54.878969569100484,49.65486513025869,0.019767718302203363,0.19061534900392874,-1.9061534900392874,0,-0.04093846509960713,4.894835506035747,2,none,0
340,54.88447289889279,49.693533263273046,0.02114700062063668,0.39061534900392875,2.0,3,-0.020938465099607124,3.8200495479947114,2,none,0
341,54.89279400315624,49.7519999695452,0.02323285444900991,0.5906153490039288,2.0,3,-2.950938465099607,2.410646643358795,2,none,0
342,54.9007628856108,49.80799185416013,0.025230809937187404,0.5656153490039287,-0.2500000000000002,2,-3.003438465099607,2.5332816089872576,2,none,0
343,54.911549542536505,49.88378231203284,0.027935821099106084,0.7656153490039288,2.0000000000000004,3,-2.983438465099607,1.7641381875499609,2,none,0
344,54.92198397765332,49.95709794824834,0.03055310991264437,0.7406153490039288,-0.2500000000000002,2,-2.985938465099607,1.6211582576804218,2,none,0
345,54.92720119521172,49.99375576635609,0.031861966377929596,0.3703076745019644,-3.7030767450196436,4,-0.5229692325498035,2.9980514566318295,2,none,0
346,54.92980980399093,50.01208467540996,0.032516445673242744,0.1851538372509822,-1.8515383725098218,4,-0.4914846162749018,4.616247692943695,2,none,0
347,54.93523618724128,50.050212157721624,0.033877988311352025,0.3851538372509822,1.9999999999999998,3,-0.021484616274901787,2.947268254350571,2,none,0
348,54.93794937886645,50.06927589887746,0.034558812091533886,0.1925769186254911,-1.925769186254911,0,-0.040742308137450896,4.147632544049154,2,none,0
349,54.93930597467904,50.07880776945537,0.034899236821954505,0.09628845931274554,-0.9628845931274554,0,-0.0003711540687254475,4.698066823194243,2,none,0
350,54.94348034496277,50.10813821329108,0.0359468077749725,0.29628845931274556,2.0,3,-0.030371154068725446,3.4380941352194396,2,none,0
351,54.950472489717654,50.157267230384576,0.03770168090173365,0.49628845931274557,2.0,3,0.03962884593127456,1.9097179087431133,2,none,0
352,54.95711241266364,50.20392142582085,0.03936834635782894,0.47128845931274554,-0.2500000000000002,2,-0.012871154068725445,1.956259668570723,2,none,0
353,54.96410455741852,50.25305044291435,0.0411236139144886,0.49628845931274557,0.2500000000000002,1,-0.010371154068725442,1.8604336187601307,2,none,0
354,54.973914476644545,50.321978033265644,0.04358655105246467,0.6962884593127456,2.0000000000000004,3,-2.9903711540687254,0.8723336996123598,2,none,0
355,54.98020217778164,50.366157407044696,0.045165358162357234,0.44628845931274563,-2.5,0,-0.01537115406872544,1.7779418588882612,2,none,0
356,54.98930765338988,50.430135354081536,0.04745192241561935,0.6462884593127456,1.9999999999999996,3,-2.9953711540687253,0.9358250588710142,2,none,0
357,54.99876535080701,50.4965881227756,0.049827200981408915,0.6712884593127456,0.2500000000000002,1,-2.9928711540687254,0.7074632927988955,2,none,0
358,55.004700830135214,50.53829267489743,0.05131800855741098,0.4212884593127456,-2.5,0,-0.017871154068725442,0.3131661458356753,2,none,0
359,55.010988531272304,50.58247204867648,0.05289738034747594,0.44628845931274563,0.2500000000000002,1,-0.01537115406872544,0.00013291455633337104,2,none,0
360,55.01413238184085,50.604561735566,0.05368710128603027,0.22314422965637282,-2.231442296563728,4,-0.5376855770343627,0.6904383678152417,2,none,0
361,55.016924010600505,50.62417660079831,0.05438836422490523,0.19814422965637282,-0.24999999999999994,2,-0.04018557703436272,0.5936786476500452,2,none,0
362,55.01936341755127,50.64131664437338,0.055001162008057936,0.17314422965637283,-0.24999999999999994,2,0.007314422965637283,0.6579011912850792,2,none,0
363,55.02058312102665,50.649886666160924,0.05530756553702654,0.08657211482818641,-0.8657211482818641,0,-0.05134278851718136,1.144332594710046,2,none,0
364,55.02119297276434,50.65417167705469,0.05546076843571024,0.04328605741409321,-0.43286057414093204,0,-0.005671394258590681,1.1241815948239915,2,none,0
365,55.02462059897317,50.67825526120625,0.056321847585363294,0.2432860574140932,2.0,3,-0.035671394258590686,0.3587099333342148,2,none,0
366,55.027696003373116,50.69986402370059,0.057094461531495,0.2182860574140932,-0.24999999999999994,2,-0.03817139425859068,0.07798158701776964,2,none,0
367,55.029233705573084,50.71066840494776,0.05748077495074089,0.1091430287070466,-1.091430287070466,4,-0.5490856971292953,0.5306931676170689,2,none,0
368,55.030002556673075,50.71607059557134,0.05767393322149616,0.0545715143535233,-0.545715143535233,0,-0.054542848564647674,0.7446722770821512,2,none,0
369,55.030386982223064,50.71877169088313,0.05777051274085232,0.02728575717676165,-0.2728575717676165,0,-0.0072714242823238365,0.5938252041696903,2,none,0
370,55.03358918224421,50.74127135945272,0.058575013537625065,0.22728575717676167,2.0,3,-0.037271424282323835,0.0,2,none,0
371,55.035190282254774,50.75252119373751,0.058977270209002564,0.11364287858838083,-1.1364287858838082,0,-0.04863571214116192,0.0761557639467816,2,none,0
372,55.03599083226006,50.758146110879906,0.05917840005601538,0.056821439294190416,-0.5682143929419041,0,-0.00431785607058096,0.279705816663431,2,none,0
373,55.03714360407424,50.76624584967952,0.05946802369004644,0.08182143929419042,0.25,1,-0.05181785607058096,0.14294127864909822,2,none,0
374,55.04111415035956,50.79414416173694,0.06046560299324044,0.28182143929419046,2.0000000000000004,3,-0.031817856070580956,0.0,2,none,0
375,55.044732474835996,50.819567652137124,0.061374707321994786,0.25682143929419043,-0.2500000000000002,2,-0.03431785607058096,0.0,2,none,0
376,55.046541637074206,50.83227939733722,0.06182926577182202,0.12841071964709522,-1.284107196470952,4,-0.5471589280352905,0.0,2,none,0
377,55.047446218193315,50.838635269937264,0.06205654648594262,0.06420535982354761,-0.642053598235476,0,-0.05357946401764524,0.0,2,none,0
378,55.04789850875287,50.84181320623728,0.06217018720503532,0.032102679911773804,-0.321026799117738,4,-0.5567897320088226,0.0,2,none,0
379,55.04812465403265,50.8434021743873,0.06222700765380451,0.016051339955886902,-0.160513399558869,0,-0.058394866004411315,0.0,2,none,0
380,55.04823772667254,50.8441966584623,0.06225541790033585,0.008025669977943451,-0.0802566997794345,0,-0.009197433002205657,0.0,2,none,0
381,55.04870302112132,50.847465964194534,0.062372326353622005,0.033025669977943456,0.25000000000000006,1,-0.05669743300220566,0.0,2,none,0
382,55.048935668345706,50.84910061706065,0.06243078067262676,0.016512834988971728,-0.16512834988971728,4,-0.5583487165011028,0.0,2,none,0
383,55.0490519919579,50.84991794349371,0.06246000785504591,0.008256417494485864,-0.08256417494485864,0,-0.059174358250551416,0.0,2,none,0
384,55.049520537378996,50.85321009158399,0.06257773356947993,0.033256417494485865,0.25,1,-0.05667435825055142,0.0,2,none,0
385,55.05280685727123,50.87630081293206,0.06340345389528658,0.2332564174944859,2.0,3,-0.03667435825055142,0.0,2,none,0
386,55.05445001721735,50.88784617360609,0.06381631819886269,0.11662820874724295,-1.1662820874724293,0,-0.04833717912527571,0.0,2,none,0
387,55.055271597190405,50.89361885394311,0.06402275132425128,0.05831410437362147,-0.5831410437362147,0,-0.004168589562637854,0.0,2,none,0
388,55.05568238717694,50.89650519411162,0.0641259681226507,0.029157052186810736,-0.29157052186810734,4,-0.5570842947813189,0.0,2,none,0
389,55.055887782170196,50.89794836419588,0.06417757657981249,0.014578526093405368,-0.14578526093405367,0,-0.058542147390659466,0.0,2,none,0
390,55.05599047966683,50.898669949238005,0.06420338082276622,0.007289263046702684,-0.07289263046702683,0,-0.009271073695329734,0.0,2,none,0
391,55.05891095163461,50.91919010753792,0.0649371958329894,0.2072892630467027,2.0,3,-0.039271073695329735,0.0783549529085667,2,none,0
392,55.06218364541128,50.94218508749506,0.06575952035720078,0.2322892630467027,0.24999999999999994,1,-0.03677107369532973,0.0,2,none,0
393,55.063819992299614,50.953682577473636,0.0661706855307167,0.11614463152335135,-1.1614463152335135,0,-0.04838553684766487,0.13402211227866545,2,none,0
394,55.0682741136591,50.98497864071,0.06728988188547946,0.31614463152335137,2.0,3,-0.028385536847664865,0.0,2,none,0
395,55.07237601320969,51.013799882289135,0.0683205838233234,0.29114463152335135,-0.2500000000000002,2,-0.030885536847664867,0.0,2,none,0
396,55.07442696298498,51.028210503078704,0.06883593735316751,0.14557231576167567,-1.4557231576167566,4,-0.5454427684238324,0.0,2,none,0
397,55.07929568723142,51.06241969712607,0.07005933358231499,0.3455723157616757,2.0,3,-0.025442768423832432,0.0,2,none,0
398,55.08173004935465,51.07952429414975,0.07067103338911496,0.17278615788083784,-1.7278615788083784,0,-0.04272138421191622,0.1396191317832767,2,none,0
399,55.08381218966897,51.0941540695162,0.07119422829862465,0.14778615788083785,-0.24999999999999994,2,-0.04522138421191622,0.0,2,none,0
400,55.08485325982613,51.10146895719943,0.07145582580592036,0.07389307894041892,-0.7389307894041892,4,-0.5526106921059581,0.0,2,none,0
401,55.08537379490472,51.10512640104105,0.0715866245570398,0.03694653947020946,-0.3694653947020946,0,-20.05630534605298,0.0,2,none,1
