# scenario=1b, ego_maneuver=stem_right, seed=3109, episode_idx=67, terminal_step=289, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,55.536690290523495,52.36448381753916,0.18792029568106594,0.028152292667073198,-0.281522926670732,0,-0.007184770733292682,7.589653352973502,2,none,0
220,55.54842750449512,52.38404584082521,0.19099921068237014,0.2281522926670732,2.0,3,-0.03718477073329268,7.102986094675399,2,none,0
221,55.561450834621276,52.405751391035466,0.19441726426067585,0.2531522926670732,0.24999999999999967,1,-0.03468477073329269,6.92877648910305,2,none,0
222,55.567962499684356,52.416604166140594,0.1961269632218563,0.1265761463335366,-1.2657614633353658,0,-0.047342385366646346,6.311759507419556,2,none,0
223,55.57318804859291,52.425313414321515,0.19749929537165697,0.1015761463335366,-0.24999999999999994,2,-0.04984238536664634,7.120748446361203,2,none,0
224,55.579699713655984,52.43616618942664,0.1992097713349097,0.1265761463335366,0.24999999999999994,1,-0.047342385366646346,7.257441899968965,2,none,0
225,55.58295554618753,52.44159257697921,0.20006516640963426,0.0632880731667683,-0.6328807316676829,0,-0.053671192683323175,6.155169235582807,2,none,0
226,55.58749749487359,52.44916249145598,0.20125863084533235,0.08828807316676829,0.24999999999999994,1,-0.05117119268332317,6.5601995344343615,2,none,0
227,55.589768469216615,52.45294744869437,0.20185543724576152,0.044144036583384144,-0.44144036583384144,4,-0.5555855963416616,6.434351792239736,2,none,0
228,55.60232837279584,52.4738806213264,0.2051570202093658,0.24414403658338416,2.0,3,-0.035585596341661585,6.05797244041086,2,none,0
229,55.62517720561125,52.51196200935209,0.211166825444971,0.4441440365833842,2.0000000000000004,3,0.03441440365833842,4.819816418319234,2,none,0
230,55.63660162201896,52.53100270336493,0.21417336201482606,0.2220720182916921,-2.2207201829169207,4,-0.5377927981708308,6.006673653545859,2,none,0
231,55.64673992227214,52.54789987045357,0.21684228834797967,0.1970720182916921,-0.24999999999999994,2,-0.04029279817083079,5.402816892648993,2,none,0
232,55.658164338679846,52.566940564466414,0.2198507003984307,0.2220720182916921,0.24999999999999994,1,-0.037792798170830796,5.395081307274421,2,none,0
233,55.6638765468837,52.576460911472836,0.2213552532056453,0.11103600914584605,-1.1103600914584604,0,-0.0488963990854154,5.112013763410345,2,none,0
234,55.66673265098562,52.58122108497604,0.2221076133478641,0.055518004572923024,-0.5551800457292302,0,-0.004448199542707699,5.678011047997408,2,none,0
235,55.66816070303659,52.58360117172765,0.22248381398370357,0.027759002286461512,-0.2775900228646151,0,-0.00722409977135385,5.566199647268666,2,none,0
236,55.66887472906207,52.58479121510345,0.2226719193965445,0.013879501143230756,-0.13879501143230755,2,-0.05861204988567693,5.278746113534171,2,none,0
237,55.669231742074814,52.58538623679135,0.22276597337091353,0.006939750571615378,-0.06939750571615377,0,-0.059306024942838466,5.532636345035765,2,none,0
238,55.66941024858118,52.58568374763531,0.22281300067435963,0.003469875285807689,-0.03469875285807689,0,-0.009653012471419233,5.193359817184366,2,none,0
239,55.669499501834366,52.58583250305728,0.2228365144050595,0.0017349376429038445,-0.017349376429038443,0,-0.009826506235709617,4.864199756745744,2,none,0
240,55.669544128460956,52.58590688076827,0.22284827129014073,0.0008674688214519223,-0.008674688214519222,4,-0.5599132531178549,5.413334490978429,2,none,0
241,55.66956644177426,52.585944069623764,0.22285414973761505,0.0004337344107259611,-0.004337344107259611,0,-0.05995662655892741,4.717015747479014,2,none,0
242,55.669577598430905,52.58596266405151,0.22285708896258427,0.00021686720536298056,-0.0021686720536298054,2,-0.05997831327946371,5.416731576445487,2,none,0
243,55.669583176759225,52.58597196126538,0.2228585585753764,0.00010843360268149028,-0.0010843360268149027,0,-0.05998915663973185,4.485258161124753,2,none,0
244,55.66958596592339,52.58597660987232,0.22285929338184982,5.421680134074514e-05,-0.0005421680134074514,4,-0.559994578319866,5.249446986728924,2,none,0
245,55.669587360505474,52.585978934175785,0.22285966078510724,2.710840067037257e-05,-0.0002710840067037257,4,-0.5099972891599329,5.026470368466469,2,none,0
246,55.67987768432374,52.603129473872904,0.2255709940527089,0.2000271084006704,2.0,3,-0.03999728915993296,4.52340080862923,2,none,0
247,55.685022846232876,52.61170474372147,0.2269269104585867,0.1000135542003352,-1.000135542003352,0,-0.049998644579966486,4.3943390263345545,2,none,0
248,55.691454124296534,52.62242354049423,0.22862198430519287,0.1250135542003352,0.24999999999999994,1,-0.047498644579966484,4.423274211739318,2,none,0
249,55.69466976332836,52.627782938880614,0.22946961189187176,0.0625067771001676,-0.6250677710016759,0,-0.05374932228998325,4.208641304260605,2,none,0
250,55.69627758284428,52.63046263807381,0.22989344782100352,0.0312533885500838,-0.31253388550083794,0,-0.006874661144991622,4.536443262013196,2,none,0
251,55.69708149260224,52.6318024876704,0.23010537125323352,0.0156266942750419,-0.15626694275041897,2,-0.05843733057249581,4.240537253840204,2,none,0
252,55.69748344748122,52.6324724124687,0.23021133432797813,0.00781334713752095,-0.07813347137520948,0,-0.05921866528624791,4.455886977845594,2,none,0
253,55.69768442492071,52.632807374867845,0.23026431620397284,0.003906673568760475,-0.03906673568760474,4,-0.559609332643124,4.197405048129162,2,none,0
254,55.699171518514724,52.635285864191204,0.23065635230532153,0.028906673568760477,0.25,1,-0.057109332643123956,4.104410093018916,2,none,0
255,55.70194472826326,52.63990788043876,0.23138747423360218,0.05390667356876048,0.25,1,-0.004609332643123954,3.6307770283644443,2,none,0
256,55.715006867247986,52.661678112079976,0.23483169115074132,0.2539066735687605,2.0000000000000004,3,-0.03460933264312395,3.1882292804076484,2,none,0
257,55.72153793674035,52.67256322790058,0.23655412120598782,0.12695333678438026,-1.2695333678438026,0,-0.04730466632156198,2.9847027825170804,2,none,0
258,55.72678289007819,52.68130481679698,0.2379375114817226,0.10195333678438026,-0.24999999999999994,2,-0.049804666321561976,2.9783366031422065,2,none,0
259,55.72940536674711,52.68567561124518,0.2386292535395009,0.05097666839219013,-0.5097666839219013,0,-0.05490233316078099,3.355143363650804,2,none,0
260,55.73071660508157,52.687861008469284,0.23897513600966502,0.025488334196095065,-0.25488334196095064,4,-0.5574511665803905,3.5259186014790487,2,none,0
261,55.7313722242488,52.68895370708133,0.23914808006897004,0.012744167098047533,-0.12744167098047532,0,-0.058725583290195255,3.0408132636189373,2,none,0
262,55.73170003383241,52.68950005638736,0.23923455280016356,0.006372083549023766,-0.06372083549023766,0,-0.009362791645097625,2.7230754452722064,2,none,0
263,55.74231677265222,52.707194621087034,0.24203538182227602,0.20637208354902378,2.0,3,-0.03936279164509762,2.6657291093864486,2,none,0
264,55.74762514206212,52.716041903436874,0.24343596592589023,0.10318604177451189,-1.031860417745119,4,-0.5496813958225488,2.4393613323732035,2,none,0
265,55.7516473953175,52.7227456588625,0.24449728606713436,0.07818604177451188,-0.25000000000000006,2,-0.05218139582254881,2.3057632864116293,2,none,0
266,55.76595857780907,52.74659762968179,0.2482739210402396,0.2781860417745119,2.0,3,-0.032181395822548815,2.1066252430981227,2,none,0
267,55.77311416905486,52.75852361509143,0.25016248183242507,0.13909302088725595,-1.3909302088725595,0,-0.04609069791127441,2.2054722411596046,2,none,0
268,55.776691964677745,52.76448660779624,0.25110681717008987,0.06954651044362797,-0.6954651044362797,4,-0.5530453489556373,2.215111880924946,2,none,0
269,55.79055868953683,52.78759781589472,0.25476715653685744,0.269546510443628,2.0,3,-0.033045348955637203,1.778697677919198,2,none,0
270,55.79749205196637,52.799153419943956,0.2565974892914169,0.134773255221814,-1.3477325522181398,0,-0.046522674477818604,2.045302681902281,2,none,0
271,55.80095873318114,52.80493122196857,0.2575126910753158,0.067386627610907,-0.6738662761090699,0,-0.0032613372389093016,1.7649226457747647,2,none,0
272,55.80571153055043,52.8128525509174,0.2587674614968527,0.09238662761090699,0.24999999999999994,1,-0.050761337238909306,1.993087031058491,2,none,0
273,55.81175044407426,52.822917406790424,0.2603618274700008,0.11738662761090699,0.24999999999999994,1,0.0017386627610906976,0.8491527909410795,2,none,0
274,55.8190754737526,52.835125789587664,0.2622958154812993,0.14238662761090698,0.24999999999999994,1,0.004238662761090696,0.7272290682020615,2,none,0
275,55.827686619585464,52.849477699309105,0.2645694460736121,0.16738662761090697,0.24999999999999994,1,0.006738662761090697,0.6161101658334399,2,none,0
276,55.83199219250189,52.856653654169826,0.26570628537797814,0.08369331380545349,-0.8369331380545348,4,-0.5516306686194546,0.6979059344304581,2,none,0
277,55.837583881572854,52.865973135954754,0.26718272715318947,0.1086933138054535,0.25000000000000006,1,-0.04913066861945466,0.5670640139381151,2,none,0
278,55.84037972610833,52.87063287684722,0.26792095367484703,0.05434665690272675,-0.5434665690272674,0,-0.05456533430972733,0.6119254159904381,2,none,0
279,55.841889454489284,52.873149090815474,0.2683195898578694,0.029346656902726746,-0.25,2,-0.05706533430972733,0.6208557848549531,2,none,0
280,55.84264431867976,52.874407197799606,0.268518908203188,0.014673328451363373,-0.1467332845136337,0,-0.05853266715486367,0.5153097331371146,2,none,0
281,55.843021750775,52.87503625129167,0.2686185674323723,0.0073366642256816866,-0.07336664225681686,0,-0.009266333577431833,0.4476637728809178,2,none,0
282,55.84321046682262,52.8753507780377,0.26866839706022844,0.0036683321128408433,-0.03668332112840843,2,-0.05963316678871592,0.39802467040677086,2,none,0
283,55.85368811210643,52.892813520177384,0.2711988306840747,0.20366833211284086,2.0,3,-0.039633166788715916,0.2077813808721857,2,none,0
284,55.865451873544764,52.91241978924128,0.27349997933319514,0.22866833211284085,0.24999999999999994,1,-0.03713316678871592,0.14801079415775556,2,none,0
285,55.887504564219284,52.949174273698816,0.2778156875714608,0.42866833211284083,1.9999999999999998,3,-0.017133166788715917,0.016725132549973386,2,none,0
286,55.91984618413,53.00307697355,0.28414915089785264,0.6286683321128408,1.9999999999999996,3,-2.9471331667887157,0.0,2,none,0
287,55.93601699408536,53.0300283234756,0.28731762431129626,0.3143341660564204,-3.1433416605642037,4,-0.528566583394358,0.0,2,none,0
288,55.96247673327691,53.07412788879485,0.29250438255124434,0.5143341660564205,2.0000000000000004,3,-3.008566583394358,0.0,2,none,0
289,55.976075310923214,53.09679218487203,0.2951710692029339,0.26433416605642046,-2.5,0,-20.033566583394357,0.0,2,none,1
