# scenario=1b, ego_maneuver=stem_right, seed=3084, episode_idx=42, terminal_step=363, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,48.29195323555734,0.0,0.32828317873645574,-0.2500000000000002,2,0.07131327149457803,24.73284347789733,2,none,0
232,54.8,48.32228155343098,0.0,0.3032831787364557,-0.2500000000000002,2,0.11131327149458485,25.983229692421215,2,none,0
233,54.8,48.3374457123678,0.0,0.15164158936822786,-1.5164158936822785,0,0.0006566357472817669,26.654261239368967,2,none,0
234,54.8,48.35510987130463,0.0,0.17664158936822785,0.24999999999999994,1,0.010656635747296257,28.79376241581292,2,none,0
235,54.8,48.37527403024145,0.0,0.20164158936822785,0.24999999999999994,1,0.07065663574728945,27.83429554339555,2,none,0
236,54.8,48.38535610970986,0.0,0.10082079468411392,-1.0082079468411391,0,-0.019671682126355283,28.49354462242184,2,none,0
237,54.8,48.415438189178275,0.0,0.30082079468411393,2.0,3,0.0603283178736541,25.80631793005835,2,none,0
238,54.8,48.465520268646685,0.0,0.5008207946841139,1.9999999999999996,3,0.19032831787364216,18.64672215188649,2,none,0
239,54.8,48.5131023481151,0.0,0.47582079468411387,-0.2500000000000002,2,0.13032831787364896,19.61116515335837,2,none,0
240,54.8,48.536893387849304,0.0,0.23791039734205693,-2.3791039734205692,0,0.035164158936824494,27.85259640030792,2,none,0
241,54.8,48.54878890771641,0.0,0.11895519867102847,-1.1895519867102846,0,0.037582079468412244,27.177949436611932,2,none,0
242,54.8,48.55818442758351,0.0,0.09395519867102847,-0.24999999999999994,2,-0.02241792053158094,32.0116948737194,2,none,0
243,54.8,48.570079947450616,0.0,0.11895519867102847,0.24999999999999994,1,-0.012417920531587759,26.72564664417301,2,none,0
244,54.8,48.57947546731772,0.0,0.09395519867102847,-0.24999999999999994,2,-0.02241792053158094,32.09183911829205,2,none,0
245,54.8,48.591370987184824,0.0,0.11895519867102847,0.24999999999999994,1,-0.012417920531587759,30.79505715749656,2,none,0
246,54.8,48.62326650705193,0.0,0.3189551986710285,2.0000000000000004,3,0.06758207946842162,26.21579232476747,2,none,0
247,54.8,48.657662026919034,0.0,0.34395519867102853,0.2500000000000002,1,0.07758207946841482,24.026327295114058,2,none,0
248,54.8,48.674859786852586,0.0,0.17197759933551426,-1.7197759933551426,0,0.008791039734207404,29.33212358217527,2,none,0
249,54.8,48.712057546786134,0.0,0.3719775993355143,2.0,3,0.08879103973419546,22.884585416204548,2,none,0
250,54.8,48.746755306719685,0.0,0.3469775993355143,-0.24999999999999967,2,0.0787910397342023,24.85341954944822,2,none,0
251,54.8,48.78395306665323,0.0,0.37197759933551433,0.2500000000000002,1,0.08879103973419548,23.24151213768692,2,none,0
252,54.8,48.841150826586784,0.0,0.5719775993355143,1.9999999999999996,3,0.16879103973420484,16.236035253001837,2,none,0
253,54.8,48.91834858652034,0.0,0.7719775993355142,1.9999999999999996,3,0.2987910397342142,12.01781245290893,2,none,0
254,54.8,48.97054634645389,0.0,0.5219775993355142,-2.5,0,0.14879103973419716,17.762392191746486,2,none,0
255,54.8,48.99664522642066,0.0,0.2609887996677571,-2.609887996677571,4,-0.4556044801329014,24.855116211200652,2,none,0
256,54.8,49.02024410638744,0.0,0.23598879966775713,-0.24999999999999994,2,0.0343955198671054,26.014084769412648,2,none,0
257,54.8,49.041342986354216,0.0,0.21098879966775713,-0.24999999999999994,2,0.07439551986711224,23.537038561983124,2,none,0
258,54.8,49.0518924263376,0.0,0.10549439983387857,-1.0549439983387856,0,-0.017802240066454547,25.49867526974601,2,none,0
259,54.8,49.05994186632099,0.0,0.08049439983387857,-0.24999999999999994,2,-0.027802240066447728,29.20543480005194,2,none,0
260,54.8,49.06396658631268,0.0,0.040247199916939286,-0.40247199916939286,0,-0.04390112003323452,31.666138068145557,2,none,0
261,54.8,49.065978946308526,0.0,0.020123599958469643,-0.20123599958469643,0,-0.0019505600166172619,28.05964196926921,2,none,0
262,54.8,49.06698512630645,0.0,0.010061799979234821,-0.10061799979234821,2,-0.055975280008308634,25.914612842232486,2,none,0
263,54.8,49.07049130630437,0.0,0.03506179997923482,0.25,1,-0.04597528000831545,29.300068324435667,2,none,0
264,54.8,49.07224439630333,0.0,0.01753089998961741,-0.1753089998961741,0,-0.052987640004147074,25.857396771979758,2,none,0
265,54.8,49.07312094130281,0.0,0.008765449994808706,-0.08765449994808705,2,-0.056493820002084194,25.129426005638894,2,none,0
266,54.8,49.073559213802554,0.0,0.004382724997404353,-0.043827249974043525,2,-0.00824691000103144,27.51719854042189,2,none,0
267,54.8,49.07377835005242,0.0,0.0021913624987021764,-0.021913624987021763,0,-0.05912345500052638,27.143192703118718,2,none,0
268,54.8,49.073887918177356,0.0,0.0010956812493510882,-0.010956812493510881,2,-0.059561727500263194,27.357245093991935,2,none,0
269,54.8,49.09399748630229,0.0,0.2010956812493511,2.0,3,0.020438272499746182,23.686041823631747,2,none,0
270,54.801635303082506,49.11149015586923,0.0004088376959832108,0.1760956812493511,-0.24999999999999994,2,10.985617109218067,26.425344365938084,2,none,0
271,54.80693406712917,49.148720945355,0.0017337298880062413,0.3760956812493511,2.0,3,-0.02239043187506489,19.486767988603813,2,none,0
272,54.811880609366945,49.18347691318355,0.0029707743569882266,0.3510956812493511,-0.2500000000000002,2,-0.024890431875064893,22.82854032107367,2,none,0
273,54.81435388048583,49.20085489709782,0.003589375455097299,0.17554784062467554,-1.7554784062467554,0,-0.04244521593753245,25.879782363560015,2,none,0
274,54.816474929795824,49.21575805935487,0.004119922152983957,0.15054784062467555,-0.24999999999999994,2,-0.04494521593753245,25.10227750592224,2,none,0
275,54.81753545445082,49.2232096404834,0.004385209738458018,0.07527392031233777,-0.7527392031233777,0,-0.052472607968766224,24.75639467100013,2,none,0
276,54.818948200914704,49.23313604326914,0.004738619387081089,0.10027392031233778,0.25000000000000006,1,-0.04997260796876622,8.193245827122421,2,none,0
277,54.819654574146654,49.23809924466202,0.0049153304673370535,0.05013696015616889,-0.5013696015616889,0,-0.05498630398438312,8.804297237263606,2,none,0
278,54.82000776076262,49.24058084535845,0.005003687566685011,0.025068480078084446,-0.25068480078084443,0,-0.007493151992191557,8.382522947091072,2,none,0
279,54.82018435407061,49.24182164570667,0.005047866505570653,0.012534240039042223,-0.12534240039042222,4,-0.5587465759960958,8.546904312478752,2,none,0
280,54.82317872184974,49.26286101931268,0.0057970168433167935,0.21253424003904223,2.0,3,-0.03874657599609578,7.283176007811826,2,none,0
281,54.82652531143777,49.28637521457592,0.006634375500023548,0.23753424003904222,0.24999999999999994,1,-0.03624657599609578,7.9451146418145875,2,none,0
282,54.82819860623178,49.298132312207535,0.0070530889914481865,0.11876712001952111,-1.187671200195211,4,-0.5481232879980479,7.324887879072132,2,none,0
283,54.83268967549694,49.32968798309694,0.008177013738797756,0.3187671200195211,2.0,3,-0.02812328799804789,7.592156959669045,2,none,0
284,54.83493521012952,49.34546581854165,0.008739036238841091,0.15938356000976056,-1.5938356000976055,0,-0.044061643999023944,7.052900772222125,2,none,0
285,54.83605797744581,49.353354736263995,0.009020062366992265,0.07969178000488028,-0.7969178000488027,0,-0.0020308219995119735,7.248284696579908,2,none,0
286,54.836619361103956,49.35729919512517,0.009160579131409996,0.03984589000244014,-0.3984589000244014,0,-0.006015410999755988,7.312949188441689,2,none,0
287,54.836900052933025,49.359271424555764,0.009230838436304234,0.01992294500122007,-0.1992294500122007,4,-0.558007705499878,8.12535441978941,2,none,0
288,54.83999851923325,49.381042227244144,0.010006448833935089,0.2199229450012201,2.0,3,-0.038007705499877996,7.6457673916867845,2,none,0
289,54.84591476000461,49.42261160319031,0.011487611187233961,0.41992294500122007,1.9999999999999998,3,0.03199229450012201,6.491310297237554,2,none,0
290,54.85218322258487,49.4666558007937,0.013057241039378777,0.4449229450012201,0.2500000000000002,1,-0.01550770549987799,6.437341127568764,2,none,0
291,54.85880390697402,49.513174820054324,0.014715379839360223,0.4699229450012201,0.2500000000000002,1,0.036992294500122015,5.936858361135889,2,none,0
292,54.8621142491686,49.53643432968463,0.015544566762105472,0.23496147250061006,-2.3496147250061004,4,-0.5365038527499391,7.493434199649602,2,none,0
293,54.86376942026588,49.548064084499785,0.01595918911016736,0.11748073625030503,-1.1748073625030502,0,-0.0482519263749695,6.587947587526983,2,none,0
294,54.86577681317207,49.56216866097217,0.016462069019282932,0.14248073625030502,0.24999999999999994,1,-0.0457519263749695,6.687263896495824,2,none,0
295,54.86743198426935,49.57379841578732,0.016876733374780573,0.11748073625030503,-0.24999999999999994,2,-0.0482519263749695,6.9470441268371825,2,none,0
296,54.868259569818,49.579613293194896,0.017084072595180855,0.058740368125152514,-0.5874036812515251,0,-0.05412596318748475,7.081807420590704,2,none,0
297,54.86867336259232,49.58252073189869,0.01718774395831213,0.029370184062576257,-0.29370184062576254,0,-0.007062981593742376,6.133451984293259,2,none,0
298,54.86888025897948,49.58397445125058,0.017239580077145655,0.014685092031288129,-0.14685092031288127,4,-0.5585314907968713,6.194165324612582,2,none,0
299,54.86943937717553,49.5879029922597,0.017379663811003976,0.03968509203128813,0.25,1,-0.05603149079687119,5.908270801763485,2,none,0
300,54.869718936273564,49.58986726276426,0.01744970647356414,0.019842546015644065,-0.19842546015644064,0,-0.0580157453984356,5.611655647644703,2,none,0
301,54.86985871582257,49.59084939801654,0.0174847280034518,0.009921273007822033,-0.09921273007822032,2,-0.0590078726992178,6.602960872287686,2,none,0
302,54.86992860559708,49.59134046564268,0.017502238818011495,0.004960636503911016,-0.04960636503911016,0,-0.059503936349608905,6.181547170751592,2,none,0
303,54.87281626984274,49.61163010652661,0.01822576904577833,0.20496063650391103,2.0,3,-0.0395039363496089,6.409114563487467,2,none,0
304,54.875351712279496,49.62944492575332,0.01886109287500548,0.17996063650391103,-0.24999999999999994,2,-0.0420039363496089,6.058840424723215,2,none,0
305,54.87661943349787,49.63835233536667,0.019178770730835515,0.08998031825195552,-0.8998031825195552,0,-0.05100196817480445,5.417176738542149,2,none,0
306,54.8807049291874,49.667058318237814,0.020202625207545788,0.2899803182519555,2.0,3,-0.03100196817480445,5.362461875087117,2,none,0
307,54.882747677032164,49.681411309673386,0.020714592841053925,0.14499015912597776,-1.4499015912597775,4,-0.5455009840874022,4.875446239976482,2,none,0
308,54.88376905095455,49.68858780539117,0.020970586640107314,0.07249507956298888,-0.7249507956298887,0,-0.052750492043701115,4.838158277776429,2,none,0
309,54.88427973791574,49.692176053250066,0.021098586020642962,0.03624753978149444,-0.36247539781494437,0,-0.006375246021850557,4.804403644380812,2,none,0
310,54.88453508139633,49.69397017717951,0.021162586329340316,0.01812376989074722,-0.18123769890747218,0,-0.00818762301092528,4.792351085611847,2,none,0
311,54.88466275313663,49.69486723914424,0.021194586638070945,0.00906188494537361,-0.09061884945373609,0,-0.00909381150546264,5.0754501919767785,2,none,0
312,54.88760819934807,49.715562874366746,0.021932877009009255,0.20906188494537362,2.0,3,-0.03909381150546264,4.369360355186615,2,none,0
313,54.88908092245379,49.72591069197801,0.02230204246960321,0.10453094247268681,-1.045309424726868,0,-0.049546905752731324,4.641824616475393,2,none,0
314,54.88981728400666,49.73108460078364,0.022486630224985316,0.052265471236343404,-0.522654712363434,4,-0.5547734528763657,4.614109675211123,2,none,0
315,54.89018546478309,49.73367155518645,0.02257892535348227,0.026132735618171702,-0.261327356181717,0,-0.057386726438182836,5.103039005736226,2,none,0
316,54.890369555171304,49.734965032387855,0.022625073229750384,0.013066367809085851,-0.1306636780908585,0,-0.008693363219091418,4.220562892632433,2,none,0
317,54.89046160036541,49.73561177098856,0.022648147245803774,0.0065331839045429255,-0.06533183904542925,0,-0.00934668160954571,3.985091832772236,2,none,0
318,54.89050762296247,49.73593514028891,0.022659684273299785,0.0032665919522714628,-0.03266591952271462,4,-0.5596733408047729,4.6883869801476346,2,none,0
319,54.89090586736841,49.738733331246486,0.022759517439646437,0.028266591952271464,0.25,1,-0.057173340804772856,4.166204551348947,2,none,0
320,54.89110498957138,49.740132426725275,0.022809434386543703,0.014133295976135732,-0.14133295976135732,0,-0.05858667040238643,4.234009053455825,2,none,0
321,54.891204550672875,49.74083197446467,0.022834392950817017,0.007066647988067866,-0.07066647988067866,0,-0.009293335201193215,3.8272724851818816,2,none,0
322,54.891254331223614,49.74118174833437,0.022846872255644083,0.003533323994033933,-0.03533323994033933,2,-0.059646667600596615,4.362586189151009,2,none,0
323,54.89412188624551,49.76133009546186,0.02356575457585941,0.20353332399403395,2.0,3,-0.03964666760059661,3.528876352637309,2,none,0
324,54.89555566375645,49.7714042690256,0.02392521432338346,0.10176666199701698,-1.0176666199701696,4,-0.5498233338002984,3.6128727906112363,2,none,0
325,54.896272552511924,49.77644135580747,0.024104948803641335,0.05088333099850849,-0.5088333099850848,0,-0.054911666900149154,3.8706785992039934,2,none,0
326,54.896630996889655,49.778959899198405,0.024194817190345885,0.025441665499254244,-0.2544166549925424,4,-0.5574558334500747,3.584259550754822,2,none,0
327,54.896810219078525,49.78021917089387,0.02423975166971282,0.012720832749627122,-0.1272083274962712,0,-0.05872791672503729,3.770536616449683,2,none,0
328,54.89689983017296,49.78084880674161,0.024262218980821485,0.006360416374813561,-0.0636041637481356,4,-0.5593639583625187,3.494322969748952,2,none,0
329,54.896944635720175,49.781163624665474,0.024273452654220318,0.0031802081874067805,-0.0318020818740678,2,-0.05968197918125932,2.9882778863545782,2,none,0
330,54.896967038493784,49.78132103362741,0.024279069495381167,0.0015901040937033903,-0.0159010409370339,4,-0.5598409895906297,3.131287637913872,2,none,0
331,54.89697823988059,49.78139973810838,0.024281877917076367,0.0007950520468516951,-0.00795052046851695,2,-0.05992049479531483,2.8996430867511274,2,none,0
332,54.896983840573995,49.78143909034886,0.02428328212820352,0.00039752602342584757,-0.003975260234258475,0,-0.05996024739765742,3.0643634884538438,2,none,0
333,54.896986640920694,49.7814587664691,0.024283984233836046,0.00019876301171292378,-0.0019876301171292375,0,-0.009980123698828709,2.5614922804958233,2,none,0
334,54.89698804109405,49.78146860452922,0.0242843352866704,9.938150585646189e-05,-0.0009938150585646188,0,-0.009990061849414356,2.76445299201882,2,none,0
335,54.89698874118072,49.781473523559285,0.02428451081309113,4.9690752928230946e-05,-0.0004969075292823094,0,-0.009995030924707179,2.8192571312812276,2,none,0
336,54.89698909122406,49.781475983074316,0.02428459857630272,2.4845376464115473e-05,-0.0002484537646411547,0,-0.00999751546235359,2.33155060589384,2,none,0
337,54.896989266245726,49.78147721283183,0.024284642457908626,1.2422688232057736e-05,-0.00012422688232057734,0,-0.009998757731176797,2.2773344739609165,2,none,0
338,54.89698935375656,49.78147782771059,0.024284664398711797,6.211344116028868e-06,-6.211344116028867e-05,0,-0.0099993788655884,2.0797127380457026,2,none,0
339,54.89698939751198,49.78147813514997,0.024284675369114165,3.105672058014434e-06,-3.1056720580144336e-05,0,-0.0099996894327942,2.148547743361703,2,none,0
340,54.89698941938968,49.78147828886966,0.024284680854313567,1.552836029007217e-06,-1.5528360290072168e-05,2,-0.059999844716397105,2.2852893330057578,2,none,0
341,54.89698943032854,49.7814783657295,0.02428468359691416,7.764180145036085e-07,-7.764180145036084e-06,4,-0.5599999223581986,2.1741379509774457,2,none,0
342,54.89698943579797,49.78147840415942,0.024284684968215457,3.8820900725180426e-07,-3.882090072518042e-06,0,-0.05999996117909928,2.1234889014313962,2,none,0
343,54.89980721573854,49.801277015847134,0.024991184947518175,0.20000038820900726,2.0,3,-0.03999996117909928,1.9546624937192798,2,none,0
344,54.90297721748801,49.82355044919207,0.02578605259486566,0.22500038820900725,0.24999999999999994,1,-0.037499961179099275,1.5702130595669574,2,none,0
345,54.90456221836274,49.83468716586454,0.02618350809457337,0.11250019410450363,-1.1250019410450363,0,-0.048749980589549644,1.58245693287384,2,none,0
346,54.905354718800105,49.84025552420078,0.02638224120884103,0.05625009705225181,-0.5625009705225181,0,-0.0043749902947748205,1.4662375929942764,2,none,0
347,54.90649944104637,49.848298704194235,0.02666930627214237,0.08125009705225181,0.24999999999999994,1,-0.051874990294774825,1.458076991904489,2,none,0
348,54.91046193776378,49.87614045744548,0.027663048807012425,0.2812500970522518,1.9999999999999998,3,-0.03187499029477482,1.313427561138154,2,none,0
349,54.91244318612248,49.890061334071106,0.028159952585890435,0.1406250485261259,-1.406250485261259,0,-0.04593749514738742,1.1485316565623236,2,none,0
350,54.917242208952324,49.92378078395452,0.029363651722927434,0.3406250485261259,2.0,3,-0.025937495147387413,1.1383996499385363,2,none,0
351,54.91964172036725,49.94064050889623,0.02996554717911915,0.17031252426306295,-1.7031252426306294,4,-0.5429687475736937,0.9861725609800159,2,none,0
352,54.921689009973285,49.95502541218072,0.030479114766369886,0.14531252426306296,-0.24999999999999994,2,-0.04546874757369371,0.923041120348584,2,none,0
353,54.92408852138821,49.97188513712242,0.031081065500618177,0.17031252426306295,0.24999999999999994,1,-0.042968747573693705,0.8820354395253481,2,none,0
354,54.92528827709567,49.980314999593276,0.03138205184827614,0.08515626213153148,-0.8515626213153147,0,-0.05148437378684686,0.7505231268598401,2,none,0
355,54.92613581099424,49.98627004040691,0.03159467961583928,0.060156262131531475,-0.25,2,-0.053984373786846854,0.5933175063050394,2,none,0
356,54.92655957794352,49.98924756081372,0.031700994850009545,0.030078131065765738,-0.30078131065765734,0,-0.05699218689342343,0.4694528191104756,2,none,0
357,54.92980111936396,50.01202365447833,0.03251426671352298,0.23007813106576575,2.0,3,-0.03699218689342343,0.5045837364808244,2,none,0
358,54.93142189007417,50.02341170131063,0.03292092199434893,0.11503906553288287,-1.1503906553288286,4,-0.5484960934467117,0.367022730779087,2,none,0
359,54.93269043897549,50.032324926485714,0.033239212855009415,0.09003906553288288,-0.24999999999999994,2,-0.050996093446711716,0.2818499667832172,2,none,0
360,54.93332471342615,50.03678153907325,0.033398361187537695,0.04501953276644144,-0.4501953276644144,4,-0.5554980467233559,0.176233686088869,2,none,0
361,54.93364185065148,50.03900984536702,0.03347793607583971,0.02250976638322072,-0.2250976638322072,0,-0.057749023361677934,0.08615461962913291,2,none,0
362,54.93380041926415,50.040123998513906,0.0335177237000619,0.01125488319161036,-0.1125488319161036,0,-0.008874511680838967,0.010755122715869331,2,none,0
363,54.93387970357048,50.04068107508735,0.03353761755713491,0.00562744159580518,-0.0562744159580518,2,-20.05943725584042,0.0,2,none,1
