# scenario=1b, ego_maneuver=stem_right, seed=3073, episode_idx=31, terminal_step=432, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,57.90689387857939,54.62545966511325,0.76625499912768,0.004053486011660468,-0.040534860116604676,0,-0.009594651398833955,16.420724882373342,2,none,0
215,57.907067493094175,54.62556419741273,0.7662802420953208,0.002026743005830234,-0.020267430058302338,0,-0.009797325699416978,18.994247467093054,2,none,0
216,57.90715430035157,54.625616463562466,0.7662928635879138,0.001013371502915117,-0.010133715029151169,4,-0.5598986628497086,15.760532317081578,2,none,0
217,57.907197703980266,54.625642596637334,0.7662991743364012,0.0005066857514575585,-0.0050668575145755845,2,-0.05994933142485425,15.805362477231135,2,none,0
218,57.90721940579461,54.62565566317477,0.7663023297111922,0.00025334287572877925,-0.0025334287572877923,4,-0.5599746657124272,16.10931487855511,2,none,0
219,57.92437347360573,54.635984028610785,0.768796585613764,0.2002533428757288,2.0,3,-0.039974665712427124,17.563450979177958,2,none,0
220,57.93295050751129,54.64114821132879,0.7700437893889741,0.1001266714378644,-1.001266714378644,0,-0.04998733285621357,17.057460344312627,2,none,0
221,57.93723902446408,54.64373030268779,0.7706674085363502,0.0500633357189322,-0.500633357189322,0,-0.004993666428106782,16.237369398378533,2,none,0
222,57.93938328294046,54.645021348367294,0.7709792222129076,0.0250316678594661,-0.250316678594661,0,-0.007496833214053392,18.29594616717236,2,none,0
223,57.958659907413626,54.65662769294538,0.773782501415483,0.2250316678594661,2.0,3,-0.03749683321405339,18.47130550801633,2,none,0
224,57.96829821965021,54.66243086523442,0.7751842077025493,0.11251583392973305,-1.1251583392973303,4,-0.5487484166070267,17.023523159044387,2,none,0
225,57.995068897883556,54.67854933642204,0.7790776631923009,0.31251583392973303,1.9999999999999998,3,-0.0287484166070267,16.57083247669811,2,none,0
226,58.00845423700024,54.68660857201585,0.7810244614316647,0.15625791696486652,-1.562579169648665,0,-0.04437420830351335,17.739888792976775,2,none,0
227,58.019698030367316,54.693378395247336,0.7826598094579147,0.13125791696486652,-0.24999999999999994,2,-0.046874208303513354,17.958897388050445,2,none,0
228,58.02531992705085,54.69676330686308,0.7834774879673707,0.06562895848243326,-0.6562895848243325,0,-0.053437104151756676,15.265660022328445,2,none,0
229,58.03308336948399,54.70143763084115,0.7846066465665694,0.09062895848243327,0.25000000000000006,1,-0.050937104151756674,16.162914567989063,2,none,0
230,58.03696509070056,54.70377479283018,0.7851712260674399,0.045314479241216635,-0.4531447924121663,0,-0.05546855207587834,16.013453146985203,2,none,0
231,58.03890595130884,54.7049433738247,0.7854535157107277,0.022657239620608317,-0.22657239620608316,0,-0.00773427603793917,15.004934737532846,2,none,0
232,58.04298835766672,54.70740136718154,0.7860472832859446,0.04765723962060832,0.25,1,-0.05523427603793917,15.918041185324835,2,none,0
233,58.04502956084566,54.70863036385996,0.7863441667246805,0.02382861981030416,-0.23828619810304158,2,-0.05761713801896959,15.069460143808184,2,none,0
234,58.04605016243514,54.709244862199164,0.7864926083339355,0.01191430990515208,-0.11914309905152079,0,-0.05880856900948479,14.592175179812282,2,none,0
235,58.0492123097742,54.7111487729007,0.786952526957135,0.036914309905152085,0.25000000000000006,1,-0.0563085690094848,16.024316300905063,2,none,0
236,58.05451600286286,54.714342095964554,0.7877239204663286,0.061914309905152086,0.25,1,-0.0038085690094847927,15.52033216543286,2,none,0
237,58.0769520619483,54.72785071792699,0.7909870723783675,0.2619143099051521,1.9999999999999998,3,-0.0338085690094848,15.558844349849807,2,none,0
238,58.09724657528414,54.7400699275271,0.7939386382357035,0.23691430990515208,-0.24999999999999994,2,-0.036308569009484794,16.29345207558077,2,none,0
239,58.10739383195205,54.746179532327155,0.7954143635512618,0.11845715495257604,-1.1845715495257603,4,-0.5481542845047425,15.218512882311956,2,none,0
240,58.134673454616745,54.76260443602579,0.7993814145348815,0.31845715495257604,2.0,3,-0.028154284504742402,14.85288150562042,2,none,0
241,58.15981153153184,54.777739927362106,0.8030366299704639,0.29345715495257607,-0.24999999999999967,2,-0.030654284504742398,14.977843706827889,2,none,0
242,58.172380569989386,54.78530767303026,0.8048640593361107,0.14672857747628804,-1.4672857747628802,0,-0.0453271422523712,16.607034659796835,2,none,0
243,58.17866508921816,54.78909154586434,0.8057777240962217,0.07336428873814402,-0.7336428873814401,0,-0.0026635711261856,14.56876893347463,2,none,0
244,58.18180734883255,54.790983482281376,0.8062345433290288,0.03668214436907201,-0.36682144369072006,0,-0.006331785563092801,15.85049210376872,2,none,0
245,58.18337847863974,54.791929450489896,0.8064629495753151,0.018341072184536004,-0.18341072184536003,4,-0.5581658927815465,15.861489146427054,2,none,0
246,58.18416404354333,54.79240243459416,0.806577151845516,0.009170536092268002,-0.09170536092268002,0,-0.0590829463907732,15.322650166618061,2,none,0
247,58.18709115419653,54.79416483106074,0.8070026783690529,0.034170536092268,0.24999999999999997,1,-0.0565829463907732,15.567821549871681,2,none,0
248,58.188554709523125,54.79504602929403,0.8072154386015307,0.017085268046134,-0.17085268046134,0,-0.058291473195386606,16.099219940763977,2,none,0
249,58.18928648718642,54.79548662841068,0.8073218179520306,0.008542634023067,-0.08542634023067,0,-0.009145736597693303,13.528679420011885,2,none,0
250,58.189652376018074,54.795706927969,0.8073750074347952,0.0042713170115335,-0.042713170115335,0,-0.009572868298846652,15.311391807116053,2,none,0
251,58.1898353204339,54.79581707774816,0.8074016021279266,0.00213565850576675,-0.0213565850576675,2,-0.05978643414942333,16.308306000121505,2,none,0
252,58.20715063084649,54.806242526425905,0.8099185836608961,0.20213565850576676,2.0,3,-0.03978643414942333,16.155187675442328,2,none,0
253,58.222324395509496,54.81537856274132,0.8121240042609232,0.17713565850576676,-0.24999999999999994,2,-0.04228643414942333,13.722604493354524,2,none,0
254,58.22991127784099,54.81994658089903,0.8132266155858977,0.08856782925288338,-0.8856782925288338,0,-0.051143217074711665,16.207669580996903,2,none,0
255,58.23619023216557,54.82088100682506,0.8146044813044455,0.06356782925288337,-0.25000000000000006,2,-0.05364321707471167,16.46703735831403,2,none,0
256,58.262281567044866,54.824594380328485,0.8203647212221425,0.26356782925288336,1.9999999999999998,3,-0.03364321707471167,14.897586306018624,2,none,0
257,58.30817147518196,54.831125528303055,0.8305225039625868,0.46356782925288337,2.0,3,0.036356782925288336,12.030357107031007,2,none,0
258,58.373859956576844,54.840474450748765,0.8451182979931676,0.6635678292528834,2.0,3,0.05635678292528833,10.306727088567307,2,none,0
259,58.442023259628954,54.85017559500337,0.8603275572721636,0.6885678292528834,0.2500000000000002,1,0.008856782925288333,9.825402203953672,2,none,0
260,58.476104911155005,54.855026167130674,0.8679544195947996,0.3442839146264417,-3.442839146264417,4,-0.5255716085373558,13.446293699648947,2,none,0
261,58.51266138433828,54.86022896106687,0.8761503017358645,0.3692839146264417,0.2500000000000002,1,-0.023071608537355834,12.298410786461996,2,none,0
262,58.54674303586433,54.86507953319418,0.8838045939219559,0.3442839146264417,-0.2500000000000002,2,-0.025571608537355836,12.744785102321515,2,none,0
263,58.563783861627364,54.867504819257825,0.8876362597823233,0.17214195731322085,-1.7214195731322084,0,-0.042785804268677924,13.456472240623516,2,none,0
264,58.57230427450887,54.86871746228965,0.8895531749792192,0.08607097865661043,-0.8607097865661042,0,-0.0013929021343389598,12.655108610662934,2,none,0
265,58.576564480949635,54.86932378380557,0.8905118971587791,0.04303548932830521,-0.4303548932830521,0,-0.005696451067169481,12.414460975948241,2,none,0
266,58.60062326064818,54.87274787979263,0.8959293329034614,0.2430354893283052,2.0,3,-0.03569645106716948,14.55732366036867,2,none,0
267,58.6222072186895,54.875819753970795,0.9007939710432515,0.21803548932830522,-0.24999999999999994,2,-0.038196451067169485,13.502500668991486,2,none,0
268,58.63299919771016,54.877355691059876,0.9032278021132929,0.10901774466415261,-1.090177446641526,4,-0.5490982255335848,13.953630178735942,2,none,0
269,58.638395187220496,54.87812365960442,0.9044450833065175,0.054508872332076304,-0.545088723320763,0,-0.054549112766792376,12.89071210370064,2,none,0
270,58.64109318197566,54.87850764387669,0.9050538137713855,0.027254436166038152,-0.2725443616603815,0,-0.007274556383396186,12.122086955826207,2,none,0
271,58.642442179353246,54.878699636012826,0.9053582012773776,0.013627218083019076,-0.13627218083019074,4,-0.5586372781916982,12.838961689361046,2,none,0
272,58.643116678042034,54.87879563208089,0.9055104005745612,0.006813609041509538,-0.06813609041509537,0,-0.05931863909584905,13.042776299696891,2,none,0
273,58.64345392738643,54.87884363011492,0.9055865016061733,0.003406804520754769,-0.034068045207547686,2,-0.05965931954792453,13.104395606877665,2,none,0
274,58.64362255205863,54.87886762913194,0.9056245524673578,0.0017034022603773845,-0.017034022603773843,0,-0.05982965977396226,11.263844648612979,2,none,0
275,58.64370686439473,54.87887962864045,0.905643577984246,0.0008517011301886922,-0.008517011301886921,4,-0.5599148298869812,12.367125010864626,2,none,0
276,58.64374902056278,54.878885628394706,0.9056530907642584,0.0004258505650943461,-0.004258505650943461,0,-0.05995741494349057,11.24562937777784,2,none,0
277,58.66358974998862,54.8817094026201,0.9101318309261085,0.20042585056509435,2.0,3,-0.03995741494349057,12.05820952885838,2,none,0
278,58.70322905267225,54.88735095131665,0.9190886267891432,0.4004258505650944,2.0000000000000004,3,0.03004258505650944,11.313148014591464,2,none,0
279,58.72304870401407,54.89017172566493,0.9235710849696908,0.2002129252825472,-2.0021292528254717,0,-0.039978707471745284,13.09531977507451,2,none,0
280,58.74039353369866,54.892640278204304,0.9274958643138403,0.1752129252825472,-0.24999999999999994,2,-0.042478707471745286,12.71725648340643,2,none,0
281,58.74906594854095,54.893874554473996,0.9294589259370717,0.0876064626412736,-0.876064626412736,4,-0.5512393537358727,13.303747314095453,2,none,0
282,58.7534021559621,54.89449169260884,0.9304406181839735,0.0438032313206368,-0.438032313206368,4,-0.5056196768679363,12.000448158828876,2,none,0
283,58.75557025967267,54.89480026167626,0.9309315038461531,0.0219016156603184,-0.219016156603184,0,-0.05780983843396816,12.310483536465384,2,none,0
284,58.75665431152796,54.89495454620997,0.9311769564593475,0.0109508078301592,-0.109508078301592,2,-0.058904919216984084,11.519870920027861,2,none,0
285,58.75719633745561,54.89503168847683,0.9312996851986489,0.0054754039150796,-0.054754039150796,4,-0.5594524596084921,11.733570588807032,2,none,0
286,58.77753693664104,54.897926605214835,0.9359064614156465,0.20547540391507962,2.0,3,-0.039452459608492044,11.818655835261412,2,none,0
287,58.78770723623376,54.899374063583835,0.9382106428054336,0.10273770195753981,-1.027377019575398,0,-0.04972622980424602,12.338682915579227,2,none,0
288,58.81767610908427,54.90363929642398,0.9450031807416661,0.3027377019575398,1.9999999999999998,3,-0.029726229804246024,10.64506100962646,2,none,0
289,58.83266054550952,54.90577191284405,0.9484008715417651,0.1513688509787699,-1.5136885097876989,0,-0.04486311490212301,12.623688694418883,2,none,0
290,58.845170160277554,54.907552307455234,0.9512380510700991,0.1263688509787699,-0.24999999999999994,2,-0.04736311490212301,11.091059182362324,2,none,0
291,58.851424967661565,54.90844250476082,0.9526568471497153,0.06318442548938495,-0.6318442548938494,4,-0.5536815574510615,10.787027724937058,2,none,0
292,58.87747834830338,54.91215047653756,0.9585679442823706,0.263184425489385,2.0,3,-0.03368155745106151,11.206752543598695,2,none,0
293,58.90105690728796,54.9155062265054,0.9639191434499991,0.23818442548938498,-0.24999999999999994,2,-0.036181557451061504,10.927896647733796,2,none,0
294,58.91284618678025,54.917184101489326,0.9665952133946901,0.11909221274469249,-1.1909221274469248,0,-0.048090778725530754,12.144498699538332,2,none,0
295,58.918740826526395,54.91802303898129,0.96793334921227,0.059546106372346246,-0.5954610637234624,0,-0.004045389362765377,10.446239667196892,2,none,0
296,58.92168814639947,54.91844250772726,0.9686024402379981,0.029773053186173123,-0.2977305318617312,4,-0.5570226946813828,10.2195751002903,2,none,0
297,58.923161806336005,54.91865224210026,0.9689369912682282,0.014886526593086561,-0.1488652659308656,0,-0.05851134734069135,9.289622736893332,2,none,0
298,58.927110287929764,54.91921419828214,0.9698333950055393,0.039886526593086565,0.25,1,-0.056011347340691346,11.689941290398467,2,none,0
299,58.92908452872664,54.91949517637308,0.9702816060580762,0.019943263296543282,-0.19943263296543282,4,-0.5580056736703457,9.83289381058665,2,none,0
300,58.95085734278131,54.92259392893517,0.9752250290869734,0.2199432632965433,2.0,3,-0.03800567367034567,9.694851652496306,2,none,0
301,58.97015533517876,54.925340459688364,0.9796069584652977,0.1949432632965433,-0.24999999999999994,2,-0.040505673670345674,10.674717714399693,2,none,0
302,58.986978505918984,54.92773476863267,0.9834271109129425,0.1699432632965433,-0.24999999999999994,2,0.00699432632965433,11.388799243803172,2,none,0
303,58.995390091289096,54.92893192310482,0.9853372104629509,0.08497163164827165,-0.8497163164827165,0,-0.05150283683517284,9.933998121543645,2,none,0
304,59.023600249917,54.93294685204811,0.9917430603914245,0.28497163164827166,2.0,3,-0.03150283683517284,9.959611521005975,2,none,0
305,59.04933558688768,54.936609559182514,0.9975864628461234,0.25997163164827164,-0.2500000000000002,2,-0.03400283683517284,9.208028742660613,2,none,0
306,59.07754574551558,54.94062448812581,1.0039907840054427,0.28497163164827166,0.2500000000000002,1,-0.03150283683517284,9.951539229330786,2,none,0
307,59.091650824829536,54.942631952597466,1.007192390848863,0.14248581582413583,-1.4248581582413582,0,-0.04575141841758642,11.675462868969237,2,none,0
308,59.09870336448651,54.94363568483329,1.0087930271503742,0.07124290791206792,-0.7124290791206791,0,-0.00287570920879321,10.375460244671231,2,none,0
309,59.10823072580071,54.94499163887801,1.010955150355821,0.09624290791206791,0.24999999999999994,1,-0.05037570920879321,11.429716808538705,2,none,0
310,59.12023290877213,54.946699814731616,1.0136785564103397,0.1212429079120679,0.24999999999999994,1,0.0021242907912067885,10.680155938700857,2,none,0
311,59.12976027008633,54.948055768776335,1.0158401008254632,0.09624290791206791,-0.24999999999999994,2,-0.05037570920879321,9.457991012499633,2,none,0
312,59.14176245305775,54.94976394462994,1.0185627129226225,0.1212429079120679,0.24999999999999994,1,-0.047875709208793214,10.002271523436077,2,none,0
313,59.147763544543466,54.95061803255675,1.0199238344218364,0.06062145395603395,-0.6062145395603394,0,-0.05393785460439661,8.33083125629962,2,none,0
314,59.15076409028632,54.95104507652015,1.0206043468349806,0.030310726978016976,-0.3031072697801697,0,-0.006968927302198304,8.074826137775949,2,none,0
315,59.15226436315775,54.95125859850185,1.020944590682691,0.015155363489008488,-0.15155363489008486,4,-0.5584844636510992,7.97089323719083,2,none,0
316,59.17356320928697,54.9542898949547,1.0257739756103095,0.2151553634890085,2.0,3,-0.03848446365109916,8.465515806500786,2,none,0
317,59.192387233758964,54.956968969598655,1.030040630294878,0.1901553634890085,-0.24999999999999994,2,-0.04098446365109915,8.948789254233024,2,none,0
318,59.23100983148875,54.96246581871376,1.0387895173270114,0.3901553634890085,1.9999999999999998,3,-0.020984463651099156,7.680577444645212,2,none,0
319,59.25032113035364,54.965214243271305,1.043160951237272,0.19507768174450424,-1.9507768174450424,4,-0.5404922318255496,8.552034719286443,2,none,0
320,59.25997677978609,54.96658845555008,1.045345843311007,0.09753884087225212,-0.9753884087225212,4,-0.5002461159127748,8.83302286789042,2,none,0
321,59.28943100247633,54.970780442300004,1.0520071261669486,0.29753884087225213,2.0,3,-0.03024611591277479,8.254260416341683,2,none,0
322,59.316410403509344,54.97462020724103,1.058103497426502,0.2725388408722521,-0.2500000000000002,2,-0.03274611591277479,8.204186980240658,2,none,0
323,59.329900104025846,54.97654008971155,1.0611496691713285,0.13626942043612605,-1.3626942043612604,4,-0.5463730579563875,8.149143346674306,2,none,0
324,59.336644954284104,54.9775000309468,1.0626722272308249,0.06813471021806303,-0.6813471021806302,0,-0.0531865289781937,9.258311316718085,2,none,0
325,59.34091498288513,54.97810775037317,1.0636359417771404,0.043134710218063026,-0.25,2,-0.055686528978193706,8.01202996463709,2,none,0
326,59.343049997185645,54.97841161008635,1.0641177442256815,0.021567355109031513,-0.2156735510903151,4,-0.5578432644890969,8.076256129864683,2,none,0
327,59.344117504335905,54.97856353994294,1.0643586316477558,0.010783677554515756,-0.10783677554515755,0,-0.058921632244548425,7.268664024277122,2,none,0
328,59.34465125791103,54.97863950487123,1.0644790718962438,0.005391838777257878,-0.05391838777257878,0,-0.009460816122274214,8.417812003877271,2,none,0
329,59.344918134698595,54.97867748733538,1.064539291153351,0.002695919388628939,-0.02695919388628939,0,-0.009730408061137109,6.8782302038710466,2,none,0
330,59.34505157309238,54.97869647856746,1.0645694005649324,0.0013479596943144696,-0.013479596943144694,0,-0.009865204030568555,7.076918637749842,2,none,0
331,59.36498358474395,54.98153324427068,1.0690652602872066,0.2013479596943145,2.0,3,-0.039865204030568556,8.11845382308592,2,none,0
332,59.37494959056974,54.98295162712229,1.0713119236230033,0.10067397984715724,-1.0067397984715725,0,-0.04993260201528428,8.076347422099975,2,none,0
333,59.379932593482636,54.983660818548096,1.0724349289461383,0.05033698992357862,-0.5033698992357862,0,-0.00496630100764214,8.225151030795914,2,none,0
334,59.40471416965332,54.98718778444504,1.078016542276337,0.2503369899235786,1.9999999999999998,3,-0.03496630100764214,6.993252156039331,2,none,0
335,59.417104957738665,54.98895126739352,1.0808051908090373,0.1251684949617893,-1.251684949617893,0,-0.04748315050382107,7.170030516499244,2,none,0
336,59.423300351781336,54.989833008867755,1.0821989570562511,0.06258424748089465,-0.6258424748089465,0,-0.0037415752519105363,7.237440305881521,2,none,0
337,59.42639804880267,54.99027387960488,1.0828956983712985,0.031292123740447327,-0.31292123740447325,0,-0.006870787625955269,6.570660220003564,2,none,0
338,59.42794689731334,54.99049431497343,1.0832440332891566,0.015646061870223663,-0.15646061870223663,4,-0.5584353938129777,7.010821898865471,2,none,0
339,59.42872132156867,54.99060453265771,1.083418191777255,0.007823030935111832,-0.07823030935111831,4,-0.5092176969064888,5.865473785600629,2,none,0
340,59.429108533696336,54.99065964149985,1.0835052687741096,0.003911515467555916,-0.039115154675559156,4,-0.5096088484532444,6.493217997301943,2,none,0
341,59.429302139760175,54.99068719592093,1.0835488067101766,0.001955757733777958,-0.019557577337779578,4,-0.5098044242266222,6.775687432470645,2,none,0
342,59.42939894279209,54.99070097313146,1.0835705755375513,0.000977878866888979,-0.009778788668889789,4,-0.5099022121133111,5.664280852450577,2,none,0
343,59.429447344308045,54.99070786173673,1.0835814599160634,0.0004889394334444895,-0.0048893943344448946,0,-0.05995110605665556,5.681814894695098,2,none,0
344,59.42947154506603,54.99071130603936,1.083586902096528,0.00024446971672224474,-0.0024446971672224473,2,-0.05997555302832778,5.317163892948923,2,none,0
345,59.449294319081794,54.99353252481314,1.0880425791107393,0.20024446971672225,2.0,3,-0.03997555302832778,6.650263943146653,2,none,0
346,59.459205706089676,54.99494313420003,1.0902688888113121,0.10012223485836112,-1.0012223485836111,4,-0.5499877765141639,6.6739404519457315,2,none,0
347,59.47159191475479,54.99670596539581,1.0930496211986578,0.12512223485836113,0.25000000000000006,1,-0.04748777651416389,7.226605320591437,2,none,0
348,59.50377669667769,55.00128657106274,1.1002672322910423,0.3251222348583611,1.9999999999999998,3,-0.02748777651416389,5.505559004734637,2,none,0
349,59.51986908763914,55.00357687389621,1.1038715637121288,0.16256111742918056,-1.6256111742918056,4,-0.543743888257082,6.693410643020348,2,none,0
350,59.55576005185838,55.00868495120082,1.1118990192845482,0.36256111742918057,2.0,3,-0.023743888257081944,5.4396664904112,2,none,0
351,59.573705533968,55.011238989853126,1.1159066510179914,0.18128055871459028,-1.8128055871459028,0,-0.04187194412854098,6.476760863626618,2,none,0
352,59.58267827502281,55.01251600917928,1.1179088892653208,0.09064027935729514,-0.9064027935729514,4,-0.5509359720642706,5.646884622834534,2,none,0
353,59.611449589335415,55.01661080297658,1.1243218102450918,0.29064027935729514,2.0,3,-0.03093597206427049,5.036742941838084,2,none,0
354,59.62583524649171,55.018658199875226,1.1275239817081464,0.14532013967864757,-1.4532013967864756,0,-0.04546798603213525,6.026008615128419,2,none,0
355,59.633028075069866,55.01968189832455,1.1291239681322054,0.07266006983932378,-0.7266006983932378,4,-0.5527339930160676,5.142582755760772,2,none,0
356,59.63662448935894,55.020193747549214,1.1299236831539958,0.03633003491966189,-0.3633003491966189,4,-0.5063669965080339,5.507648907583982,2,none,0
357,59.638422696503476,55.02044967216155,1.1303234706980518,0.018165017459830946,-0.18165017459830946,4,-0.5081834982540169,4.783702910116125,2,none,0
358,59.66001947690581,55.02352337124502,1.1351212977256644,0.21816501745983097,2.0,3,-0.03818349825401691,4.919189698793476,2,none,0
359,59.67081786710697,55.02506022078676,1.137517615082941,0.10908250872991548,-1.0908250872991547,4,-0.5490917491270084,5.832633065588652,2,none,0
360,59.70141483056592,55.029414844799646,1.1442978493106386,0.3090825087299155,2.0,3,-0.029091749127008452,4.657967362238245,2,none,0
361,59.716713312295404,55.03159215680609,1.1476824722386074,0.15454125436495775,-1.5454125436495774,0,-0.04454587456350423,5.331472664535418,2,none,0
362,59.72436255316014,55.03268081280931,1.1493733788355163,0.07727062718247887,-0.7727062718247887,4,-0.5522729372817522,4.563148033033826,2,none,0
363,59.72818717359251,55.03322514081092,1.1502184770276482,0.03863531359123944,-0.38635313591239434,4,-0.506136468640876,4.650713790147385,2,none,0
364,59.730099483808694,55.033497304811725,1.1506409368625523,0.01931765679561972,-0.19317656795619717,4,-0.508068234320438,4.363343830195954,2,none,0
365,59.731055638916786,55.03363338681213,1.1508521444042445,0.00965882839780986,-0.09658828397809859,4,-0.5090341171602191,4.376772881924407,2,none,0
366,59.731533716470835,55.03370142781233,1.1509577425735975,0.00482941419890493,-0.04829414198904929,0,-0.059517058580109514,4.013168321938751,2,none,0
367,59.73177275524786,55.033735448312434,1.1510105402569575,0.002414707099452465,-0.024147070994524646,4,-0.5597585292900548,3.650320954893642,2,none,0
368,59.73189227463637,55.03375245856248,1.1510369387481911,0.0012073535497262324,-0.012073535497262323,0,-0.05987926464502738,4.191513865312023,2,none,0
369,59.731952034330625,55.033760963687506,1.151050137906181,0.0006036767748631162,-0.006036767748631162,0,-0.00993963232251369,3.9087327500183098,2,none,0
370,59.73198191417775,55.03376521625002,1.1510567374632679,0.0003018383874315581,-0.003018383874315581,4,-0.5599698161612569,3.5504944820840816,2,none,0
371,59.73448661568211,55.034121690621426,1.1516098985049505,0.02530183838743156,0.25,1,-0.05746981616125685,4.101458743392545,2,none,0
372,59.73573896643428,55.034299927807126,1.1518864404407023,0.01265091919371578,-0.1265091919371578,0,-0.05873490808062842,3.9288698677690332,2,none,0
373,59.73636514181037,55.03438904639998,1.1520247017453684,0.00632545959685789,-0.0632545959685789,0,-0.009367454040314213,3.4166659339229573,2,none,0
374,59.736678229498416,55.03443360569641,1.152093829979785,0.003162729798428945,-0.03162729798428945,0,-0.009683727020157108,3.6893855919678833,2,none,0
375,59.73946613884368,55.03483038680172,1.152709315575903,0.028162729798428945,0.25,1,-0.05718372702015711,3.340070302192315,2,none,0
376,59.74086009351632,55.035028777354384,1.1530170102868382,0.014081364899214473,-0.1408136489921447,4,-0.5585918635100786,2.83553714600138,2,none,0
377,59.74155707085263,55.03512797263071,1.1531708455972276,0.007040682449607236,-0.07040682449607236,4,-0.5092959317550393,3.333144332390847,2,none,0
378,59.74190555952079,55.03517757026888,1.1532477602382403,0.003520341224803618,-0.03520341224803618,2,-0.059647965877519644,2.9830253799212127,2,none,0
379,59.74207980385487,55.03520236908796,1.1532862168048401,0.001760170612401809,-0.01760170612401809,4,-0.5598239829387599,2.5959222354709137,2,none,0
380,59.74216692602191,55.035214768497504,1.1533054448996154,0.0008800853062009045,-0.008800853062009045,0,-0.059911991469379915,3.0478495941097603,2,none,0
381,59.74472886984618,55.035579389715934,1.1538708164877582,0.025880085306200905,0.25,1,-0.05741199146937991,2.749330277019076,2,none,0
382,59.74600984175831,55.03576170032515,1.1541534614176676,0.012940042653100453,-0.12940042653100453,0,-0.05870599573468996,2.2995653969043945,2,none,0
383,59.74665032771437,55.03585285562976,1.1542947736485472,0.006470021326550226,-0.06470021326550227,0,-0.009352997867344979,2.419667319204627,2,none,0
384,59.746970570692405,55.035898433282064,1.1543654272032176,0.003235010663275113,-0.03235010663275113,2,-0.059676498933672495,2.1476312365269608,2,none,0
385,59.74713069218142,55.03592122210822,1.1544007533400764,0.0016175053316375566,-0.016175053316375566,2,-0.009838249466836247,1.948001429478611,2,none,0
386,59.76708938692823,55.03876178540552,1.1588006869266183,0.20161750533163758,2.0,3,-0.03983824946683624,2.9860245115904815,2,none,0
387,59.77706873430163,55.04018206705417,1.1609981168968342,0.10080875266581879,-1.008087526658188,0,-0.04991912473341813,2.385845544784349,2,none,0
388,59.78205840798834,55.04089220787849,1.1620961892466584,0.050404376332909395,-0.504043763329094,0,-0.004959562366709062,2.198102501559771,2,none,0
389,59.784553244831685,55.041247278290655,1.1626450637139678,0.025202188166454698,-0.252021881664547,0,-0.0074797811833545325,1.7212783948233203,2,none,0
390,59.78952290333226,55.041954570511706,1.163738086486383,0.0502021881664547,0.25,1,-0.05497978118335453,1.746080705835995,2,none,0
391,59.79200773258255,55.04230821662224,1.1642844361299522,0.02510109408322735,-0.2510109408322735,0,-0.05748989059167727,2.188319094166292,2,none,0
392,59.796967383490056,55.04301408454166,1.1653746111415237,0.050101094083227354,0.25000000000000006,1,-0.05498989059167727,1.9529476303150262,2,none,0
393,59.79944720894382,55.04336701850137,1.1659195362398942,0.025050547041613677,-0.25050547041613674,0,-0.05749494529583864,1.8838217968446431,2,none,0
394,59.80068712167069,55.04354348548122,1.1661919580597584,0.012525273520806839,-0.12525273520806837,0,-0.008747472647919318,1.8000816661849852,2,none,0
395,59.80130707803413,55.04363171897115,1.1663281587714467,0.006262636760403419,-0.06262636760403419,2,-0.05937373632395966,1.4320264716463966,2,none,0
396,59.804401856054795,55.04407217426997,1.1670079611638342,0.03126263676040342,0.24999999999999997,1,-0.05687373632395966,1.3295114588621404,2,none,0
397,59.80594924506512,55.044292401919385,1.1673477985935357,0.01563131838020171,-0.15631318380201709,0,-0.058436868161979835,1.587202238573201,2,none,0
398,59.80672293957029,55.04440251574409,1.1675177013359137,0.007815659190100854,-0.07815659190100854,0,-0.009218434080989917,1.3929730125086979,2,none,0
399,59.80710978682287,55.04445757265644,1.1676026487101296,0.003907829595050427,-0.03907829595050427,0,-0.00960921704049496,1.037731284229738,2,none,0
400,59.82729520733324,55.04733040403994,1.172031418575144,0.20390782959505044,2.0,3,-0.03960921704049496,1.9862365365993075,2,none,0
401,59.86727920110141,55.053021009894586,1.1807820447004405,0.40390782959505045,2.0,3,0.030390782959505043,1.6288132899462682,2,none,0
402,59.927061768127366,55.06152939022038,1.193808812967243,0.6039078295950504,1.9999999999999996,3,-2.949609217040495,1.2486014137891526,2,none,0
403,59.95695305164035,55.065783580383275,1.2002956036763013,0.3019539147975252,-3.019539147975252,4,-0.5298046085202475,1.4894794431522829,2,none,0
404,60.006642908411116,55.07285554501731,1.2082964041436266,0.5019539147975252,1.9999999999999996,3,-3.0098046085202474,1.2546533680195666,2,none,0
405,60.03158454860964,55.07640529156242,1.2108529424701762,0.25195391479752516,-2.5,0,-0.034804608520247485,0.5361781190451619,2,none,0
406,60.04405536870891,55.078180164834976,1.212131303336177,0.12597695739876258,-1.2597695739876258,4,-0.5474023042601237,0.267378019466027,2,none,0
407,60.054051367150954,55.07960281629864,1.2131560151008272,0.10097695739876258,-0.24999999999999994,2,-0.049902304260123743,0.0,2,none,0
408,60.05904936637197,55.08031414203047,1.2136683836997533,0.05048847869938129,-0.5048847869938129,0,-0.054951152130061874,0.0,2,none,0
409,60.06154836598248,55.08066980489639,1.2139245710607631,0.025244239349690646,-0.25244239349690645,4,-0.557475576065031,0.0,2,none,0
