# scenario=1b, ego_maneuver=stem_right, seed=3087, episode_idx=45, terminal_step=428, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,57.65079153932196,54.47126192158129,0.7071145641046553,0.02217110452547786,-0.22171104525477858,4,-0.5077828895474522,20.852906276689087,2,none,0
218,57.65174114801517,54.47183367550652,0.7073597158020981,0.01108555226273893,-0.11085552262738929,0,-0.05889144477372611,19.038485104915406,2,none,0
219,57.654832302457976,54.47369484179407,0.7081576281453601,0.036085552262738935,0.25000000000000006,1,-0.05639144477372611,23.010074230800036,2,none,0
220,57.656377879679376,54.47462542493785,0.7085565253336972,0.018042776131369467,-0.18042776131369467,0,-0.05819572238686306,21.098852930324274,2,none,0
221,57.65715066829008,54.47509071650973,0.7087559591290505,0.009021388065684734,-0.09021388065684734,0,-0.009097861193431528,20.919152722011184,2,none,0
222,57.65753706259543,54.475323362295676,0.708855672320403,0.004510694032842367,-0.04510694032842367,2,-0.05954893059671577,21.983911456476232,2,none,0
223,57.67505582289755,54.4858713069802,0.713373948580111,0.2045106940328424,2.0,3,-0.03954893059671576,17.585651158896766,2,none,0
224,57.68381520304861,54.49114527932247,0.7156311251731139,0.1022553470164212,-1.0225534701642118,0,-0.049774465298357884,19.844420342057727,2,none,0
225,57.68819489312414,54.49378226549359,0.7167592135211185,0.0511276735082106,-0.5112767350821059,0,-0.0048872326491789415,18.778926674993905,2,none,0
226,57.709706949196445,54.50673455056331,0.7222951875434886,0.25112767350821064,2.0000000000000004,3,-0.03488723264917894,16.170825523500252,2,none,0
227,57.72046297723259,54.51321069309816,0.7250600260829468,0.12556383675410532,-1.2556383675410532,0,-0.047443616324589474,18.54937771256005,2,none,0
228,57.72584099125067,54.516448764365585,0.726441640789302,0.06278191837705266,-0.6278191837705266,4,-0.5537218081622948,18.818143980066697,2,none,0
229,57.72852999825971,54.5180677999993,0.7271322448307811,0.03139095918852633,-0.3139095918852633,0,-0.05686090408114737,18.266196716573933,2,none,0
230,57.72987450176422,54.518877317816155,0.727477495752858,0.015695479594263165,-0.15695479594263165,2,-0.05843045204057369,19.72218364933939,2,none,0
231,57.730546753516485,54.519282076724586,0.72765010840543,0.007847739797131582,-0.07847739797131582,0,-0.059215226020286844,19.09209008590133,2,none,0
232,57.73336055101834,54.520976247995335,0.7283725082844653,0.032847739797131584,0.25,1,-0.05671522602028685,20.436695549345735,2,none,0
233,57.734767449769265,54.521823333630714,0.7287336518189383,0.016423869898565792,-0.1642386989856579,0,-0.05835761301014342,19.16382340733681,2,none,0
234,57.73547089914473,54.5222468764484,0.7289142094462706,0.008211934949282896,-0.08211934949282895,2,-0.059178806505071714,20.544039874136924,2,none,0
235,57.73582262383246,54.52245864785724,0.7290044847201338,0.004105967474641448,-0.041059674746414476,4,-0.5595894032525359,18.05989368038714,2,none,0
236,57.73599848617633,54.52256453356167,0.7290496214715098,0.002052983737320724,-0.020529837373207238,0,-0.05979470162626793,18.61953074683482,2,none,0
237,57.73608641734826,54.52261747641388,0.7290721896257345,0.001026491868660362,-0.010264918686603619,4,-0.559897350813134,16.688556992820224,2,none,0
238,57.75330671451697,54.53298571816467,0.7334890269447834,0.20102649186866037,2.0,3,-0.03989735081313397,16.821620026521007,2,none,0
239,57.76191686310132,54.538169839040066,0.7356952713963959,0.10051324593433018,-1.0051324593433018,0,-0.049948675406566986,19.390678481732596,2,none,0
240,57.766221937393496,54.540761899477765,0.7367978412994676,0.05025662296716509,-0.5025662296716509,0,-0.004974337703283493,17.732354797785913,2,none,0
241,57.76838546593608,54.54206454755314,0.7373518011284478,0.02525662296716509,-0.25,2,-0.057474337703283494,18.660783446446136,2,none,0
242,57.76946723020737,54.54271587159082,0.7376287457553881,0.012628311483582545,-0.12628311483582544,0,-0.05873716885164175,17.561346782517823,2,none,0
243,57.770008112343014,54.54304153360967,0.7377672092296955,0.006314155741791273,-0.06314155741791272,2,-0.05936858442582088,16.599193901908386,2,none,0
244,57.787681360475425,54.553682494527095,0.7422882097101603,0.2063141557417913,2.0,3,-0.03936858442582088,16.30077460446851,2,none,0
245,57.80749615435744,54.56561286780684,0.7473493386699127,0.2313141557417913,0.24999999999999994,1,-0.036868584425820874,16.322848375477374,2,none,0
246,57.84444331423622,54.58785853998516,0.7567639059928061,0.4313141557417913,2.0000000000000004,3,-0.01686858442582087,11.921400612028965,2,none,0
247,57.86291689417562,54.59898137607433,0.7598617345005041,0.21565707787089566,-2.1565707787089563,0,-0.038434292212910434,15.90750053466407,2,none,0
248,57.87924892836541,54.608814799801166,0.7622358365384442,0.19065707787089567,-0.24999999999999994,2,-0.040934292212910436,17.135417566202708,2,none,0
249,57.88741494546031,54.61373151166459,0.76342298391535,0.09532853893544783,-0.9532853893544783,0,-0.050467146106455224,17.878833034969105,2,none,0
250,57.89149795400776,54.6161898675963,0.7640165802316177,0.04766426946772392,-0.47664269467723913,0,-0.00523357305322761,16.1816198291569,2,none,0
251,57.89353945828148,54.61741904556215,0.7643133838639411,0.02383213473386196,-0.23832134733861957,4,-0.5576167865266138,17.990644699889568,2,none,0
252,57.89456021041835,54.61803363454508,0.764461787025804,0.01191606736693098,-0.11916067366930978,0,-0.058808393263306905,18.581673357713825,2,none,0
253,57.895070586486774,54.61834092903654,0.7645359889403021,0.00595803368346549,-0.05958033683465489,0,-0.009404196631653454,17.26988672060639,2,none,0
254,57.89532577452099,54.618494576282274,0.7645730899805868,0.002979016841732745,-0.029790168417327446,0,-0.009702098315826727,16.50570880046577,2,none,0
255,57.8977225083048,54.61993763589033,0.7649215467609906,0.027979016841732745,0.25,1,-0.05720209831582673,16.61822970865036,2,none,0
256,57.89892087519671,54.620659165694356,0.7650957769514161,0.013989508420866372,-0.13989508420866373,0,-0.058601049157913365,16.566087831583413,2,none,0
257,57.899520058642665,54.62101993059637,0.7651828924920626,0.006994754210433186,-0.06994754210433186,2,-0.05930052457895669,18.052624972121738,2,none,0
258,57.89981965036564,54.621200313047375,0.7652264503731677,0.003497377105216593,-0.03497377105216593,4,-0.5596502622894783,16.544043239769167,2,none,0
259,57.899969446227125,54.62129050427288,0.7652482293413411,0.0017486885526082966,-0.017486885526082966,4,-0.5098251311447392,16.51457709088229,2,none,0
260,57.90004434415787,54.62133559988563,0.7652591188323252,0.0008743442763041483,-0.008743442763041483,0,-0.05991256557236959,16.929258342337885,2,none,0
261,57.90008179312324,54.62135814769201,0.7652645635795403,0.00043717213815207414,-0.0043717213815207415,2,-0.0599562827861848,14.72187451091522,2,none,0
262,57.90010051760593,54.6213694215952,0.7652672859535786,0.00021858606907603707,-0.0021858606907603708,4,-0.5599781413930924,14.914427354176173,2,none,0
263,57.90010987984727,54.62137505854679,0.765268647140706,0.00010929303453801853,-0.0010929303453801854,4,-0.5099890706965462,16.855112039305048,2,none,0
264,57.90011456096794,54.62137787702259,0.7652693277342945,5.464651726900927e-05,-0.0005464651726900927,0,-0.059994535348273106,17.917666152519097,2,none,0
265,57.90011690152828,54.621379286260485,0.765269668031097,2.7323258634504634e-05,-0.00027323258634504634,2,-0.05999726767413655,15.753079376976139,2,none,0
266,57.902260787838216,54.622670107860706,0.7655813720396736,0.025027323258634507,0.25,1,-0.05749726767413656,14.74530683298257,2,none,0
267,57.90333273099318,54.62331551866082,0.7657372254359138,0.012513661629317253,-0.12513661629317252,2,-0.05874863383706828,15.830348146049694,2,none,0
268,57.90386870257066,54.62363822406087,0.7658151524787152,0.006256830814658627,-0.06256830814658626,4,-0.5593743169185342,14.46277210327097,2,none,0
269,57.92153704014492,54.634276228359504,0.7683841447592004,0.20625683081465865,2.0,3,-0.03937431691853414,14.218554608932054,2,none,0
270,57.930371208932044,54.639595230508824,0.7696687234394132,0.10312841540732932,-1.031284154073293,4,-0.5496871584592671,15.902667791385072,2,none,0
271,57.95633774371594,54.65522953155672,0.7734447937368801,0.3031284154073293,2.0,3,-0.02968715845926707,11.628152697121457,2,none,0
272,57.99943664449661,54.6811791315032,0.7797129156152313,0.5031284154073293,2.0,3,0.04031284154073293,10.226084744242366,2,none,0
273,58.04039399952769,54.70583931908735,0.78566994569594,0.4781284154073293,-0.2500000000000002,2,-0.012187158459267072,9.872855482723843,2,none,0
274,58.06087267704322,54.718169412879426,0.788648459454228,0.23906420770366466,-2.3906420770366466,0,-0.036093579229633535,13.213945947977216,2,none,0
275,58.07111201580099,54.72433445977547,0.7901376928920654,0.11953210385183233,-1.1953210385183233,4,-0.5480467896148168,13.25017788273631,2,none,0
276,58.07920980880916,54.72921009430918,0.791315437917357,0.09453210385183233,-0.24999999999999994,2,-0.05054678961481677,13.620161245959936,2,none,0
277,58.08325870531325,54.73164791157604,0.791904303678126,0.04726605192591617,-0.47266051925916164,0,-0.05527339480740839,14.122770064081315,2,none,0
278,58.08528315356529,54.73286682020947,0.7921987346918933,0.023633025962958083,-0.23633025962958082,0,-0.007636697403704193,14.93516774316751,2,none,0
279,58.086295377691314,54.73347627452618,0.7923459497097926,0.011816512981479042,-0.11816512981479041,0,-0.008818348701852097,14.455544171611416,2,none,0
280,58.10443996781411,54.74440102774148,0.7949847848049554,0.21181651298147905,2.0,3,-0.0388183487018521,13.094061811484508,2,none,0
281,58.1135122628755,54.74986340434913,0.7963041505652474,0.10590825649073952,-1.0590825649073952,4,-0.5494091743509261,13.912531241606734,2,none,0
282,58.1204430121873,54.75403636859445,0.7973120484582694,0.08090825649073952,-0.25000000000000006,2,-0.051909174350926054,14.568919498577348,2,none,0
283,58.14450612749587,54.76852463173836,0.8008111918997421,0.2809082564907395,2.0,3,-0.03190917435092605,10.700663976595964,2,none,0
284,58.15653768515016,54.77576876331031,0.8025606203730895,0.14045412824536976,-1.4045412824536976,0,-0.045954587175463024,13.198451315103986,2,none,0
285,58.162553463977304,54.779390829096286,0.803435294116555,0.07022706412268488,-0.7022706412268488,0,-0.0029772935877315134,12.955114420129782,2,none,0
286,58.16556135339087,54.781201861989274,0.8038726202800104,0.03511353206134244,-0.3511353206134244,4,-0.5564886467938658,14.420738003773792,2,none,0
287,58.18570160880122,54.79332819378084,0.8068006752466803,0.23511353206134245,2.0,3,-0.03648864679386576,10.904388317949065,2,none,0
288,58.19577173650639,54.799391359676626,0.808264563290823,0.11755676603067122,-1.1755676603067122,4,-0.5482443233969329,12.395688211254669,2,none,0
289,58.20798340996116,54.806743937934726,0.810039629957913,0.14255676603067122,0.24999999999999994,1,-0.04574432339693288,12.228955658481818,2,none,0
290,58.21408924668854,54.81042022706378,0.8109271039324456,0.07127838301533561,-0.712783830153356,4,-0.5528721616984665,14.496679524139505,2,none,0
291,58.21714216505223,54.81225837162831,0.811370825469512,0.035639191507667804,-0.356391915076678,0,-0.056436080849233225,14.585602877327512,2,none,0
292,58.21866862423408,54.813177443910575,0.8115926822992103,0.017819595753833902,-0.178195957538339,0,-0.008218040424616612,13.254664923160483,2,none,0
293,58.23846777637236,54.82120515169345,0.8151068508971042,0.21781959575383392,2.0,3,-0.038218040424616614,11.000794122439524,2,none,0
294,58.26250518414715,54.82462620598349,0.8204141378695167,0.2428195957538339,0.24999999999999994,1,-0.03571804042461661,10.079988412000246,2,none,0
295,58.27452388803455,54.826336733128514,0.8230713117150902,0.12140979787691696,-1.2140979787691695,4,-0.5478590202123084,13.304700148481738,2,none,0
296,58.306341165179745,54.83086503474468,0.8301167329412353,0.321409797876917,2.0,3,-0.027859020212308308,9.68965010046335,2,none,0
297,58.32224980375234,54.83312918555277,0.83364530661757,0.1607048989384585,-1.6070489893845847,4,-0.5439295101061542,11.46244114826036,2,none,0
298,58.340633263982156,54.83574555816975,0.8377275291242118,0.18570489893845848,0.24999999999999994,1,-0.04142951010615416,11.546852266932271,2,none,0
299,58.35654190255475,54.83800970897783,0.841264191822519,0.1607048989384585,-0.24999999999999994,2,-0.04392951010615416,12.02988226589539,2,none,0
300,58.36449622184105,54.83914178438187,0.8430338867464336,0.08035244946922925,-0.8035244946922924,0,-0.05196475505307708,11.554328896156273,2,none,0
301,58.39224911438514,54.843091634257064,0.8492153555934835,0.28035244946922927,2.0,3,-0.031964755053077075,9.659061439995536,2,none,0
302,58.43980058018702,54.849859258603395,0.8598306574830474,0.4803524494692293,2.0,3,0.03803524494692293,7.814374718371382,2,none,0
303,58.463576313087955,54.853243070776564,0.8651491071342127,0.24017622473461464,-2.4017622473461464,4,-0.5359823775265385,9.293617441936568,2,none,0
304,58.484877224331676,54.85627466114084,0.8699197561681015,0.21517622473461465,-0.24999999999999994,2,-0.03848237752653854,10.827613939383935,2,none,0
305,58.50865295723261,54.859658473314006,0.8752508844411663,0.24017622473461464,0.24999999999999994,1,-0.03598237752653854,10.048148572915746,2,none,0
306,58.52995386847633,54.86269006367828,0.8800324247997768,0.21517622473461465,-0.24999999999999994,2,-0.03848237752653854,10.76660281315743,2,none,0
307,58.54060432409819,54.864205858860416,0.8824250152211439,0.10758811236730732,-1.0758811236730732,0,-0.04924118876326927,11.5321563554774,2,none,0
308,58.54877995806282,54.86536943223366,0.8842624456890809,0.08258811236730731,-0.25000000000000006,2,-0.051741188763269275,10.671905868356296,2,none,0
309,58.55943041368468,54.8668852274158,0.8866571006779468,0.10758811236730732,0.25000000000000006,1,-0.04924118876326927,10.640824374996857,2,none,0
310,58.56760604764931,54.86804880078904,0.8884960840666446,0.08258811236730731,-0.25000000000000006,2,-0.051741188763269275,9.858083446682757,2,none,0
311,58.57330685995672,54.86886015235339,0.8897787823049795,0.05758811236730731,-0.25,2,-0.004241188763269271,10.074393939279602,2,none,0
312,58.57615726611043,54.86926582813557,0.8904202494700861,0.028794056183653657,-0.28794056183653655,4,-0.5571205943816346,10.38872205027341,2,none,0
313,58.577582469187284,54.869468666026656,0.8907410123394992,0.014397028091826828,-0.14397028091826827,0,-0.05856029719081732,10.627596480084938,2,none,0
314,58.57829507072571,54.8695700849722,0.890901401067821,0.007198514045913414,-0.07198514045913414,0,-0.00928014859540866,10.973504764000674,2,none,0
315,58.57865137149492,54.86962079444497,0.8909815972518754,0.003599257022956707,-0.03599257022956707,4,-0.5596400742977043,10.144053880383852,2,none,0
316,58.581482493921364,54.87002372572664,0.8916188693333704,0.02859925702295671,0.25,1,-0.05714007429770433,10.523840960723819,2,none,0
317,58.58289805513458,54.87022519136747,0.8919375339105494,0.014299628511478354,-0.14299628511478354,0,-0.05857003714885217,10.721093588136108,2,none,0
318,58.58360583574119,54.87032592418789,0.8920968733056763,0.007149814255739177,-0.07149814255739177,0,-0.009285018574426084,12.066105136094544,2,none,0
319,58.5839597260445,54.870376290598095,0.8921765447764282,0.0035749071278695886,-0.035749071278695886,4,-0.559642509287213,10.1675638990926,2,none,0
320,58.58413667119615,54.8704014738032,0.8922163809546706,0.0017874535639347943,-0.017874535639347943,0,-0.059821254643606527,9.761089247946007,2,none,0
321,58.60411218960559,54.87324443147945,0.8967153950875719,0.2017874535639348,2.0,3,-0.03982125464360652,9.26656176554797,2,none,0
322,58.61409994881031,54.874665910317574,0.8989662568783352,0.1008937267819674,-1.008937267819674,4,-0.5499106273218033,9.402238394579891,2,none,0
323,58.626562529672256,54.87643961096459,0.9017760718510048,0.1258937267819674,0.24999999999999994,1,-0.04741062732180326,9.38176495004963,2,none,0
324,58.636550288876975,54.877861089802714,0.9040288656439508,0.1008937267819674,-0.24999999999999994,2,-0.049910627321803264,8.904806185184368,2,none,0
325,58.64154416847934,54.87857182922178,0.9051555726308709,0.0504468633909837,-0.504468633909837,4,-0.5549553136609017,10.73279875829316,2,none,0
326,58.64404110828052,54.87892719893131,0.9057190024202565,0.02522343169549185,-0.2522343169549185,0,-0.05747765683045082,9.247660422038491,2,none,0
327,58.64528957818111,54.87910488378608,0.9060007362354358,0.012611715847745925,-0.12611715847745925,2,-0.058738828415225416,9.657047573613228,2,none,0
328,58.649012869738925,54.879634790449735,0.9068410208101619,0.037611715847745926,0.25,1,-0.056238828415225414,10.11019634059089,2,none,0
329,58.67253473455453,54.88298247158454,0.9121520182721621,0.23761171584774593,2.0,3,-0.03623882841522541,7.776789014165149,2,none,0
330,58.684295666962335,54.88465631215195,0.9148090788078895,0.11880585792387297,-1.1880585792387295,0,-0.048119414207612704,9.274965710096488,2,none,0
331,58.69017613316623,54.88549323243564,0.9161379833794665,0.05940292896193648,-0.5940292896193647,0,-0.004059707103806353,9.399670815378284,2,none,0
332,58.693116366268185,54.885911692577494,0.9168025272183742,0.02970146448096824,-0.29701464480968237,0,-0.007029853551903178,8.526481555788898,2,none,0
333,58.715855172627926,54.88914792719049,0.9219438843873153,0.22970146448096826,2.0,3,-0.03702985355190318,7.376900884490342,2,none,0
334,58.727224575807796,54.89076604449699,0.9245158307784781,0.11485073224048413,-1.1485073224048412,0,-0.048514926775951595,7.869996881634135,2,none,0
335,58.73290927739773,54.89157510315024,0.9258021062204551,0.057425366120242065,-0.5742536612024206,0,-0.004257463387975795,8.957156911364672,2,none,0
336,58.73611915733044,54.892031939994595,0.9265284914316708,0.03242536612024206,-0.25,2,-0.0567574633879758,7.943539451959961,2,none,0
337,58.7377240972968,54.89226035841678,0.9268917072206622,0.01621268306012103,-0.1621268306012103,0,-0.0583787316939879,8.911547244442277,2,none,0
338,58.74180385892038,54.89284099864785,0.9278150715038216,0.04121268306012103,0.25,1,-0.0558787316939879,9.027433195564331,2,none,0
339,58.74384373973217,54.89313131876338,0.9282767903032894,0.020606341530060517,-0.20606341530060515,4,-0.557939365846994,7.9042533040259375,2,none,0
340,58.74486368013806,54.89327647882115,0.9285076587822139,0.010303170765030258,-0.10303170765030258,0,-0.05896968292349698,8.043680124578493,2,none,0
341,58.76568219380175,54.89623941335006,0.9332213118196203,0.21030317076503027,2.0,3,-0.03896968292349698,6.261122567981062,2,none,0
342,58.776091450633594,54.89772088061452,0.9355790140494504,0.10515158538251514,-1.0515158538251512,0,-0.04948484146174849,7.301317715443364,2,none,0
343,58.78402588580821,54.89885012607009,0.9373765380597183,0.08015158538251513,-0.25000000000000006,2,-0.05198484146174849,8.141056594999498,2,none,0
344,58.811758894240626,54.90279714599679,0.9436617137546477,0.28015158538251517,2.0000000000000004,3,-0.03198484146174849,6.432172997221428,2,none,0
345,58.85929047593083,54.90956194039465,0.9544411869431918,0.4801515853825152,2.0,3,0.03801515853825152,5.299420664898756,2,none,0
346,58.90929687927825,54.9166789566014,0.9657895202748739,0.5051515853825151,0.24999999999999967,1,-0.009484841461748487,5.021567302667626,2,none,0
347,58.979101855883464,54.9266137472793,0.9816384938905881,0.7051515853825152,2.0000000000000004,3,0.010515158538251516,3.844137802288009,2,none,0
348,59.06870540574647,54.93936631242834,1.0019839776627784,0.9051515853825152,1.9999999999999996,3,0.08051515853825153,3.357056019584801,2,none,0
349,59.17810752886727,54.95493665204853,1.026804133574339,1.1051515853825151,1.9999999999999996,3,-2.8994848414617485,2.8635208171546256,2,none,0
350,59.26276143541583,54.96698477357978,1.0459758521942835,0.8551515853825151,-2.5,0,0.025515158538251523,3.3159833148267457,2,none,0
351,59.32266712539215,54.97551067702211,1.059516529400547,0.6051515853825151,-2.5,0,0.05051515853825151,3.835384361997075,2,none,0
352,59.35261997038032,54.97977362874327,1.066276916341815,0.30257579269125756,-3.0257579269125756,4,-0.5297424207308743,4.5984016036130635,2,none,0
353,59.3850476370257,54.98438880227332,1.0735874617417211,0.3275757926912576,0.2500000000000002,1,-0.027242420730874246,4.753699224326297,2,none,0
354,59.40126147034839,54.98669638903835,1.0772392233292392,0.1637878963456288,-1.6378789634562878,4,-0.5436212103654371,5.147706681260537,2,none,0
355,59.409368387009735,54.987850182420864,1.0790641847254665,0.0818939481728144,-0.8189394817281439,4,-0.5018106051827186,5.692046440760772,2,none,0
356,59.41342184534041,54.98842707911212,1.0799764303914252,0.0409469740864072,-0.40946974086407195,4,-0.5059053025913592,6.244762700411304,2,none,0
357,59.415448574505746,54.98871552745775,1.080432493819782,0.0204734870432036,-0.20473487043203598,2,-0.05795265129567964,6.560970988100427,2,none,0
358,59.416461939088414,54.988859751630564,1.0806605106020628,0.0102367435216018,-0.10236743521601799,4,-0.5589763256478398,5.907441171685004,2,none,0
359,59.41696862137975,54.98893186371697,1.08077451525014,0.0051183717608009,-0.051183717608008994,4,-0.50948816282392,5.506362806761385,2,none,0
360,59.41722196252542,54.98896791976017,1.0808315166371534,0.00255918588040045,-0.025591858804004497,2,-0.05974408141195996,5.837457441025838,2,none,0
361,59.419950125328306,54.98935619761227,1.0814453095859817,0.02755918588040045,0.25,1,-0.05724408141195996,5.485092243627304,2,none,0
362,59.421314206729754,54.98955033653832,1.0817521787333233,0.013779592940200225,-0.13779592940200225,2,-0.05862204070597998,5.6552994863596036,2,none,0
363,59.42199624743048,54.989647406001346,1.081905606450654,0.006889796470100113,-0.06889796470100112,0,-0.05931102035298999,5.343440086346653,2,none,0
364,59.42233726778084,54.98969594073286,1.081982318592163,0.0034448982350500563,-0.03444898235050056,0,-0.009655510176494997,4.981014238036518,2,none,0
365,59.42250777795602,54.98972020809861,1.082020674233244,0.0017224491175250281,-0.01722449117525028,4,-0.5598277550882476,5.623696947018163,2,none,0
366,59.422593033043604,54.98973234178149,1.0820398519463172,0.0008612245587625141,-0.00861224558762514,0,-0.05991387754412375,5.329336271246269,2,none,0
367,59.4226356605874,54.98973840862293,1.0820494407759838,0.00043061227938125704,-0.00430612279381257,0,-0.009956938772061876,4.941048838003726,2,none,0
368,59.4226569743593,54.989741442043645,1.0820542351840965,0.00021530613969062852,-0.002153061396906285,2,-0.05997846938603094,5.411951227405658,2,none,0
369,59.422667631245254,54.98974295875401,1.0820566323864735,0.00010765306984531426,-0.0010765306984531426,4,-0.5599892346930155,5.3130789181205085,2,none,0
370,59.42267295968823,54.989743717109185,1.082057830987242,5.382653492265713e-05,-0.0005382653492265713,4,-0.5099946173465078,4.796638106597089,2,none,0
371,59.44247686138899,54.99256224993552,1.0865106351035345,0.20005382653492268,2.0,3,-0.039994617346507735,4.0047433140668405,2,none,0
372,59.452378812239374,54.99397151634868,1.0887355333080944,0.10002691326746134,-1.0002691326746134,0,-0.049997308673253874,4.076274494238786,2,none,0
373,59.45732978766456,54.99467614955526,1.089847597107427,0.05001345663373067,-0.5001345663373067,0,-0.004998654336626935,3.882069412150246,2,none,0
374,59.45980527537716,54.99502846615855,1.090403531516986,0.025006728316865335,-0.25006728316865334,0,-0.007499327168313468,4.541871641299876,2,none,0
375,59.46104301923346,54.99520462446019,1.0906814742038873,0.012503364158432667,-0.12503364158432667,2,-0.05874966358415674,4.269572249199583,2,none,0
376,59.482079336347546,54.99819855723299,1.0954027615179938,0.21250336415843268,2.0,3,-0.038749663584156734,3.1160540743654512,2,none,0
377,59.492597494904594,54.99969552361938,1.0977615652018695,0.10625168207921634,-1.0625168207921634,4,-0.5493748317920784,3.8438835222691887,2,none,0
378,59.50064083180441,55.00084026819688,1.0995645159566987,0.08125168207921635,-0.24999999999999994,2,-0.05187483179207837,3.592881960315701,2,none,0
379,59.51115899036146,55.00233723458328,1.1019210784907685,0.10625168207921634,0.24999999999999994,1,-0.04937483179207837,3.142371229320651,2,none,0
380,59.541475722176294,55.006651975440825,1.1087060654298797,0.3062516820792164,2.0000000000000004,3,-0.029374831792078365,2.639327845274174,2,none,0
381,59.569317632333906,55.010614494489474,1.1149271191882288,0.28125168207921636,-0.2500000000000002,2,-0.03187483179207837,2.5092031893260582,2,none,0
382,59.59963436414874,55.01492923534701,1.121689646530375,0.3062516820792164,0.2500000000000002,1,-0.029374831792078365,2.300484474456179,2,none,0
383,59.649749669221364,55.022061750675704,1.1328406662909727,0.5062516820792164,2.0000000000000004,3,-3.009374831792078,2.066143604475857,2,none,0
384,59.67511675772175,55.02567204791546,1.138471110694951,0.25625168207921645,-2.5,0,-0.034374831792078356,2.334413781439161,2,none,0
385,59.69800902456492,55.02893012334632,1.143543847454889,0.23125168207921645,-0.24999999999999994,2,-0.03687483179207836,2.3563505754200746,2,none,0
386,59.709455157986504,55.03055916106175,1.1460771486060892,0.11562584103960823,-1.1562584103960822,4,-0.5484374158960392,2.368698029171759,2,none,0
387,59.71517822469729,55.03137367991947,1.1473430192335525,0.05781292051980411,-0.5781292051980411,0,-0.05421870794801959,2.459022184217862,2,none,0
388,59.71803975805269,55.03178093934832,1.147975757925589,0.028906460259902057,-0.28906460259902056,4,-0.5571093539740098,2.9498462671953742,2,none,0
389,59.71947052473038,55.03198456906275,1.148292077912351,0.014453230129951028,-0.14453230129951028,4,-0.5085546769870049,2.7183523852139952,2,none,0
390,59.72018590806923,55.03208638391997,1.14845022554047,0.007226615064975514,-0.07226615064975514,2,-0.05927733849350245,2.751916825519509,2,none,0
391,59.720543599738654,55.032137291348576,1.1485292962600362,0.003613307532487757,-0.03613307532487757,0,-0.05963866924675123,2.7214512071639665,2,none,0
392,59.72072244557337,55.03216274506288,1.148568830845799,0.0018066537662438785,-0.018066537662438785,2,-0.05981933462337562,2.4246706213248963,2,none,0
393,59.72081186849073,55.03217547192003,1.148588597945126,0.0009033268831219393,-0.009033268831219392,0,-0.059909667311687814,2.257262987505412,2,none,0
394,59.720856579949405,55.03218183534861,1.1485984814463919,0.00045166344156096963,-0.004516634415609696,4,-0.559954833655844,2.486492525043782,2,none,0
395,59.72087893567875,55.03218501706289,1.148603423184928,0.00022583172078048482,-0.002258317207804848,4,-0.509977416827922,2.3390928383860086,2,none,0
396,59.72089011354341,55.03218660792004,1.148605894051169,0.00011291586039024241,-0.001129158603902424,4,-0.5099887084139609,2.049771543204916,2,none,0
397,59.720895702475744,55.03218740334861,1.1486071294835347,5.6457930195121204e-05,-0.000564579301951212,4,-0.5099943542069805,2.094717866553267,2,none,0
398,59.72089849694191,55.032187801062896,1.1486077471995277,2.8228965097560602e-05,-0.000282289650975606,0,-0.05999717710349025,1.749460247780908,2,none,0
399,59.720899894175,55.03218799992004,1.1486080560574763,1.4114482548780301e-05,-0.000141144825487803,2,-0.05999858855174513,1.830378721299995,2,none,0
400,59.720900592791544,55.03218809934861,1.1486082104864417,7.0572412743901505e-06,-7.05724127439015e-05,4,-0.5599992942758726,1.8661984727732437,2,none,0
401,59.72337611306531,55.03254042058607,1.1491553739291167,0.025007057241274392,0.25,1,-0.05749929427587257,1.7629084460369933,2,none,0
402,59.72461387320219,55.03271658120481,1.1494289184636097,0.012503528620637196,-0.12503528620637194,2,-0.05874964713793629,1.4844910447410775,2,none,0
403,59.72523275327063,55.03280466151418,1.1495656814177106,0.006251764310318598,-0.06251764310318597,0,-0.059374823568968144,1.5176999420326045,2,none,0
404,59.725542193304854,55.032848701668854,1.1496340605644235,0.003125882155159299,-0.031258821551592986,0,-0.009687411784484071,1.306513626393737,2,none,0
405,59.72569691332196,55.0328707217462,1.1496682495549362,0.0015629410775796495,-0.015629410775796493,4,-0.5598437058922421,1.225851101606118,2,none,0
406,59.725774273330515,55.03288173178487,1.14968534390445,0.0007814705387898248,-0.007814705387898246,0,-0.059921852946121026,1.1966559190036519,2,none,0
407,59.725812953334795,55.03288723680421,1.1496938910427668,0.0003907352693949124,-0.003907352693949123,4,-0.5599609264730605,1.2504516722185115,2,none,0
408,59.725832293336936,55.03288998931387,1.1496981646028175,0.0001953676346974562,-0.0019536763469745616,4,-0.5099804632365302,1.0310080565982302,2,none,0
409,59.74565020659686,55.035710516294685,1.1540741111010822,0.20019536763469747,2.0,3,-0.039980463236530255,0.7270089947263667,2,none,0
410,59.75555916322683,55.03712077978509,1.1562596447989162,0.10009768381734874,-1.0009768381734874,0,-0.04999023161826513,0.794960807684519,2,none,0
411,59.76051364154181,55.0378259115303,1.1573517934205393,0.05004884190867437,-0.5004884190867437,4,-0.5549951158091326,0.8201418082800057,2,none,0
