# scenario=1b, ego_maneuver=stem_right, seed=3086, episode_idx=44, terminal_step=313, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,48.84026326179511,0.0,0.6936001777648927,0.2500000000000002,1,0.21744007110595703,4.813924239248402,2,none,0
232,54.8,48.9296232795716,0.0,0.8936001777648928,2.0000000000000004,3,0.29744007110596643,4.164715763158757,2,none,0
233,54.8,48.97898329734809,0.0,0.49360017776489273,-4.0,4,-0.3625599288940523,5.639133722451122,2,none,0
234,54.8,49.03084331512458,0.0,0.5186001777648928,0.2500000000000002,1,0.1474400711059622,5.9746914850989565,2,none,0
235,54.80038086912178,49.1026761067241,9.521792826316933e-05,0.7186001777648927,1.9999999999999996,3,11.229330072402764,4.76860811116792,2,none,0
236,54.81332290977226,49.19361097129459,0.003331508335496558,0.9186001777648927,1.9999999999999996,3,0.08186001777648927,3.514228915915292,2,none,0
237,54.82062940148045,49.2449486893495,0.005159206655153126,0.5186001777648926,-4.0,4,-0.5081399822235108,5.594989227590362,2,none,0
238,54.824413675099706,49.27153819083217,0.006106006966646316,0.26860017776489264,-2.5,0,-0.033139982223510736,6.346412278400195,2,none,0
239,54.831015723190106,49.31792626557263,0.007758075414855847,0.46860017776489266,2.0,3,-0.01313998222351074,5.646626258181126,2,none,0
240,54.83726554947162,49.36183951865586,0.009322325927062725,0.4436001777648927,-0.24999999999999967,2,-0.015639982223510734,4.957460419013163,2,none,0
241,54.843867597562024,49.408227593396326,0.010975063085981951,0.4686001777648927,0.2500000000000002,1,-0.013139982223510732,5.200253391082818,2,none,0
242,54.85082186746132,49.45709048979401,0.012716331516653414,0.49360017776489273,0.2500000000000002,1,0.03936001777648927,5.037181471248293,2,none,0
243,54.858128359169505,49.50842820784892,0.01454617563554761,0.5186001777648928,0.2500000000000002,1,0.041860017776489275,4.714614008558332,2,none,0
244,54.868252625348845,49.57956449916162,0.017082332742511364,0.7186001777648927,1.9999999999999996,3,0.01186001777648927,3.813342974790794,2,none,0
245,54.874854673439245,49.62595257390208,0.01873654296144034,0.4686001777648927,-2.5,0,-0.013139982223510732,4.962124840047014,2,none,0
246,54.88427449600079,49.692139221900334,0.021097272170482295,0.6686001777648927,1.9999999999999996,3,0.006860017776489265,3.4877482349213342,2,none,0
247,54.896512093033486,49.77812444315638,0.02416500579223491,0.8686001777648926,1.9999999999999996,3,-2.923139982223511,2.974178721659424,2,none,0
248,54.90910191187508,49.86658448606964,0.027321962205350884,0.8936001777648926,0.2500000000000002,1,-2.9706399822235108,2.9161024872669543,2,none,0
249,54.91605618177437,49.91544738246733,0.029066158887692595,0.4936001777648926,-4.0,4,-0.5106399822235107,4.302480023779631,2,none,0
250,54.91953331672402,49.939878830666174,0.029938354467719863,0.2468000888824463,-2.468000888824463,0,-0.03531999111175537,4.553947330468477,2,none,0
251,54.925828226144816,49.9841088521228,0.031517512869656095,0.4468000888824463,2.0,3,-0.015319991111755367,4.442394975862295,2,none,0
252,54.92897568085522,50.00622386285112,0.0323071671326145,0.22340004444122316,-2.2340004444122314,0,-0.037659995555877686,5.477420743215893,2,none,0
253,54.93494091003676,50.04813744683723,0.033803896205178985,0.42340004444122314,1.9999999999999998,3,-0.01765999555587769,3.945345890200134,2,none,0
254,54.94055391740941,50.087576209166116,0.03521240357028432,0.3984000444412231,-0.2500000000000002,2,-0.02015999555587769,3.6991813844899757,2,none,0
255,54.94336042109573,50.10729559033056,0.03591671141883657,0.19920002222061156,-1.9920002222061155,0,-0.040079997777938844,4.401264295111245,2,none,0
256,54.9489846992532,50.14681354475279,0.037328260782748535,0.3992000222206116,2.0,3,-0.020079997777938847,3.585168134153441,2,none,0
257,54.95179683833194,50.16657252196391,0.03803408669948216,0.1996000111103058,-1.9960001111030579,4,-0.5400399988889695,4.6263661307635315,2,none,0
258,54.95742675188182,50.20613007243281,0.03944725210348632,0.3996000111103058,2.0,3,-0.020039998888969422,3.4034548221826357,2,none,0
259,54.96270444362281,50.243212801244496,0.04077212217770998,0.37460001111030583,-0.24999999999999967,2,-0.022539998888969418,3.5425449756780485,2,none,0
260,54.965343289493305,50.26175416565034,0.041434597792171735,0.18730000555515292,-1.8730000555515292,4,-0.5412699994444847,4.583764391148949,2,none,0
261,54.96762991355491,50.277820708398956,0.042008670280053506,0.16230000555515292,-0.24999999999999994,2,-0.04376999944448472,3.8072686313315485,2,none,0
262,54.96877322558571,50.285853979773265,0.04229571380539099,0.08115000277757646,-0.8115000277757646,0,-0.05188499972224236,4.029887653863024,2,none,0
263,54.96934488160111,50.28987061546042,0.042439237367769556,0.04057500138878823,-0.4057500138878823,0,-0.005942499861121179,4.6335256547622485,2,none,0
264,54.96963070960881,50.291878933304,0.042510999596304895,0.020287500694394115,-0.20287500694394114,0,-0.00797124993056059,4.590801479445172,2,none,0
265,54.96977362361266,50.292883092225786,0.042546880822087685,0.010143750347197058,-0.10143750347197057,0,-0.008985624965280296,4.384906004410948,2,none,0
266,54.96984508061458,50.29338517168668,0.04256482146281626,0.005071875173598529,-0.050718751735985286,4,-0.5594928124826402,4.069834238063539,2,none,0
267,54.969880809115544,50.29363621141713,0.042573791790134985,0.0025359375867992644,-0.025359375867992643,0,-0.05974640624132008,3.861597228128018,2,none,0
268,54.969898673366025,50.29376173128235,0.04257827695553251,0.0012679687933996322,-0.012679687933996322,2,-0.05987320312066004,4.062484148695568,2,none,0
269,54.9702687594254,50.2963620728048,0.04267119447478507,0.026267968793399633,0.25,1,-0.05737320312066004,4.002840671240873,2,none,0
270,54.97345661995592,50.31876098758504,0.04347159107566001,0.22626796879339964,2.0,3,-0.03737320312066004,3.265221314073995,2,none,0
271,54.97946225495759,50.360958475623065,0.04497956068403752,0.4262679687933997,2.0000000000000004,3,0.03262679687933997,2.1831155930936887,2,none,0
272,54.98582011176815,50.40563078531832,0.04657610117672139,0.4512679687933997,0.2500000000000002,1,-0.014873203120660032,2.182665702593157,2,none,0
273,54.99182574676981,50.44782827335635,0.04808431041914595,0.4262679687933997,-0.2500000000000002,2,-0.017373203120660034,2.048784680359282,2,none,0
274,54.99482856427065,50.468927017375364,0.04883845519235619,0.21313398439669984,-2.131339843966998,4,-0.53868660156033,2.858439726353701,2,none,0
275,54.99632997302107,50.47947638938487,0.04921553724228733,0.10656699219834992,-1.065669921983499,4,-0.49934330078016503,2.7779233993039245,2,none,0
276,55.00064915624263,50.50982433465217,0.05030034418923268,0.30656699219834993,2.0,3,-0.02934330078016501,2.1360393680362764,2,none,0
277,55.0046161176553,50.537697458262244,0.05129673077779384,0.2815669921983499,-0.2500000000000002,2,-0.031843300780165014,2.1163435940846953,2,none,0
278,55.00659959836163,50.55163402006728,0.05179493913928068,0.14078349609917495,-1.4078349609917495,0,-0.04592165039008251,2.831947124693216,2,none,0
279,55.00823085725908,50.5630957602151,0.05220468413092095,0.11578349609917496,-0.24999999999999994,2,-0.048421650390082505,2.5588297586873456,2,none,0
280,55.01021433796541,50.57703232202014,0.052702910012899735,0.14078349609917495,0.24999999999999994,1,-0.04592165039008251,2.493484502477157,2,none,0
281,55.011845596862855,50.588494062167946,0.05311266907635592,0.11578349609917496,-0.24999999999999994,2,-0.048421650390082505,2.3782145549115685,2,none,0
282,55.01266122631157,50.59422493224186,0.05331755091516355,0.05789174804958748,-0.5789174804958748,4,-0.5542108251950413,2.5160249884268193,2,none,0
283,55.01306904103593,50.59709036727881,0.05341999240382101,0.02894587402479374,-0.2894587402479374,0,-0.05710541259752063,0.6611263057428133,2,none,0
284,55.01327294839811,50.598523084797286,0.05347121328952231,0.01447293701239687,-0.1447293701239687,2,-0.05855270629876032,0.7626198906587557,2,none,0
285,55.01337490207921,50.59923944355653,0.05349682376760079,0.007236468506198435,-0.07236468506198435,0,-0.059276353149380165,0.5992750558369101,2,none,0
286,55.01342587891975,50.599597622936145,0.05350962901543,0.0036182342530992175,-0.03618234253099217,0,-0.00963817657469008,0.6259673514069116,2,none,0
287,55.013451367340025,50.59977671262595,0.053516031641542394,0.0018091171265496087,-0.018091171265496087,2,-0.05981908828734504,0.4707213897285389,2,none,0
288,55.01346411155016,50.59986625747086,0.05351923295514571,0.0009045585632748044,-0.009045585632748043,0,-0.05990954414367253,0.4257005486164726,2,none,0
289,55.013829077569184,50.602430623972985,0.05361091165820975,0.025904558563274806,0.25,1,-0.057409544143672525,0.30414177241084756,2,none,0
290,55.0140115605787,50.60371280722405,0.053656751121755164,0.012952279281637403,-0.12952279281637402,0,-0.05870477207183626,0.3468216057768533,2,none,0
291,55.017011818059366,50.62479356373291,0.05441042191529277,0.2129522792816374,2.0,3,-0.038704772071836265,0.0,2,none,0
292,55.01851194679969,50.635333941987334,0.054787264588430425,0.1064761396408187,-1.064761396408187,4,-0.5493523860359182,0.0,2,none,0
293,55.01926201116986,50.64060413111455,0.05497568769730732,0.05323806982040935,-0.5323806982040935,4,-0.5046761930179591,0.008905569260225994,2,none,0
294,55.01963704335494,50.64323922567816,0.05506989968897425,0.026619034910204675,-0.26619034910204675,0,-0.05733809650897954,0.0031345166288239976,2,none,0
295,55.019824559447486,50.64455677295996,0.05511700579338452,0.013309517455102338,-0.13309517455102338,0,-0.008669048254489768,0.0,2,none,0
296,55.02282985001117,50.665672893499554,0.05587197752526741,0.21330951745510235,2.0,3,-0.03866904825448977,0.0,2,none,0
297,55.02548291876597,50.684314192381926,0.05653848083472113,0.18830951745510235,-0.24999999999999994,2,-0.04116904825448977,0.0,2,none,0
298,55.0309537619919,50.722754064522086,0.057912905709460956,0.38830951745510234,1.9999999999999998,3,-0.021169048254489765,0.0,2,none,0
299,55.03677682702674,50.76366875831947,0.059375874010229486,0.41330951745510236,0.2500000000000002,1,-0.018669048254489763,0.0,2,none,0
300,55.03968835954416,50.784126105218164,0.06010737779518971,0.20665475872755118,-2.0665475872755117,0,-0.039334524127244884,0.0,2,none,0
301,55.04541766653272,50.824382025374646,0.06154686369842977,0.4066547587275512,2.0,3,-0.01933452412724488,0.0,2,none,0
302,55.048282320027,50.84450998545289,0.062266622278799526,0.2033273793637756,-2.033273793637756,0,-0.03966726206362244,0.0,2,none,0
303,55.04971464677414,50.85457396549201,0.06262650515000767,0.1016636896818878,-1.016636896818878,4,-0.5498336310318113,0.0,2,none,0
304,55.05396474799243,50.884436518788924,0.06369438801711147,0.30166368968188784,2.0000000000000004,3,-0.02983363103181122,0.0,2,none,0
305,55.056089798601576,50.89936779543738,0.06422833616186763,0.15083184484094392,-1.5083184484094392,0,-0.04491681551590561,0.2262660306477728,2,none,0
306,55.057152323906145,50.906833433761605,0.06449531177887002,0.07541592242047196,-0.7541592242047196,0,-0.0024584077579528057,0.24801227048131655,2,none,0
307,55.05856707101961,50.91677389374306,0.06485078998685957,0.10041592242047195,0.24999999999999994,1,-0.04995840775795281,0.10793995492509809,2,none,0
308,55.05962959632418,50.92423953206729,0.06511776782736223,0.07541592242047196,-0.24999999999999994,2,-0.05245840775795281,0.03743752181915009,2,none,0
309,55.06033989981986,50.92923034873429,0.06529624435174886,0.05041592242047196,-0.25,2,-0.004958407757952806,0.0,2,none,0
310,55.061402425124435,50.93669598705852,0.0655632236564867,0.07541592242047196,0.25,1,-0.05245840775795281,0.0,2,none,0
311,55.061933687776715,50.94042880622064,0.06569671362128116,0.03770796121023598,-0.3770796121023598,0,-0.056229203878976404,0.0,2,none,0
312,55.06219931910286,50.94229521580169,0.0657634586797049,0.01885398060511799,-0.1885398060511799,2,-0.058114601939488204,0.0,2,none,0
313,55.06233213476593,50.94322842059222,0.06579683122766311,0.009426990302558995,-0.09426990302558995,0,-20.059057300969744,0.0,2,none,1
