# scenario=1b, ego_maneuver=stem_right, seed=3050, episode_idx=8, terminal_step=358, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,48.27183837890633,0.0,1.6808837890625,-0.2499999999999991,2,0.6123535156249931,3.506714330622046,2,none,0
231,54.8,48.45992675781258,0.0,1.8808837890624999,1.9999999999999996,3,-2.307646484374997,2.8033962495668012,2,none,0
232,54.8,48.64301513671883,0.0,1.8308837890624998,-0.5000000000000004,1,-2.327646484375005,2.956884877117773,2,none,0
233,54.8,48.82360351562508,0.0,1.8058837890625,-0.2499999999999991,2,-2.3376464843749982,2.9429082383566874,2,none,0
234,54.8,49.001691894531334,0.0,1.7808837890625,-0.2499999999999991,2,-2.2976464843749915,2.864005058195092,2,none,0
235,54.80771792280074,49.15422856283679,0.0019297444702324196,1.5308837890625,-2.5,0,11.398012695312257,3.7369792584693227,2,none,0
236,54.82576413100737,49.281026920499144,0.006443910587983215,1.2808837890625,-2.5,0,0.11808837890624999,4.657560124852519,2,none,0
237,54.8434581174051,49.40535045650427,0.010872545334800199,1.2558837890625,-0.2499999999999991,2,0.06558837890625001,4.773441259454956,2,none,0
238,54.8576298857139,49.50492577593717,0.014421325264744935,1.0058837890625,-2.5,0,0.040588378906250014,5.791888433283769,2,none,0
239,54.86827943593377,49.57975287879782,0.01708904981178172,0.7558837890625001,-2.5,0,0.06558837890625002,7.781604293959678,2,none,0
240,54.87857676434474,49.65210516000125,0.019669278325891604,0.7308837890625001,-0.2500000000000002,2,0.013088378906250017,7.944205136810181,2,none,0
241,54.888521870946825,49.721982619547454,0.022161904221506656,0.7058837890625,-0.2500000000000002,2,0.06058837890625001,7.9520589731463645,2,none,0
242,54.89811475574002,49.789385257436436,0.02456683004316829,0.6808837890625,-0.2500000000000002,2,0.05808837890625001,8.12558471746176,2,none,0
243,54.9080598623421,49.85926271698264,0.02706062916257168,0.7058837890625,0.2500000000000002,1,0.010588378906250008,7.99273854470415,2,none,0
244,54.91448275085524,49.90439195995661,0.028671504606636367,0.45588378906250004,-2.5,0,-0.01441162109375,9.210711160199573,2,none,0
245,54.92372341383954,49.96931977618837,0.030989471310935546,0.6558837890625,1.9999999999999996,3,0.005588378906250004,8.096450764849504,2,none,0
246,54.93578185129498,50.05404616567792,0.03401490954382225,0.8558837890625,1.9999999999999996,3,0.07558837890625,6.58045029473356,2,none,0
247,54.948192510559316,50.141247376824694,0.03712943342792707,0.8808837890625,0.2500000000000002,1,0.028088378906250003,6.146693245220678,2,none,0
248,54.963420944294796,50.24824716122926,0.04095199523621185,1.0808837890625,2.0000000000000004,3,0.04808837890624999,4.572057904240591,2,none,0
249,54.97829715622139,50.35277212397659,0.04468700359048339,1.0558837890625,-0.25000000000000133,2,0.04558837890624999,4.940494666849332,2,none,0
250,54.987537819205684,50.41769994020835,0.04700746186966543,0.6558837890624999,-4.0,4,-0.49441162109375,7.874848389879132,2,none,0
251,54.99325626410104,50.457879539867875,0.04844357547862632,0.4058837890624999,-2.5,0,-0.01941162109375001,9.349356237756242,2,none,0
252,55.001792483467554,50.51785771278518,0.050587510894658516,0.6058837890625,2.0000000000000004,3,0.0005883789062499922,7.180259861408692,2,none,0
253,55.013146477305206,50.597634458960286,0.053439444139143255,0.8058837890624999,1.9999999999999996,3,0.07058837890625,5.8337880880871635,2,none,0
254,55.020978253053926,50.652662988563144,0.05540682789219442,0.5558837890624999,-2.5,0,-0.004411621093750012,7.486640838145806,2,none,0
255,55.0316278032738,50.727490091423796,0.05808224686549824,0.7558837890624999,1.9999999999999996,3,0.015588378906249992,6.302786029690126,2,none,0
256,55.045095127964814,50.82211576754224,0.061465824886269615,0.9558837890624998,1.9999999999999996,3,0.08558837890624998,4.7011468659801965,2,none,0
257,55.055040234566896,50.89199322708845,0.06396461825911892,0.7058837890624998,-2.5,0,0.01058837890624998,6.292511256168882,2,none,0
258,55.067803115640125,50.98166925989245,0.06717153270054554,0.9058837890624998,1.9999999999999996,3,0.030588378906249977,5.149940732591081,2,none,0
259,55.083383771184494,51.09114386595424,0.07108657637719706,1.1058837890624997,1.9999999999999996,3,0.10058837890624997,3.738611194880271,2,none,0
260,55.09861220491998,51.1981436503588,0.07491312425305408,1.0808837890624998,-0.2499999999999991,2,0.04808837890624999,3.8080297824096427,2,none,0
261,55.113488416846565,51.302668613106135,0.07865106750694473,1.0558837890625,-0.2499999999999991,2,0.09558837890625,4.026368529772059,2,none,0
262,55.12801240696426,51.40471875419625,0.08230031236335368,1.0308837890625,-0.2499999999999991,2,0.09308837890624999,4.083560430962389,2,none,0
263,55.14218417527306,51.50429407362915,0.08586077922582502,1.0058837890625,-0.2499999999999991,2,0.09058837890625002,4.1060240757584685,2,none,0
264,55.15072039463957,51.56427224654646,0.08800521833476439,0.6058837890625001,-4.0,4,-0.49941162109375,6.368871473172098,2,none,0
265,55.16207438847722,51.64404899272156,0.09085728831554296,0.8058837890625001,2.0000000000000004,3,0.020588378906250024,4.911503554959686,2,none,0
266,55.17378060412377,51.72630056055388,0.09379750220027216,0.8308837890625002,0.2500000000000002,1,0.023088378906250026,4.844660643313806,2,none,0
267,55.210323712334215,51.82053952055703,0.1031340553293465,1.0308837890625002,2.0000000000000004,3,0.043088378906250016,3.7368234076304248,2,none,0
268,55.250496002570976,51.887493337618295,0.1134650683449938,0.7808837890625002,-2.5,0,0.01808837890625002,5.026219314119169,2,none,0
269,55.2778071312625,51.9330118854375,0.12050808001911628,0.5308837890625002,-2.5,0,0.04308837890625002,6.197233627525588,2,none,0
270,55.306404376108546,51.980673960180916,0.1278988350349335,0.5558837890625002,0.2500000000000002,1,-0.0044116210937499775,6.270193476985442,2,none,0
271,55.32070299853157,52.00450499755262,0.13160014952780563,0.2779418945312501,-2.779418945312501,4,-0.532205810546875,7.911223437987422,2,none,0
272,55.33371550480007,52.02619250800012,0.134971874625043,0.25294189453125016,-0.24999999999999967,2,-0.034705810546874986,8.766584954875677,2,none,0
273,55.35701694030476,52.06502823384127,0.14101730687165448,0.45294189453125017,2.0,3,-0.014705810546874983,6.337652023987708,2,none,0
274,55.38160449196398,52.10600748660663,0.1474067335119087,0.47794189453125013,0.24999999999999967,1,-0.012205810546874987,6.109681803442253,2,none,0
275,55.40490592746866,52.144843212447775,0.1534712809881085,0.4529418945312501,-0.2500000000000002,2,-0.01470581054687499,6.173554900152025,2,none,0
276,55.41655664522101,52.16426107536835,0.1565068257865432,0.22647094726562506,-2.2647094726562504,4,-0.5373529052734375,8.929470466560524,2,none,0
277,55.43849629220954,52.20082715368258,0.16222878979918942,0.42647094726562507,2.0,3,-0.017352905273437497,6.454091792272311,2,none,0
278,55.449466115703814,52.21911019283969,0.16509246394096677,0.21323547363281253,-2.132354736328125,4,-0.5386764526367188,8.406357484882582,2,none,0
279,55.45914982304355,52.2352497050726,0.16762183999747537,0.18823547363281254,-0.24999999999999994,2,-0.04117645263671875,8.18912729696451,2,none,0
280,55.46399167671343,52.24331946118905,0.16888702506472963,0.09411773681640627,-0.9411773681640626,4,-0.5505882263183595,9.074874936942626,2,none,0
281,55.47912245961949,52.268537432699155,0.17284280990560097,0.2941177368164063,2.0,3,-0.030588226318359373,6.600584668960361,2,none,0
282,55.49296712637103,52.29161187728505,0.17646504117658668,0.26911773681640627,-0.2500000000000002,2,-0.03308822631835938,7.254500804289473,2,none,0
283,55.50552567696804,52.312542794946744,0.1797529230778521,0.24411773681640628,-0.24999999999999994,2,0.014411773681640629,6.85362542751342,2,none,0
284,55.52837315680125,52.350621928002084,0.18573948353364608,0.4441177368164063,2.0000000000000004,3,-0.01558822631835937,5.697202404623274,2,none,0
285,55.54993452047993,52.386557534133225,0.19139464279281795,0.4191177368164063,-0.2500000000000002,2,-0.018088226318359373,5.440847860601562,2,none,0
286,55.56071520231927,52.40452533719879,0.1942241448583346,0.20955886840820315,-2.0955886840820312,0,-0.03904411315917969,6.9147654525517055,2,none,0
287,55.56610554323894,52.41350923873157,0.19563935705768776,0.10477943420410157,-1.0477943420410156,0,0.0004779434204101561,7.674027907432062,2,none,0
288,55.57020976800409,52.42034961334015,0.19671710614454654,0.07977943420410158,-0.24999999999999994,2,-0.052022056579589845,8.632541012830306,2,none,0
289,55.58460292200542,52.444338203342376,0.20049801584879282,0.27977943420410156,1.9999999999999998,3,-0.03202205657958985,6.682419478157059,2,none,0
290,55.59179949900609,52.45633249834349,0.20238922824762787,0.13988971710205078,-1.3988971710205078,4,-0.546011028289795,7.025113089505521,2,none,0
291,55.60928500524295,52.485475008738256,0.20698630624017644,0.3398897171020508,2.0,3,-0.026011028289794923,5.620675712436636,2,none,0
292,55.637059440716,52.53176573452667,0.2142938666411518,0.5398897171020508,2.0,3,0.043988971710205084,4.1424288445516835,2,none,0
293,55.650946658452526,52.55491109742088,0.21794994579085405,0.2699448585510254,-2.699448585510254,4,-0.5330055141448975,6.494221713867341,2,none,0
294,55.67512280542524,52.595204675708736,0.22431807629860567,0.4699448585510254,2.0,3,-0.013005514144897458,4.515452869459824,2,none,0
295,55.70958788163415,52.65264646939025,0.23340270919348868,0.6699448585510255,2.0000000000000004,3,0.05699448585510255,3.42815451555847,2,none,0
296,55.74276684168853,52.70794473614755,0.2421541258259159,0.6449448585510255,-0.2500000000000002,2,0.004494485855102544,3.533059735233763,2,none,0
297,55.763084640197675,52.74180773366279,0.24751545211141804,0.39494485855102546,-2.5,0,-0.020505514144897458,4.991823263006597,2,none,0
298,55.78211632255229,52.773527204253824,0.2525386053539205,0.36994485855102544,-0.2500000000000002,2,-0.02300551414489746,4.695985815252393,2,none,0
299,55.80243412106144,52.80739020176906,0.2579021992302206,0.39494485855102546,0.2500000000000002,1,-0.020505514144897458,4.528579550636491,2,none,0
300,55.83304084880677,52.85840141467795,0.2659831735162279,0.5949448585510255,2.0000000000000004,3,-0.0005055141448974468,3.363245417436171,2,none,0
301,55.848344212679436,52.883907021132394,0.2700239421165476,0.29747242927551276,-2.9747242927551274,4,-0.5302527570724488,4.719931834772676,2,none,0
302,55.85599589461577,52.89665982435962,0.271650206205702,0.14873621463775638,-1.4873621463775637,4,-0.4951263785362244,6.299254707955509,2,none,0
303,55.86236146039758,52.90726910066264,0.27289538306851213,0.12373621463775639,-0.24999999999999994,2,-0.04762637853622437,6.096884036645312,2,none,0
304,55.86744091002487,52.915734850041446,0.27388913273170834,0.09873621463775639,-0.24999999999999994,2,-0.0001263785362243617,6.548089147400703,2,none,0
305,55.869980634838505,52.91996772473085,0.2743860573943313,0.049368107318878196,-0.49368107318878196,4,-0.5550631892681123,6.442845621912826,2,none,0
306,55.88280928888834,52.94134881481391,0.27689662025614825,0.2493681073188782,2.0,3,-0.03506318926811218,4.7403122486038125,2,none,0
307,55.89435182678365,52.96058637797275,0.2791561822188442,0.2243681073188782,-0.24999999999999994,2,-0.03756318926811218,4.912071652188909,2,none,0
308,55.916183293915154,52.99697215652525,0.28343160826785124,0.4243681073188782,1.9999999999999998,3,-0.017563189268112185,3.5389283445197055,2,none,0
309,55.9270990274809,53.0151650458015,0.2855701200331753,0.2121840536594391,-2.121840536594391,0,-0.038781594634056095,4.437678337097236,2,none,0
310,55.93672864489213,53.03121440815355,0.287457088833335,0.1871840536594391,-0.24999999999999994,2,-0.04128159463405609,4.4973222214708635,2,none,0
311,55.94764437845788,53.049407297429795,0.2895965381422145,0.2121840536594391,0.24999999999999994,1,-0.038781594634056095,4.352858264063029,2,none,0
312,55.9572739958691,53.065456659781844,0.29148430369059053,0.1871840536594391,-0.24999999999999994,2,-0.04128159463405609,4.653176014282163,2,none,0
313,55.96208880457472,53.07348134095786,0.29242831949703985,0.09359202682971955,-0.9359202682971954,4,-0.5506407973170281,4.4792994173806715,2,none,0
314,55.965617497125805,53.07936249520968,0.29312022784688874,0.06859202682971954,-0.25000000000000006,2,-0.053140797317028046,4.781993542024286,2,none,0
315,55.97943511891309,53.10239186485514,0.29583003066587943,0.26859202682971955,2.0,3,-0.03314079731702805,3.868500988790401,2,none,0
316,56.00354166993655,53.14256944989426,0.30055917949126326,0.46859202682971957,2.0,3,0.03685920268297196,3.009393296236317,2,none,0
317,56.037937150196214,53.19989525032703,0.3073098533744656,0.6685920268297196,2.0000000000000004,3,-2.943140797317028,2.1284548225823974,2,none,0
318,56.082621559692065,53.27436926615345,0.31608438134194583,0.8685920268297196,1.9999999999999996,3,-2.923140797317028,1.6075781123796116,2,none,0
319,56.12601985303339,53.34669975505566,0.32461003089183654,0.8435920268297196,-0.2500000000000002,2,-2.975640797317028,1.598585984696243,2,none,0
320,56.17070426252924,53.42117377088208,0.3333908014810143,0.8685920268297196,0.2500000000000002,1,-2.973140797317028,1.5428321540479897,2,none,0
321,56.202527510479854,53.474212517466434,0.33964505697227954,0.6185920268297196,-2.5,0,-2.9981407973170278,2.1052983080133365,2,none,0
322,56.221489596885235,53.50581599480872,0.34337177309351263,0.3685920268297196,-2.5,0,0.026859202682971955,2.7596614163222255,2,none,0
323,56.239165567136084,53.53527594522681,0.3468456623889049,0.34359202682971957,-0.2500000000000002,2,-0.02564079731702805,3.017597769311747,2,none,0
324,56.26713046662312,53.58188411103854,0.3523413263973074,0.5435920268297196,2.0000000000000004,3,-3.005640797317028,2.089399768715578,2,none,0
325,56.29638148226469,53.63063580377449,0.35808899289985224,0.5685920268297197,0.2500000000000002,1,-3.0031407973170277,2.0554301518326503,2,none,0
326,56.32723727428024,53.6743575211635,0.36453410611164694,0.5435920268297196,-0.2500000000000002,2,-3.005640797317028,2.118578049963356,2,none,0
327,56.37594390781271,53.70368350470399,0.3767193223247911,0.5685920268297197,0.2500000000000002,1,-3.0031407973170277,1.9392744329017708,2,none,0
328,56.441782907341945,53.74332478714306,0.39329036647084853,0.7685920268297197,2.0000000000000004,3,-2.983140797317028,1.4675745129703643,2,none,0
329,56.505480361121585,53.781676657219805,0.4094246457610573,0.7435920268297197,-0.2500000000000002,2,-2.985640797317028,1.4406630191778662,2,none,0
330,56.56703626915163,53.818739114934225,0.4251048706608702,0.7185920268297197,-0.2500000000000002,2,-2.938140797317028,1.3720846803137892,2,none,0
331,56.59781422316665,53.83727034379144,0.43297534033302815,0.35929601341485984,-3.592960134148598,4,-0.524070398658514,1.9920071552080083,2,none,0
332,56.61320320017416,53.846535958220045,0.43691777194178627,0.17964800670742992,-1.796480067074299,4,-0.492035199329257,2.169868980755772,2,none,0
333,56.63073372293127,53.85709098501097,0.44141449061728544,0.2046480067074299,0.24999999999999994,1,-0.03953519932925701,2.1852319627869914,2,none,0
334,56.65040579143797,53.86893542416422,0.44646750075800706,0.2296480067074299,0.24999999999999994,1,0.012964800670742991,1.8022586314246403,2,none,0
335,56.66024182569132,53.87485764374085,0.4489966968283985,0.11482400335371495,-1.1482400335371494,0,-0.04851759966462851,2.0558461657723983,2,none,0
336,56.665159842818,53.87781875352916,0.4502619542908155,0.05741200167685748,-0.5741200167685747,4,-0.5542587998323143,2.1549180389818727,2,none,0
337,56.667618851381334,53.87929930842332,0.4508947462066477,0.02870600083842874,-0.28706000838428736,0,-0.057129399916157134,1.8026501196744908,2,none,0
338,56.68721022594144,53.891095162216054,0.4559401395637128,0.22870600083842874,2.0,3,-0.03712939991615713,1.5020921020197633,2,none,0
339,56.697005913221496,53.89699308911242,0.4584653345943386,0.11435300041921437,-1.1435300041921437,0,-0.048564699958078564,1.4615494046162996,2,none,0
340,56.701903756861526,53.899942052560604,0.45972854332780066,0.057176500209607184,-0.5717650020960718,4,-0.5542823499790394,1.5336565608137027,2,none,0
341,56.72393396649832,53.91320631490737,0.46541530076846577,0.2571765002096072,2.0,3,-0.034282349979039284,0.6854335341466342,2,none,0
342,56.74382263038553,53.92518116489181,0.47055595133235945,0.2321765002096072,-0.24999999999999994,2,-0.036782349979039286,0.6615984794641402,2,none,0
343,56.75376696232913,53.93116858988403,0.4731285759679013,0.1160882501048036,-1.160882501048036,0,-0.04839117498951964,0.756818637311252,2,none,0
344,56.76156974852314,53.93586660251393,0.47514822152260133,0.09108825010480359,-0.25000000000000006,2,-0.050891174989519644,0.7150449956960431,2,none,0
345,56.76723098896754,53.93927520278151,0.4766141219071718,0.0660882501048036,-0.24999999999999994,2,-0.003391174989519642,0.5792927360742421,2,none,0
346,56.77075068366236,53.94139439068676,0.4775257349062123,0.041088250104803596,-0.25,2,-0.005891174989519642,0.5663818554535135,2,none,0
347,56.77641192410676,53.94480299095434,0.47899239159955503,0.0660882501048036,0.25,1,-0.053391174989519646,0.4818323640962076,2,none,0
348,56.77993161880158,53.94692217885959,0.47990446983300905,0.041088250104803596,-0.25,2,-0.05589117498951965,0.4630018498287855,2,none,0
349,56.78169146614898,53.94798177281221,0.4803605749338491,0.020544125052401798,-0.20544125052401796,4,-0.5579455874947599,0.4109544026368246,2,none,0
350,56.78257138982268,53.94851156978853,0.48058864390005573,0.010272062526200899,-0.10272062526200898,4,-0.5089727937473799,0.3291157428400914,2,none,0
351,56.78559285924598,53.950330779127164,0.4813718668133336,0.0352720625262009,0.25,1,-0.056472793747379915,0.30194456147005183,2,none,0
352,56.79075587441888,53.953439400828124,0.4827105146649791,0.060272062526200904,0.25,1,-0.003972793747379911,0.21888948961058774,2,none,0
353,56.793337382005326,53.9549937116786,0.4833799770194465,0.030136031263100452,-0.3013603126310045,0,-0.05698639687368996,0.18376762723696857,2,none,0
354,56.79462813579855,53.95577086710384,0.4837147425496484,0.015068015631550226,-0.15068015631550224,4,-0.558493198436845,0.1520245075380372,2,none,0
355,56.79527351269516,53.95615944481646,0.4838821338711918,0.007534007815775113,-0.07534007815775112,0,-0.05924659921842249,0.11510051875790081,2,none,0
356,56.81305125558855,53.96686332142766,0.488495351061889,0.20753400781577513,2.0,3,-0.03924659921842249,0.04407616646644976,2,none,0
357,56.821940127035234,53.97221525973326,0.4908035198234604,0.10376700390788757,-1.0376700390788756,4,-0.5496232996092113,0.00944098006995763,2,none,0
358,56.826384562758584,53.97489122888606,0.491957983792513,0.051883501953943784,-0.5188350195394378,0,-20.054811649804606,0.0,2,none,1
