# scenario=1b, ego_maneuver=stem_right, seed=3113, episode_idx=71, terminal_step=440, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
232,54.8,44.46014778118585,0.0,0.716611446812749,-0.2500000000000002,2,0.22664457872509108,5.6551015304006,2,none,0
233,54.8,44.50680892586713,0.0,0.466611446812749,-2.5,0,0.12664457872509532,7.248432710410548,2,none,0
234,54.8,44.5509700705484,0.0,0.441611446812749,-0.2500000000000002,2,0.11664457872510213,6.383900310298552,2,none,0
235,54.8,44.57305064288904,0.0,0.2208057234063745,-2.208057234063745,4,-0.47167771063745956,7.451192796796249,2,none,0
236,54.8,44.58409092905936,0.0,0.11040286170318725,-1.1040286170318725,0,-0.01583885531871914,6.829176565713914,2,none,0
237,54.8,44.615131215229674,0.0,0.31040286170318726,2.0,3,0.06416114468126892,6.921182734904491,2,none,0
238,54.8,44.630651358314836,0.0,0.15520143085159363,-1.5520143085159361,0,0.002080572340645119,7.284281634159203,2,none,0
239,54.8,44.63841142985741,0.0,0.07760071542579682,-0.7760071542579681,0,0.021040286170311902,7.083860633993391,2,none,0
240,54.8,44.6422914656287,0.0,0.03880035771289841,-0.38800357712898403,0,0.00552014308515595,7.665062563815913,2,none,0
241,54.8,44.666171501399994,0.0,0.23880035771289843,2.0,3,0.03552014308516534,6.561848234905354,2,none,0
242,54.8,44.71005153717128,0.0,0.43880035771289844,2.0,3,0.1655201430851534,5.4361467289951015,2,none,0
243,54.8,44.756431572942574,0.0,0.4638003577128984,0.24999999999999967,1,0.1255201430851679,6.066944978701507,2,none,0
244,54.8,44.82281160871386,0.0,0.6638003577128984,1.9999999999999996,3,0.20552014308515598,4.505506873814132,2,none,0
245,54.8,44.86419164448515,0.0,0.41380035771289836,-2.5,0,0.10552014308516021,6.347090093851784,2,none,0
246,54.8,44.884881662370795,0.0,0.20690017885644918,-2.0690017885644916,0,0.07276007154256944,5.803158356862815,2,none,0
247,54.8,44.895226671313615,0.0,0.10345008942822459,-1.0345008942822458,4,-0.5186199642287153,7.486569148508762,2,none,0
248,54.8,44.900399175785026,0.0,0.051725044714112295,-0.5172504471411229,0,-0.03930998211435764,7.343080339003704,2,none,0
249,54.8,44.908071680256434,0.0,0.07672504471411229,0.24999999999999994,1,-0.029309982114364464,7.469687909312589,2,none,0
250,54.8,44.91190793249214,0.0,0.038362522357056145,-0.38362522357056145,0,-0.04465499105717158,6.803045248728651,2,none,0
251,54.8,44.91382605860999,0.0,0.019181261178528072,-0.19181261178528072,2,-0.052327495528596446,7.1756368181275825,2,none,0
252,54.8,44.935744184727845,0.0,0.2191812611785281,2.0,3,0.027672504471412937,5.966845300487633,2,none,0
253,54.8,44.94670324778677,0.0,0.10959063058926405,-1.0959063058926404,4,-0.5161637477642935,6.926909506306411,2,none,0
254,54.8,44.960162310845696,0.0,0.13459063058926404,0.24999999999999994,1,-0.006163747764300356,6.3337371203993165,2,none,0
255,54.8,44.993621373904624,0.0,0.3345906305892641,2.0000000000000004,3,0.07383625223570903,6.04502300998399,2,none,0
256,54.8,45.02958043696355,0.0,0.3595906305892641,0.2500000000000002,1,0.08383625223570222,5.58352172478282,2,none,0
257,54.8,45.08553950002248,0.0,0.5595906305892642,2.0000000000000004,3,0.16383625223571158,4.766788809318356,2,none,0
258,54.8,45.11649856308141,0.0,0.30959063058926417,-2.5,0,0.06383625223571586,5.078956880130928,2,none,0
259,54.8,45.14495762614033,0.0,0.28459063058926415,-0.2500000000000002,2,0.05383625223570136,5.282319920228434,2,none,0
260,54.8,45.1591871576698,0.0,0.14229531529463207,-1.4229531529463206,0,-0.0030818738821386665,4.725705054902314,2,none,0
261,54.8,45.16630192343453,0.0,0.07114765764731604,-0.7114765764731603,0,0.018459063058930667,4.943932750175218,2,none,0
262,54.8,45.17591668919926,0.0,0.09614765764731603,0.24999999999999994,1,-0.021540936941076158,5.715633128268771,2,none,0
263,54.8,45.18803145496399,0.0,0.12114765764731603,0.24999999999999994,1,0.038459063058917026,6.07770129662754,2,none,0
264,54.8,45.22014622072872,0.0,0.321147657647316,1.9999999999999998,3,0.06845906305892639,4.493663431661066,2,none,0
265,54.8,45.23620360361109,0.0,0.160573828823658,-1.60573828823658,0,0.004229531529463197,4.305222602842175,2,none,0
266,54.8,45.24423229505227,0.0,0.080286914411829,-0.80286914411829,0,0.0221147657647316,5.301913392508025,2,none,0
267,54.8,45.249760986493456,0.0,0.055286914411829,-0.25,2,-0.03788523423526158,4.439768331839623,2,none,0
268,54.8,45.27528967793464,0.0,0.255286914411829,1.9999999999999998,3,0.04211476576472649,3.7173710689057433,2,none,0
269,54.8,45.32081836937582,0.0,0.455286914411829,2.0,3,0.17211476576473586,3.5707075205754872,2,none,0
270,54.8,45.34358271509641,0.0,0.2276434572059145,-2.276434572059145,4,-0.46894261711764273,4.07459169336157,2,none,0
271,54.8,45.363847060817,0.0,0.2026434572059145,-0.24999999999999994,2,0.021057382882364098,4.1234197826204335,2,none,0
272,54.8,45.3739792336773,0.0,0.10132172860295725,-1.0132172860295725,0,-0.019471308558817957,4.055059661377069,2,none,0
273,54.8,45.381611406537594,0.0,0.07632172860295725,-0.25000000000000006,2,-0.029471308558811138,4.69528540976723,2,none,0
274,54.8,45.40924357939789,0.0,0.27632172860295723,1.9999999999999998,3,0.05052869144117693,3.2861157403266876,2,none,0
275,54.8,45.434375752258184,0.0,0.2513217286029572,-0.2500000000000002,2,0.04052869144118375,4.384835276152514,2,none,0
276,54.8,45.44694183868833,0.0,0.1256608643014786,-1.256608643014786,0,-0.009735654279408132,3.212922052759381,2,none,0
277,54.8,45.47950792511848,0.0,0.3256608643014786,2.0,3,0.07026434572060125,2.3612033610731706,2,none,0
278,54.8,45.49579096833356,0.0,0.1628304321507393,-1.628304321507393,0,0.005132172860300627,2.3732623220629794,2,none,0
279,54.8,45.50957401154863,0.0,0.1378304321507393,-0.24999999999999994,2,-0.004867827139713871,2.696943698562471,2,none,0
280,54.8,45.516465533156165,0.0,0.06891521607536966,-0.6891521607536966,0,-0.032433913569856934,2.3470194286632835,2,none,0
281,54.8,45.525857054763705,0.0,0.09391521607536965,0.24999999999999994,1,-0.022433913569842444,2.6588939789383357,2,none,0
282,54.8,45.55524857637124,0.0,0.29391521607536963,1.9999999999999998,3,0.057566086430145616,2.439969365907263,2,none,0
283,54.8,45.58214009797878,0.0,0.2689152160753696,-0.2500000000000002,2,0.047566086430152435,1.949710184439705,2,none,0
284,54.8,45.59558585878255,0.0,0.1344576080376848,-1.344576080376848,0,-0.006216956784923781,2.0374529874311977,2,none,0
285,54.8,45.60230873918443,0.0,0.0672288040188424,-0.672288040188424,4,-0.5331084783924726,2.23327913243406,2,none,0
286,54.8,45.60567017938537,0.0,0.0336144020094212,-0.336144020094212,0,-0.046554239196236274,2.422778249445689,2,none,0
287,54.8,45.611531619586316,0.0,0.0586144020094212,0.25,1,-0.036554239196221784,2.418921258088966,2,none,0
288,54.8,45.61446233968679,0.0,0.0293072010047106,-0.293072010047106,4,-0.548277119598111,2.6704964125550585,2,none,0
289,54.8,45.61592769973702,0.0,0.0146536005023553,-0.146536005023553,4,-0.5041385597990661,2.3741620135633776,2,none,0
290,54.8,45.63739305978726,0.0,0.21465360050235532,2.0,3,0.025861440200943275,1.661042678363424,2,none,0
291,54.8,45.656358419837495,0.0,0.18965360050235533,-0.24999999999999994,2,0.015861440200950094,1.5903969977214465,2,none,0
292,54.8,45.66584109986261,0.0,0.09482680025117766,-0.9482680025117766,0,-0.02206927989953561,1.669927505100628,2,none,0
293,54.8,45.67282377988773,0.0,0.06982680025117766,-0.25000000000000006,2,-0.03206927989952879,1.5173045581117286,2,none,0
294,54.8,45.67631511990029,0.0,0.03491340012558883,-0.3491340012558883,0,-0.046034639949764394,1.921049068642574,2,none,0
295,54.8,45.67806078990657,0.0,0.017456700062794414,-0.17456700062794414,4,-0.5530173199748822,1.6653869906424992,2,none,0
296,54.8,45.682306459912844,0.0,0.042456700062794415,0.25,1,-0.04301731997488902,2.0293535924342967,2,none,0
297,54.8,45.68442929491599,0.0,0.021228350031397208,-0.21228350031397206,0,-0.051508659987433855,1.0374457471408471,2,none,0
298,54.8,45.689052129919126,0.0,0.046228350031397206,0.24999999999999997,1,-0.041508659987440674,1.9739356576565605,2,none,0
299,54.8,45.696174964922264,0.0,0.07122835003139721,0.25000000000000006,1,0.018491340012552506,2.126229692868622,2,none,0
300,54.8,45.705797799925406,0.0,0.09622835003139721,0.24999999999999994,1,0.028491340012567,1.5610604549956886,2,none,0
301,54.8,45.71060921742698,0.0,0.048114175015698604,-0.481141750156986,4,-0.5407543299937165,2.0677509878624223,2,none,0
302,54.8,45.71301492617776,0.0,0.024057087507849302,-0.240570875078493,0,-0.05037716499685825,1.5228303039229487,2,none,0
303,54.8,45.735420634928545,0.0,0.2240570875078493,2.0,3,0.029622835003129802,1.782332302337215,2,none,0
304,54.8,45.77782634367933,0.0,0.4240570875078493,2.0,3,0.1596228350031392,1.4962772824692414,2,none,0
305,54.8,45.799029198054725,0.0,0.21202854375392466,-2.1202854375392466,0,0.024811417501580252,1.6900771806471384,2,none,0
306,54.8,45.82273205243012,0.0,0.23702854375392465,0.24999999999999994,1,0.03481141750157343,1.5589270462912184,2,none,0
307,54.8,45.83458347961781,0.0,0.11851427187696233,-1.1851427187696233,0,-0.012594291249223948,1.3319069469060036,2,none,0
308,54.8,45.84050919321166,0.0,0.05925713593848116,-0.5925713593848116,0,0.013702854375388027,1.754211327743167,2,none,0
309,54.8,45.86643490680551,0.0,0.25925713593848115,1.9999999999999998,3,0.04370285437539741,2.4010056399580497,2,none,0
310,54.8,45.879397763602434,0.0,0.12962856796924058,-1.2962856796924056,0,-0.008148572812301302,24.053935533516466,2,none,0
311,54.8,45.894860620399356,0.0,0.15462856796924057,0.24999999999999994,1,0.0018514271876918786,14.741720904661948,2,none,0
312,54.8,45.90259204879782,0.0,0.07731428398462029,-0.7731428398462028,0,-0.029074286406143405,24.644392004391865,2,none,0
313,54.8,45.90782347719628,0.0,0.052314283984620284,-0.25,2,-0.0390742864061579,25.109802918771027,2,none,0
314,54.8,45.91055490559474,0.0,0.027314283984620283,-0.25,2,0.000925713593848923,27.09760563386536,2,none,0
315,54.8,45.911920619793975,0.0,0.013657141992310141,-0.1365714199231014,2,-0.0045371432030755394,24.05382066405069,2,none,0
316,54.8,45.93328633399321,0.0,0.21365714199231015,2.0,3,0.025462856796933844,20.035489441775812,2,none,0
317,54.8,45.95215204819244,0.0,0.18865714199231015,-0.24999999999999994,2,0.015462856796919347,22.655031294217792,2,none,0
318,54.8,45.99101776239167,0.0,0.38865714199231016,2.0,3,0.09546285679692872,10.714956966002418,2,none,0
319,54.8,46.0498834765909,0.0,0.5886571419923101,1.9999999999999996,3,0.2254628567969168,6.948203433606742,2,none,0
320,54.8,46.10624919079013,0.0,0.5636571419923101,-0.2500000000000002,2,0.16546285679692363,7.156378146077735,2,none,0
321,54.8,46.13761490498936,0.0,0.3136571419923101,-2.5,0,0.06546285679692786,12.876200164310687,2,none,0
322,54.8,46.17148061918859,0.0,0.3386571419923101,0.2500000000000002,1,0.07546285679692104,11.803247447494153,2,none,0
323,54.8,46.202846333387825,0.0,0.3136571419923101,-0.2500000000000002,2,0.06546285679692786,12.669495489441823,2,none,0
324,54.8,46.25421204758705,0.0,0.5136571419923102,2.0000000000000004,3,0.14546285679691595,7.5655554867647785,2,none,0
325,54.8,46.325577761786285,0.0,0.7136571419923101,1.9999999999999996,3,0.27546285679692534,5.3448871578299055,2,none,0
326,54.8,46.41694347598552,0.0,0.9136571419923101,1.9999999999999996,3,0.3554628567969347,4.074890107034029,2,none,0
327,54.8,46.50580919018475,0.0,0.88865714199231,-0.2500000000000002,2,0.2954628567969202,4.089526262223628,2,none,0
328,54.8,46.59717490438398,0.0,0.9136571419923101,0.2500000000000002,1,0.3054628567969134,3.8776265791182025,2,none,0
329,54.8,46.69104061858321,0.0,0.9386571419923101,0.2500000000000002,1,0.36546285679692786,3.6743508921122388,2,none,0
330,54.8,46.75990633278244,0.0,0.6886571419923101,-2.5,0,0.21546285679693217,4.908231619016151,2,none,0
331,54.8,46.84877204698167,0.0,0.8886571419923102,2.0000000000000004,3,0.29546285679692025,3.703592863776448,2,none,0
332,54.8,46.9126377611809,0.0,0.6386571419923102,-2.5,0,0.1954628567969245,5.053348617389685,2,none,0
333,54.8,46.97400347538014,0.0,0.6136571419923101,-0.2500000000000002,2,0.1854628567969313,5.159218639784913,2,none,0
334,54.8,47.032869189579365,0.0,0.5886571419923101,-0.2500000000000002,2,0.2254628567969168,5.278328097030086,2,none,0
335,54.8,47.066734903778595,0.0,0.3386571419923101,-2.5,0,0.07546285679692104,9.174600744625536,2,none,0
336,54.8,47.10310061797782,0.0,0.36365714199231014,0.2500000000000002,1,0.08546285679691422,8.422205548352176,2,none,0
337,54.8,47.12128347507744,0.0,0.18182857099615507,-1.8182857099615506,0,0.012731428398467762,17.2073919245756,2,none,0
338,54.8,47.13037490362725,0.0,0.09091428549807754,-0.9091428549807753,4,-0.5236342858007662,24.209446348155012,2,none,0
339,54.8,47.134920617902154,0.0,0.04545714274903877,-0.45457142749038765,4,-0.49181714290038303,21.8477566108471,2,none,0
340,54.8,47.1371934750396,0.0,0.022728571374519384,-0.22728571374519382,0,-0.050908571450202195,22.56241705180678,2,none,0
341,54.8,47.13832990360833,0.0,0.011364285687259692,-0.11364285687259691,2,-0.05545428572509044,21.687612013453073,2,none,0
342,54.8,47.138898117892694,0.0,0.005682142843629846,-0.056821428436298456,0,-0.057727142862545225,23.43191167925201,2,none,0
343,54.8,47.13918222503487,0.0,0.002841071421814923,-0.028410714218149228,0,-0.008863571431283268,25.95971321439143,2,none,0
344,54.8,47.13932427860596,0.0,0.0014205357109074615,-0.014205357109074614,2,-0.05943178571564164,25.759267432399167,2,none,0
345,54.8,47.141966332177056,0.0,0.026420535710907463,0.25,1,-0.04943178571562715,25.66160525826959,2,none,0
346,54.8,47.1432873589626,0.0,0.013210267855453732,-0.1321026785545373,4,-0.5547158928578136,25.37972256097294,2,none,0
347,54.8,47.143947872355376,0.0,0.006605133927726866,-0.06605133927726865,2,-0.05735794642890679,21.662061690921803,2,none,0
348,54.8,47.14427812905176,0.0,0.003302566963863433,-0.033025669638634327,0,-0.058678973214453395,22.895964696477552,2,none,0
349,54.8,47.144443257399956,0.0,0.0016512834819317165,-0.016512834819317163,2,-0.0593394866072267,22.5223193008612,2,none,0
350,54.8,47.14452582157405,0.0,0.0008256417409658582,-0.008256417409658582,0,-0.05966974330362401,23.85764697061533,2,none,0
351,54.8,47.164608385748146,0.0,0.20082564174096587,2.0,3,0.02033025669638537,15.311160001457647,2,none,0
352,54.8,47.18719094992224,0.0,0.22582564174096587,0.24999999999999994,1,0.030330256696378552,13.45476390040717,2,none,0
353,54.8,47.207273514096336,0.0,0.20082564174096587,-0.24999999999999994,2,0.02033025669638537,15.102912615096054,2,none,0
354,54.8,47.21731479618339,0.0,0.10041282087048294,-1.0041282087048293,4,-0.5198348716517966,20.335391039655658,2,none,0
355,54.8,47.224856078270435,0.0,0.07541282087048293,-0.25000000000000006,2,-0.029834871651811156,21.34775156817464,2,none,0
356,54.8,47.229897360357484,0.0,0.050412820870482926,-0.25,2,0.01016512834819567,23.097954064356376,2,none,0
357,54.8,47.23743864244453,0.0,0.07541282087048293,0.25,1,-0.029834871651811156,23.2881668695591,2,none,0
358,54.8,47.26497992453158,0.0,0.2754128208704829,1.9999999999999998,3,0.050165128348198224,10.661885586269676,2,none,0
359,54.8,47.31252120661863,0.0,0.4754128208704829,2.0,3,0.1801651283481863,5.954169068766808,2,none,0
360,54.8,47.380062488705676,0.0,0.6754128208704829,2.0,3,0.26016512834819566,4.086291138874895,2,none,0
361,54.8,47.44510377079273,0.0,0.6504128208704829,-0.2500000000000002,2,0.2001651283482025,4.143356341356858,2,none,0
362,54.8,47.48514505287977,0.0,0.4004128208704829,-2.5,0,0.10016512834818543,6.673383083555336,2,none,0
363,54.8,47.52768633496682,0.0,0.42541282087048293,0.2500000000000002,1,0.11016512834819993,6.167726626610916,2,none,0
364,54.8,47.57272761705387,0.0,0.45041282087048296,0.2500000000000002,1,0.1701651283481931,5.715136782175736,2,none,0
365,54.8,47.5952482580974,0.0,0.22520641043524148,-2.2520641043524146,0,0.03008256417410722,11.714970768031764,2,none,0
366,54.8,47.60650857861916,0.0,0.11260320521762074,-1.1260320521762073,0,0.03504128208705361,19.922009711156,2,none,0
367,54.8,47.61213873888004,0.0,0.05630160260881037,-0.5630160260881036,0,0.012520641043516145,19.801330127854186,2,none,0
368,54.8,47.61526889914092,0.0,0.03130160260881037,-0.25,2,-0.047479358956477036,22.364333743321378,2,none,0
369,54.8,47.638399059401806,0.0,0.23130160260881039,2.0,3,0.03252064104353235,11.207713087377286,2,none,0
370,54.8,47.66402921966269,0.0,0.2563016026088104,0.2500000000000002,1,0.04252064104352553,9.960593762954026,2,none,0
371,54.8,47.676844299793125,0.0,0.1281508013044052,-1.281508013044052,4,-0.5087396794782479,20.062749299615803,2,none,0
372,54.8,47.68325183985834,0.0,0.0640754006522026,-0.640754006522026,4,-0.48436983973912395,19.68770674592076,2,none,0
373,54.8,47.687159379923564,0.0,0.0390754006522026,-0.25,2,-0.04436983973911713,18.39887424218026,2,none,0
374,54.8,47.68911314995617,0.0,0.0195377003261013,-0.19537700326101298,2,-0.0021849198695692226,21.650937653241463,2,none,0
375,54.8,47.69009003497248,0.0,0.00976885016305065,-0.09768850163050649,2,-0.006092459934773954,20.535323582318945,2,none,0
376,54.8,47.69057847748063,0.0,0.004884425081525325,-0.048844250815253246,0,-0.05804622996739764,19.002545893937782,2,none,0
377,54.8,47.71106691998878,0.0,0.20488442508152532,2.0,3,0.021953770032611744,12.386214675916705,2,none,0
378,54.8,47.73405536249693,0.0,0.22988442508152532,0.24999999999999994,1,0.031953770032604925,10.872842491793472,2,none,0
379,54.8,47.754543805005085,0.0,0.20488442508152532,-0.24999999999999994,2,0.021953770032611744,12.179151217019355,2,none,0
380,54.8,47.76478802625916,0.0,0.10244221254076266,-1.0244221254076264,0,-0.019023114983694134,18.645881185563766,2,none,0
381,54.8,47.77253224751324,0.0,0.07744221254076267,-0.24999999999999994,2,-0.02902311498368731,17.77706198439943,2,none,0
382,54.8,47.78277646876732,0.0,0.10244221254076266,0.24999999999999994,1,-0.019023114983694134,17.002202348330933,2,none,0
383,54.8,47.79552069002139,0.0,0.12744221254076266,0.24999999999999994,1,0.04097688501629905,19.66874430336388,2,none,0
384,54.8,47.80576491127547,0.0,0.10244221254076266,-0.24999999999999994,2,-0.019023114983694134,18.00303470958126,2,none,0
385,54.8,47.813509132529546,0.0,0.07744221254076267,-0.24999999999999994,2,0.02097688501631269,18.576463723342965,2,none,0
386,54.8,47.81738124315658,0.0,0.038721106270381334,-0.38721106270381334,0,-0.044511557491854314,16.984388610394216,2,none,0
387,54.8,47.84125335378362,0.0,0.23872110627038134,2.0,3,0.03548844250815507,10.008135004384762,2,none,0
388,54.8,47.86762546441066,0.0,0.26372110627038137,0.2500000000000002,1,0.04548844250814825,8.906053652218429,2,none,0
389,54.8,47.9139975750377,0.0,0.4637211062703814,2.0,3,0.1254884425081576,4.811678484221356,2,none,0
390,54.8,47.95786968566473,0.0,0.4387211062703814,-0.24999999999999967,2,0.11548844250814315,4.996143707526182,2,none,0
391,54.8,48.02174179629177,0.0,0.6387211062703815,2.0000000000000004,3,0.1954884425081525,3.3164003295270224,2,none,0
392,54.8,48.08311390691881,0.0,0.6137211062703815,-0.2500000000000002,2,0.18548844250815932,3.3514942220092823,2,none,0
393,54.8,48.14198601754585,0.0,0.5887211062703814,-0.2500000000000002,2,0.22548844250814484,3.3938151144272397,2,none,0
394,54.8,48.220858128172885,0.0,0.7887211062703814,1.9999999999999996,3,-2.7445115574918457,2.4332294690004814,2,none,0
395,54.8,48.297230238799926,0.0,0.7637211062703814,-0.2500000000000002,2,-2.754511557491839,2.4128799547278885,2,none,0
396,54.8,48.33541629411344,0.0,0.3818605531351907,-3.8186055313519067,4,-0.4072557787459301,4.797336738235123,2,none,0
397,54.8,48.39360234942696,0.0,0.5818605531351907,2.0,3,0.17274422125407923,3.0013972244207117,2,none,0
398,54.8,48.449288404740486,0.0,0.5568605531351907,-0.2500000000000002,2,0.16274422125408605,3.0361435185193044,2,none,0
399,54.8,48.502474460054,0.0,0.5318605531351907,-0.2500000000000002,2,0.20274422125407157,3.07886900638578,2,none,0
400,54.8,48.558160515367526,0.0,0.5568605531351907,0.2500000000000002,1,-2.837255778745914,2.8406333239046075,2,none,0
401,54.8,48.61134657068104,0.0,0.5318605531351907,-0.2500000000000002,2,-2.8472557787459283,2.874169288807528,2,none,0
402,54.8,48.63953262599456,0.0,0.28186055313519065,-2.5,0,0.052744221254075824,5.61041594717724,2,none,0
403,54.8,48.653625653651325,0.0,0.14093027656759533,-1.4093027656759531,4,-0.5036278893729514,11.924594477878893,2,none,0
404,54.8,48.66521868130808,0.0,0.11593027656759533,-0.24999999999999994,2,-0.013627889372965926,14.61522829086762,2,none,0
405,54.8,48.67101519513646,0.0,0.057965138283797665,-0.5796513828379766,0,-0.03681394468648297,30.218015431037678,2,none,0
406,54.8,48.673913452050655,0.0,0.028982569141898833,-0.2898256914189883,4,-0.5484069723432309,61.515141620244314,2,none,0
407,54.8,48.679311708964846,0.0,0.053982569141898834,0.25,1,-0.038406972343237644,32.38997839517651,2,none,0
408,54.8,48.68201083742194,0.0,0.026991284570949417,-0.26991284570949414,0,-0.04920348617161883,65.86743243510259,2,none,0
409,54.8,48.68336040165049,0.0,0.013495642285474709,-0.13495642285474707,0,-0.0046017430858094135,132.8603788899266,2,none,0
410,54.8,48.68403518376476,0.0,0.006747821142737354,-0.06747821142737354,0,-0.007300871542904708,266.85196924221634,2,none,0
411,54.8,48.6843725748219,0.0,0.003373910571368677,-0.03373910571368677,0,-0.008650435771452355,534.7858155007532,2,none,0
412,54.8,48.684541270350465,0.0,0.0016869552856843386,-0.016869552856843384,0,-0.009325217885736837,440.34246590318264,2,none,0
413,54.8,48.687209965879035,0.0,0.02668695528568434,0.25,1,-0.04932521788572235,66.44842678817838,2,none,0
414,54.8,48.7098786614076,0.0,0.22668695528568436,2.0,3,0.03067478211426572,6.845901521214917,2,none,0
415,54.8,48.72121300917188,0.0,0.11334347764284218,-1.1334347764284218,0,-0.014662608942867139,14.507083701359711,2,none,0
416,54.8,48.75254735693617,0.0,0.3133434776428422,2.0,3,0.06533739105714224,4.632425423943871,2,none,0
417,54.8,48.76821453081831,0.0,0.1566717388214211,-1.566717388214211,0,0.002668695528571116,9.936377122297461,2,none,0
418,54.8,48.78638170470045,0.0,0.1816717388214211,0.24999999999999994,1,0.012668695528564297,8.34617281267665,2,none,0
419,54.8,48.8245488785826,0.0,0.38167173882142114,2.0000000000000004,3,0.0926686955285737,3.5287033494170483,2,none,0
420,54.8,48.88271605246474,0.0,0.5816717388214212,2.0000000000000004,3,-2.777331304471438,2.161497116209049,2,none,0
421,54.8,48.94338322634688,0.0,0.6066717388214212,0.2500000000000002,1,-2.8173313044714234,1.9724254892054998,2,none,0
422,54.8,49.02405040022902,0.0,0.8066717388214213,2.0000000000000004,3,-2.7373313044714354,1.3833981812797513,2,none,0
423,54.800312431185915,49.10219524017472,7.81082324368132e-05,0.7816717388214213,-0.2500000000000002,2,8.256015973195083,1.3275116129421285,2,none,0
424,54.810973082729355,49.177100344440504,0.0027438018601269043,0.7566717388214212,-0.2500000000000002,2,-2.934332826117858,1.2667600414593476,2,none,0
425,54.821281512463905,49.24953062704906,0.005322352095009197,0.7316717388214212,-0.2500000000000002,2,-2.936832826117858,0.0,2,none,0
426,54.83194216400735,49.32443573131484,0.007989932053114268,0.7566717388214212,0.2500000000000002,1,-2.984332826117858,0.0,2,none,0
427,54.839080597461866,49.37459261900838,0.009776666223537234,0.5066717388214212,-2.5,0,-3.009332826117858,0.0,2,none,0
428,54.84657125272527,49.42722432835915,0.011651983965685009,0.5316717388214213,0.2500000000000002,1,-3.006832826117858,0.0,2,none,0
429,54.850316580356974,49.453540183034534,0.012589801369733644,0.26583586941071063,-2.6583586941071062,4,-0.533416413058929,0.0,2,none,0
430,54.85370968617978,49.47738121605269,0.013439513033759232,0.24083586941071064,-0.24999999999999994,2,-0.03591641305892894,0.0,2,none,0
431,54.85992056647374,49.521020822328644,0.014995076238422335,0.4408358694107106,1.9999999999999998,3,-0.015916413058928942,0.0,2,none,0
432,54.868949221238836,49.584459001862385,0.01725685804563959,0.6408358694107106,1.9999999999999996,3,-2.945916413058929,0.0,2,none,0
433,54.87762565419505,49.6454223597389,0.01943092676249636,0.6158358694107106,-0.2500000000000002,2,-2.9984164130589286,0.0,2,none,0
434,54.886654308960146,49.70886053927264,0.021693773815691486,0.6408358694107106,0.2500000000000002,1,-2.9959164130589286,0.0,2,none,0
435,54.89533074191636,49.76982389714916,0.02386882376494537,0.6158358694107106,-0.2500000000000002,2,-2.9984164130589286,0.0,2,none,0
436,54.90365495306367,49.82831243336845,0.025956000102637544,0.5908358694107105,-0.2500000000000002,2,-2.950916413058929,0.0,2,none,0
437,54.91479693868214,49.90659954284554,0.02875030940363099,0.7908358694107105,1.9999999999999996,3,-2.980916413058929,0.0,2,none,0
438,54.92875669877174,50.00468522558042,0.032252225869914275,0.9908358694107104,1.9999999999999996,3,-2.910916413058929,0.0,2,none,0
439,54.94236423705246,50.10029608665806,0.03566670937942762,0.9658358694107104,-0.2500000000000002,2,-2.963416413058929,0.0,2,none,0
440,54.95621244237068,50.19759795034137,0.03914243712001886,0.9829179347053552,0.17082065294644733,1,-22.961708206529465,0.0,2,none,1
