# scenario=1b, ego_maneuver=stem_right, seed=3055, episode_idx=13, terminal_step=382, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
234,54.8,32.5000018310547,0.0,0.12361450195312497,-1.2361450195312496,4,-0.5105541992187449,15.913856325652404,2,none,0
235,54.8,32.532363281250014,0.0,0.32361450195312497,2.0,3,0.06944580078124317,15.676936684257877,2,none,0
236,54.8,32.56722473144533,0.0,0.34861450195312493,0.24999999999999967,1,0.07944580078125767,13.87091866437898,2,none,0
237,54.8,32.62208618164064,0.0,0.548614501953125,2.0000000000000004,3,0.15944580078124576,14.096172673896415,2,none,0
238,54.8,32.67444763183595,0.0,0.523614501953125,-0.2500000000000002,2,0.14944580078125258,14.05274347811059,2,none,0
239,54.8,32.729309082031264,0.0,0.548614501953125,0.2500000000000002,1,0.15944580078124576,13.335304237691574,2,none,0
240,54.8,32.75673980712892,0.0,0.2743072509765625,-2.743072509765625,4,-0.45027709960936646,15.874615666757725,2,none,0
241,54.8,32.78167053222658,0.0,0.2493072509765625,-0.24999999999999994,2,0.03972290039061903,15.18019008049783,2,none,0
242,54.8,32.804101257324234,0.0,0.2243072509765625,-0.24999999999999994,2,0.07972290039062585,14.477252472259789,2,none,0
243,54.8,32.82403198242189,0.0,0.19930725097656252,-0.24999999999999994,2,0.06972290039063267,34.38324142359137,2,none,0
244,54.8,32.86396270751955,0.0,0.3993072509765625,1.9999999999999998,3,0.09972290039062075,41.0448479049799,2,none,0
245,54.8,32.901393432617205,0.0,0.3743072509765625,-0.2500000000000002,2,0.08972290039062757,46.070743073919765,2,none,0
246,54.8,32.95882415771486,0.0,0.5743072509765625,2.0000000000000004,3,0.1697229003906156,29.86125216055098,2,none,0
247,54.8,33.036254882812514,0.0,0.7743072509765625,1.9999999999999996,3,0.299722900390625,22.089064782167288,2,none,0
248,54.8,33.11118560791017,0.0,0.7493072509765625,-0.2500000000000002,2,0.23972290039063182,22.72604681704346,2,none,0
249,54.8,33.183616333007826,0.0,0.7243072509765625,-0.2500000000000002,2,0.2797229003906173,23.410452171614672,2,none,0
250,54.8,33.27604705810548,0.0,0.9243072509765624,1.9999999999999996,3,0.3097229003906267,18.244944718471906,2,none,0
251,54.8,33.36597778320314,0.0,0.8993072509765624,-0.2500000000000002,2,0.29972290039063354,18.65213868390757,2,none,0
252,54.8,33.415908508300795,0.0,0.49930725097656237,-4.0,4,-0.36027709960938525,33.49513081404091,2,none,0
253,54.8,33.46333923339845,0.0,0.47430725097656234,-0.2500000000000002,2,0.12972290039062156,35.16182569751835,2,none,0
254,54.8,33.48705459594728,0.0,0.23715362548828117,-2.3715362548828116,0,0.034861450195310784,70.30988355442015,2,none,0
255,54.8,33.53076995849611,0.0,0.4371536254882812,2.0,3,0.11486145019532017,37.999227718295295,2,none,0
256,54.8,33.55262763977052,0.0,0.2185768127441406,-2.185768127441406,4,-0.47256927490235057,75.99844696221939,2,none,0
257,54.8,33.594485321044935,0.0,0.4185768127441406,2.0,3,0.10743072509765882,39.535767572932265,2,none,0
258,54.8,33.63384300231935,0.0,0.3935768127441406,-0.2500000000000002,2,0.09743072509766564,41.95106845737391,2,none,0
259,54.8,33.693200683593766,0.0,0.5935768127441405,1.9999999999999996,3,0.17743072509765367,27.70790781476928,2,none,0
260,54.8,33.75505836486818,0.0,0.6185768127441406,0.2500000000000002,1,0.18743072509764686,26.385347996251678,2,none,0
261,54.8,33.79191604614259,0.0,0.36857681274414056,-2.5,0,0.08743072509765114,44.37275155699857,2,none,0
262,54.8,33.810344886779795,0.0,0.18428840637207028,-1.8428840637207027,0,0.06371536254882557,88.77174585510183,2,none,0
263,54.8,33.826273727417004,0.0,0.15928840637207028,-0.24999999999999994,2,0.003715362548832382,102.63227710455062,2,none,0
264,54.8,33.834238147735604,0.0,0.07964420318603514,-0.7964420318603513,0,-0.02814231872559447,205.36689000539374,2,none,0
265,54.8,33.83970256805421,0.0,0.05464420318603514,-0.25,2,-0.03814231872558765,299.3266240950442,2,none,0
266,54.8,33.84243477821351,0.0,0.02732210159301757,-0.27322101593017567,4,-0.5490711593627938,598.7844115597529,2,none,0
267,54.8,33.84766698837281,0.0,0.052322101593017575,0.25000000000000006,1,-0.039071159362800645,312.4694699083552,2,none,0
268,54.8,33.85028309345246,0.0,0.026161050796508788,-0.26161050796508784,0,-0.04953557968138967,617.3090546261526,2,none,0
269,54.8,33.87289919853211,0.0,0.2261610507965088,2.0,3,0.030464420318598404,72.0299583813303,2,none,0
270,54.8,33.89301530361176,0.0,0.2011610507965088,-0.24999999999999994,2,0.020464420318605223,80.90143347027333,2,none,0
271,54.8,33.90307335615159,0.0,0.1005805253982544,-1.005805253982544,0,-0.019767789840697395,161.89094651557602,2,none,0
272,54.8,33.933131408691416,0.0,0.3005805253982544,2.0,3,0.06023221015931199,53.963194968107565,2,none,0
273,54.8,33.96068946123124,0.0,0.2755805253982544,-0.2500000000000002,2,0.05023221015929749,58.76970150027787,2,none,0
274,54.8,33.974468487501156,0.0,0.1377902626991272,-1.377902626991272,0,-0.004883894920340595,117.6010265440089,2,none,0
275,54.8,34.00824751377107,0.0,0.3377902626991272,2.0,3,0.07511610507964746,47.78487295953957,2,none,0
276,54.8,34.02513702690602,0.0,0.1688951313495636,-1.688951313495636,0,0.00755805253982373,95.60883098872362,2,none,0
277,54.8,34.06202654004098,0.0,0.36889513134956364,2.0000000000000004,3,0.0875580525398331,43.60242101490191,2,none,0
278,54.8,34.11891605317594,0.0,0.5688951313495636,1.9999999999999996,3,0.2175580525398212,28.161703101792824,2,none,0
279,54.8,34.173305566310894,0.0,0.5438951313495636,-0.2500000000000002,2,0.15755805253982802,29.356146354768303,2,none,0
280,54.8,34.20050032287837,0.0,0.2719475656747818,-2.7194756567478175,4,-0.4512209737300967,58.67553632274131,2,none,0
281,54.8,34.22519507944585,0.0,0.2469475656747818,-0.24999999999999994,2,0.03877902626991016,64.52964192788164,2,none,0
282,54.8,34.23754245772959,0.0,0.1234737828373909,-1.234737828373909,4,-0.5106104868650343,129.13395389777193,2,none,0
283,54.8,34.25238983601333,0.0,0.1484737828373909,0.25000000000000006,1,-0.0006104868650410877,107.25712340408735,2,none,0
284,54.8,34.26473721429707,0.0,0.12347378283739091,-0.24999999999999994,2,-0.010610486865034262,128.914228785709,2,none,0
285,54.8,34.29708459258081,0.0,0.3234737828373909,2.0,3,0.0693895131349538,49.011852901304245,2,none,0
286,54.8,34.32693197086455,0.0,0.2984737828373909,-0.2500000000000002,2,0.05938951313496062,53.02654313380153,2,none,0
287,54.8,34.376779349148286,0.0,0.4984737828373909,2.0,3,0.13938951313494868,31.623549276331612,2,none,0
288,54.8,34.42912672743203,0.0,0.5234737828373909,0.24999999999999967,1,0.14938951313496318,30.01271958083337,2,none,0
289,54.8,34.501474105715765,0.0,0.7234737828373909,2.0000000000000004,3,0.22938951313495126,21.615854851156197,2,none,0
290,54.8,34.571321483999505,0.0,0.6984737828373909,-0.2500000000000002,2,0.21938951313495808,22.289535568853275,2,none,0
291,54.8,34.616168862283246,0.0,0.4484737828373909,-2.5,0,0.11938951313496234,34.6189208498338,2,none,0
292,54.8,34.63859255142511,0.0,0.22423689141869546,-2.2423689141869545,0,0.0796947565674705,69.23930076502464,2,none,0
293,54.8,34.64980439599605,0.0,0.11211844570934773,-1.1211844570934772,0,0.034847378283745914,7.371178419015718,2,none,0
294,54.8,34.65851624056698,0.0,0.08711844570934774,-0.24999999999999994,2,-0.025152621716268586,6.829458563286571,2,none,0
295,54.8,34.66287216285245,0.0,0.04355922285467387,-0.4355922285467387,0,-0.04257631085812364,8.309830637985156,2,none,0
296,54.8,34.68722808513792,0.0,0.24355922285467388,2.0,3,0.03742368914186443,7.158008925898792,2,none,0
297,54.8,34.69940604628065,0.0,0.12177961142733694,-1.2177961142733693,4,-0.5112881554290678,7.362959116981824,2,none,0
298,54.8,34.731584007423386,0.0,0.32177961142733696,2.0,3,0.0687118445709416,7.600810723305736,2,none,0
299,54.8,34.78376196856612,0.0,0.521779611427337,2.0,3,0.19871184457092966,7.601912107337188,2,none,0
300,54.8,34.838439929708855,0.0,0.546779611427337,0.2500000000000002,1,0.15871184457094417,6.645014540372256,2,none,0
301,54.8,34.868117890851586,0.0,0.296779611427337,-2.5,0,0.05871184457092711,6.880290210548876,2,none,0
302,54.8,34.89529585199432,0.0,0.271779611427337,-0.2500000000000002,2,0.04871184457093393,6.6254754753215455,2,none,0
303,54.8,34.942473813137056,0.0,0.471779611427337,2.0,3,0.1287118445709433,6.263426910582557,2,none,0
304,54.8,34.98715177427979,0.0,0.446779611427337,-0.24999999999999967,2,0.1187118445709288,7.377426963865036,2,none,0
305,54.8,35.05182973542252,0.0,0.646779611427337,1.9999999999999996,3,0.1987118445709382,6.807761312275468,2,none,0
306,54.8,35.11400769656526,0.0,0.621779611427337,-0.2500000000000002,2,0.18871184457094503,7.208329515500774,2,none,0
307,54.8,35.19618565770799,0.0,0.821779611427337,2.0000000000000004,3,0.26871184457093306,6.6342500415032335,2,none,0
308,54.8,35.280863618850724,0.0,0.846779611427337,0.2500000000000002,1,0.2787118445709263,5.957854088224546,2,none,0
309,54.8,35.340541579993456,0.0,0.596779611427337,-2.5,0,0.17871184457093053,6.281324557084534,2,none,0
310,54.8,35.42021954113619,0.0,0.7967796114273371,2.0000000000000004,3,0.25871184457093993,5.529809045134636,2,none,0
311,54.8,35.49739750227892,0.0,0.7717796114273371,-0.2500000000000002,2,0.24871184457092543,5.52028168897605,2,none,0
312,54.8,35.57707546342166,0.0,0.7967796114273371,0.2500000000000002,1,0.25871184457093993,5.499814734478872,2,none,0
313,54.8,35.67675342456439,0.0,0.9967796114273371,1.9999999999999996,3,0.338711844570928,5.365712289967526,2,none,0
314,54.8,35.79643138570712,0.0,1.196779611427337,1.9999999999999996,3,0.46871184457093734,5.444223828191665,2,none,0
315,54.8,35.89110934684986,0.0,0.946779611427337,-2.5,0,0.31871184457094165,5.079586062576787,2,none,0
316,54.8,36.00578730799259,0.0,1.146779611427337,1.9999999999999996,3,0.3987118445709297,5.160949951266157,2,none,0
317,54.8,36.117965269135325,0.0,1.1217796114273368,-0.25000000000000133,2,0.3887118445709365,5.163930484384001,2,none,0
318,54.8,36.250143230278056,0.0,1.3217796114273368,1.9999999999999996,3,0.4687118445709246,5.350337585115996,2,none,0
319,54.8,36.34232119142079,0.0,0.9217796114273368,-4.0,4,-0.1912881554290729,4.98086980592245,2,none,0
320,54.8,36.45449915256352,0.0,1.1217796114273368,2.0000000000000004,3,0.3887118445709365,4.6351616840339585,2,none,0
321,54.8,36.58667711370625,0.0,1.3217796114273368,1.9999999999999996,3,0.5187118445709246,5.067174358146975,2,none,0
322,54.8,36.738855074848985,0.0,1.5217796114273368,1.9999999999999996,3,0.5987118445709338,4.466567611461372,2,none,0
323,54.8,36.91103303599172,0.0,1.7217796114273367,1.9999999999999996,3,0.6787118445709432,4.307274176958828,2,none,0
324,54.8,37.103210997134454,0.0,1.9217796114273367,1.9999999999999996,3,0.7587118445709313,3.857797445095374,2,none,0
325,54.8,37.31538895827719,0.0,2.121779611427337,2.0000000000000018,3,0.8387118445709407,3.9115671640940817,2,none,0
326,54.8,37.54756691941992,0.0,2.321779611427337,2.0000000000000018,3,0.9187118445709288,3.3440321515261116,2,none,0
327,54.8,37.754744880562654,0.0,2.071779611427337,-2.5,0,0.768711844570933,3.521068275149271,2,none,0
328,54.8,37.95942284170539,0.0,2.046779611427337,-0.2499999999999991,2,0.7587118445709399,3.633574879846451,2,none,0
329,54.8,38.18410080284812,0.0,2.2467796114273373,2.0000000000000018,3,0.838711844570928,3.2968403536672044,2,none,0
330,54.8,38.406278763990855,0.0,2.2217796114273374,-0.2499999999999991,2,0.8287118445709347,3.3520831219451166,2,none,0
331,54.8,38.64845672513359,0.0,2.4217796114273376,2.0000000000000018,3,0.9087118445709441,3.04116681797844,2,none,0
332,54.8,38.910634686276325,0.0,2.6217796114273377,2.0000000000000018,3,-1.9612881554290675,2.668589171214739,2,none,0
333,54.8,39.19281264741906,0.0,2.821779611427338,2.0000000000000018,3,-1.8812881554290581,2.555048429551259,2,none,0
334,54.8,39.47249060856179,0.0,2.796779611427338,-0.2499999999999991,2,-1.9412881554290726,2.4387689531874455,2,none,0
335,54.8,39.749668569704525,0.0,2.771779611427338,-0.2499999999999991,2,-1.9012881554290662,2.4499683834159773,2,none,0
336,54.8,40.02434653084726,0.0,2.746779611427338,-0.2499999999999991,2,-1.9112881554290593,2.242307164932542,2,none,0
337,54.8,40.31902449198999,0.0,2.9467796114273384,2.0000000000000018,3,-1.8812881554290712,2.1621940044411296,2,none,0
338,54.8,40.63370245313273,0.0,3.1467796114273385,2.0000000000000018,3,-1.7512881554290618,2.0187441923454146,2,none,0
339,54.8,40.96838041427546,0.0,3.3467796114273387,2.0000000000000018,3,-1.6712881554290737,1.7604244683017047,2,none,0
340,54.8,41.27805837541819,0.0,3.0967796114273387,-2.5,0,-1.8212881554290694,1.780955339955138,2,none,0
341,54.8,41.585236336560925,0.0,3.071779611427339,-0.2499999999999991,2,-1.8312881554290625,1.6806298805318687,2,none,0
342,54.8,41.88991429770366,0.0,3.046779611427339,-0.2499999999999991,2,-1.7912881554290556,1.65986911622782,2,none,0
343,54.8,42.15459225884639,0.0,2.646779611427339,-3.999999999999999,4,-2.5012881554290742,1.8080680184548004,2,none,0
344,54.8,42.416770219989125,0.0,2.621779611427339,-0.2499999999999991,2,-2.0112881554290674,1.7403093210258818,2,none,0
345,54.8,42.63894818113186,0.0,2.221779611427339,-3.999999999999999,4,-2.671288155429065,1.865612690911738,2,none,0
346,54.8,42.881126142274596,0.0,2.4217796114273393,2.0000000000000018,3,-2.0912881554290554,1.694401297498985,2,none,0
347,54.8,43.14330410341733,0.0,2.6217796114273395,2.0000000000000018,3,-1.9612881554290675,1.4475509203166406,2,none,0
348,54.8,43.402982064560064,0.0,2.5967796114273396,-0.2499999999999991,2,-2.0212881554290605,1.4320404930441057,2,none,0
349,54.8,43.682660025702795,0.0,2.7967796114273398,2.0000000000000018,3,-1.9412881554290726,1.3038805463416074,2,none,0
350,54.8,43.95983798684553,0.0,2.77177961142734,-0.2499999999999991,2,-1.9512881554290658,1.2840166125821173,2,none,0
351,54.8,44.234515947988264,0.0,2.74677961142734,-0.2499999999999991,2,-1.9112881554290588,1.2324225218196911,2,none,0
352,54.8,44.506693909130995,0.0,2.72177961142734,-0.2499999999999991,2,-1.9212881554290733,1.1542883363833032,2,none,0
353,54.8,44.75387187027373,0.0,2.47177961142734,-2.5,0,-2.071288155429069,1.2352224600304982,2,none,0
354,54.8,44.996049831416464,0.0,2.4217796114273398,-0.5000000000000027,1,-2.0912881554290554,1.6259921010842877,2,none,0
355,54.8,45.235727792559196,0.0,2.39677961142734,-0.2499999999999991,2,-2.10128815542907,1.653129354298668,2,none,0
356,54.8,45.45040575370193,0.0,2.14677961142734,-2.5,0,-2.2012881554290655,1.8069443578312407,2,none,0
357,54.8,45.685083714844666,0.0,2.34677961142734,2.0000000000000018,3,-2.121288155429056,1.7410814180102023,2,none,0
358,54.8,45.9172616759874,0.0,2.32177961142734,-0.2499999999999991,2,-2.1312881554290706,1.6838035723324765,2,none,0
359,54.8,46.144439637130134,0.0,2.2717796114273403,-0.4999999999999982,1,-2.1512881554290573,1.6689584186116189,2,none,0
360,54.8,46.391617598272866,0.0,2.4717796114273405,2.0000000000000018,3,-2.0712881554290687,1.5164705089108863,2,none,0
361,54.8,46.6337955594156,0.0,2.4217796114273407,-0.4999999999999982,1,-2.0912881554290554,1.4477795486677392,2,none,0
362,54.8,46.873473520558335,0.0,2.3967796114273408,-0.2499999999999991,2,-2.10128815542907,1.3628808844112519,2,none,0
363,54.8,47.08815148170107,0.0,2.1467796114273408,-2.5,0,-2.2012881554290655,1.4215931064656182,2,none,0
364,54.8,47.300329442843804,0.0,2.121779611427341,-0.2499999999999991,2,-2.2112881554290587,1.3383431547365117,2,none,0
365,54.8,47.47250740398654,0.0,1.721779611427341,-3.999999999999999,4,-2.871288155429056,1.5492639296260304,2,none,0
366,54.8,47.66468536512927,0.0,1.9217796114273409,1.9999999999999996,3,-2.291288155429068,1.2880318492924008,2,none,0
367,54.8,47.87686332627201,0.0,2.121779611427341,1.9999999999999996,3,-2.161288155429059,1.066621431801013,2,none,0
368,54.8,48.08404128741474,0.0,2.071779611427341,-0.4999999999999982,1,-2.2312881554290662,0.992363139825463,2,none,0
369,54.8,48.28871924855748,0.0,2.046779611427341,-0.2499999999999991,2,-2.2412881554290593,0.9044842134555077,2,none,0
370,54.8,48.45339720970021,0.0,1.6467796114273412,-3.999999999999999,4,-2.901288155429057,1.0241818361211115,2,none,0
371,54.8,48.638075170842946,0.0,1.8467796114273412,1.9999999999999996,3,-2.3212881554290687,0.8132665135555414,2,none,0
372,54.8,48.84275313198568,0.0,2.046779611427341,1.9999999999999996,3,-2.1912881554290595,0.6337986889127527,2,none,0
373,54.8,49.04493109312841,0.0,2.021779611427341,-0.2499999999999991,2,-2.251288155429074,0.5416358731914516,2,none,0
374,54.820021563262195,49.240677826079136,0.005007140574854408,1.9717796114273412,-0.5000000000000004,1,8.312384681757507,0.45206015207965944,2,none,0
375,54.85061948899238,49.455668514762245,0.012665653216443308,2.171779611427341,1.9999999999999996,3,-2.842822038857266,0.30595371436027013,2,none,0
376,54.877695196633624,49.64591098687311,0.019448354143471347,1.921779611427341,-2.5,0,-2.8678220388572657,0.2414267346998345,2,none,0
377,54.907588678746016,49.855952032241774,0.026942464171719527,2.1217796114273413,2.0000000000000018,3,-2.8478220388572657,0.1145048421776592,2,none,0
378,54.940299935329556,50.085791650868224,0.03514866710212484,2.3217796114273415,2.0000000000000018,3,-2.777822038857266,0.0006739219136643943,2,none,0
379,54.96948897382416,50.29088305292243,0.04247541425782142,2.0717796114273415,-2.5,0,-2.8528220388572656,0.0,2,none,0
380,54.997973568700985,50.4910248116622,0.04962833706529768,2.021779611427341,-0.5000000000000027,1,-2.8578220388572655,0.0,2,none,0
381,55.02082261463551,50.65156942388638,0.055367729439589564,1.6217796114273413,-3.999999999999999,4,-3.3978220388572655,0.0,2,none,0
382,55.04014944248111,50.78736581953832,0.06022322303722905,1.3717796114273413,-2.5,0,-22.922822038857266,0.0,2,none,1
