# scenario=1b, ego_maneuver=stem_right, seed=3117, episode_idx=75, terminal_step=240, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,55.08441152446228,51.09836518503765,0.0713448276471338,0.004882829155213875,-0.04882829155213875,0,-0.009511717084478614,2.4744947391488066,2,none,0
218,55.084445921240636,51.098606867664486,0.0713534707836958,0.0024414145776069374,-0.024414145776069374,4,-0.5597558585422393,2.1153325221889445,2,none,0
219,55.08483253982788,51.101323371948546,0.07145061933654673,0.02744141457760694,0.25,1,-0.05725585854223931,2.009730595333813,2,none,0
220,55.08502584912151,51.10268162409058,0.07149919361246804,0.01372070728880347,-0.1372070728880347,0,-0.05862792927111966,1.2484294911263518,2,none,0
221,55.08512250376832,51.10336075016159,0.07152348075020122,0.006860353644401735,-0.06860353644401734,0,-0.009313964635559828,1.3259004544198056,2,none,0
222,55.08517083109172,51.103700313197095,0.07153562431899864,0.0034301768222008673,-0.03430176822200867,0,-0.009656982317779915,1.279127586172006,2,none,0
223,55.08519499475342,51.10387009471485,0.07154169610337725,0.0017150884111004337,-0.017150884111004336,0,-0.009828491158889958,0.8922396142835108,2,none,0
224,55.085207076584275,51.10395498547373,0.07154473199556266,0.0008575442055502168,-0.008575442055502168,0,-0.00991424557944498,0.9572106272556277,2,none,0
225,55.0852131174997,51.10399743085317,0.07154624994165326,0.0004287721027751084,-0.004287721027751084,4,-0.5599571227897225,0.8893585774393042,2,none,0
226,55.08521613795741,51.10401865354289,0.07154700891469834,0.0002143860513875542,-0.002143860513875542,4,-0.5099785613948612,0.6917560476814874,2,none,0
227,55.08521764818627,51.10402926488774,0.07154738840122256,0.0001071930256937771,-0.001071930256937771,4,-0.5099892806974307,0.7158962459485932,2,none,0
228,55.0852184033007,51.104034570560174,0.07154757814448365,5.359651284688855e-05,-0.0005359651284688855,0,-0.059994640348715315,0.6182805274513961,2,none,0
229,55.08557138022402,51.10651469788983,0.07163627329955526,0.02505359651284689,0.25,1,-0.05749464034871531,0.5277937768858297,2,none,0
230,55.08574786868568,51.10775476155466,0.07168062087556626,0.012526798256423445,-0.12526798256423444,0,-0.05874732017435766,0.4473980277755287,2,none,0
231,55.08627657895624,51.11146964687671,0.07181347385217605,0.037526798256423445,0.25,1,-0.05624732017435766,0.34515206728997333,2,none,0
232,55.08654093409151,51.113327089537734,0.07187990033480829,0.018763399128211723,-0.18763399128211722,0,-0.058123660087178834,0.28993523186167464,2,none,0
233,55.08667311165915,51.114255810868244,0.0719131135744522,0.009381699564105861,-0.09381699564105861,0,-0.009061830043589417,0.26316627584297236,2,none,0
234,55.08673920044297,51.1147201715335,0.07192972019382271,0.004690849782052931,-0.046908497820529305,0,-0.00953091502179471,0.18624024502887446,2,none,0
235,55.086772244834876,51.11495235186613,0.07193802350339042,0.0023454248910264653,-0.023454248910264652,4,-0.5597654575108973,0.12945809357393523,2,none,0
236,55.08678876703083,51.115068442032445,0.07194217515814529,0.0011727124455132327,-0.011727124455132326,4,-0.5098827287554487,0.07470528008275172,2,none,0
237,55.086797028128814,51.1151264871156,0.07194425098551616,0.0005863562227566163,-0.005863562227566163,2,-0.05994136437772434,0.0,2,none,0
238,55.087157511035684,51.117659353855984,0.07203483219447282,0.025586356222756616,0.25,1,-0.05744136437772435,0.0,2,none,0
239,55.08733775248912,51.118925787226175,0.07208012279490926,0.012793178111378308,-0.12793178111378306,0,-0.05872068218886217,0.0,2,none,0
240,55.08742787321584,51.11955900391127,0.0721027680940358,0.006396589055689154,-0.06396589055689153,0,-20.009360341094432,0.0,2,none,1
