# scenario=1b, ego_maneuver=stem_right, seed=3132, episode_idx=90, terminal_step=338, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
225,56.22148481186184,53.50580801976974,0.3433708326726368,0.16328125000000043,-1.6328125000000042,0,-0.04367187499999996,11.150188937717148,2,none,0
226,56.22568478492896,53.512807974881596,0.3441962692622642,0.08164062500000022,-0.8164062500000021,0,-0.00183593749999998,12.536023305543834,2,none,0
227,56.22778477146252,53.51630795243753,0.3446089859409538,0.04082031250000011,-0.40820312500000105,0,-0.005917968749999991,12.94135071619684,2,none,0
228,56.22883476472929,53.518057941215496,0.3448153438147558,0.020410156250000054,-0.20410156250000053,4,-0.557958984375,9.003088421683255,2,none,0
229,56.22935976136269,53.518932935604475,0.34491852262758527,0.010205078125000027,-0.10205078125000026,0,-0.0589794921875,9.253844045886758,2,none,0
230,56.240173687232264,53.53695614538711,0.34704378645750245,0.21020507812500003,2.0,3,-0.0389794921875,10.237518706216854,2,none,0
231,56.24558065016706,53.54596775027842,0.3481063987467754,0.10510253906250001,-1.051025390625,0,-0.04948974609375,9.382836857217173,2,none,0
232,56.252273729256366,53.55712288209395,0.34942174431313777,0.13010253906250002,0.25000000000000006,1,-0.04698974609375,9.84388349130403,2,none,0
233,56.255620268801025,53.562700448001706,0.3500794063177981,0.06505126953125001,-0.6505126953125001,4,-0.5534948730468751,9.17985940529932,2,none,0
234,56.25729353857335,53.56548923095559,0.3504082343766537,0.032525634765625006,-0.32525634765625006,0,-0.0567474365234375,8.780135369765253,2,none,0
235,56.26925573758187,53.585426229303124,0.352758960708929,0.23252563476562502,2.0,3,-0.0367474365234375,9.284940148592616,2,none,0
236,56.27523683708613,53.59539472847689,0.3539342763335236,0.11626281738281251,-1.162628173828125,0,-0.048373718261718754,9.30544210536346,2,none,0
237,56.291506865826584,53.6225114430443,0.35713122573894496,0.31626281738281253,2.0,3,-0.02837371826171875,8.118475152872312,2,none,0
238,56.29964188019681,53.63606980032801,0.3587295800759267,0.15813140869140627,-1.5813140869140625,4,-0.5441868591308594,9.637740171332531,2,none,0
239,56.318065823803224,53.66677637300537,0.3623491368278196,0.35813140869140625,1.9999999999999998,3,-0.024186859130859377,7.290294893357829,2,none,0
240,56.33211844839407,53.67729644798596,0.36575232214980197,0.17906570434570312,-1.7906570434570312,4,-0.5420934295654297,9.237956289047288,2,none,0
241,56.34531599856608,53.68524261693769,0.36904939888451643,0.15406570434570313,-0.24999999999999994,2,-0.04459342956542969,9.232702423529133,2,none,0
242,56.351914773652084,53.68921570141356,0.3706997331290183,0.07703285217285157,-0.7703285217285156,4,-0.5522967147827149,9.329317680252009,2,none,0
243,56.35521416119508,53.69120224365149,0.37152534585756486,0.03851642608642578,-0.3851642608642578,4,-0.5061483573913574,7.9853414279033945,2,none,0
244,56.35686385496658,53.692195514770454,0.37193826320114187,0.01925821304321289,-0.1925821304321289,2,-0.05807417869567871,8.62708518229552,2,none,0
245,56.35768870185233,53.69269215032994,0.3721447495648502,0.009629106521606446,-0.09629106521606445,2,-0.009037089347839358,8.57655990526588,2,none,0
246,56.360655094487676,53.694478198251744,0.372887487722271,0.034629106521606445,0.25,1,-0.05653708934783936,8.390706313152393,2,none,0
247,56.3807538531198,53.70657954507213,0.37792612948805987,0.23462910652160646,2.0,3,-0.036537089347839356,7.657544055242582,2,none,0
248,56.39080323243586,53.712630218482325,0.38044947508959903,0.11731455326080323,-1.1731455326080322,0,-0.04826854467391968,9.167148177195111,2,none,0
249,56.395827922093886,53.71565555518742,0.3817121418837075,0.058657276630401614,-0.5865727663040161,0,-0.00413427233695984,7.3714752380801265,2,none,0
250,56.41798497774869,53.728996190791094,0.38728784381188625,0.2586572766304016,2.0,3,-0.03413427233695984,8.154384616587311,2,none,0
251,56.457274399400255,53.75265212529335,0.3972053280906944,0.4586572766304016,2.0,3,0.035865727663040164,6.259882283977399,2,none,0
252,56.47691911022604,53.76448009254448,0.4021782588955034,0.2293286383152008,-2.293286383152008,0,-0.037067136168479925,8.228656474809632,2,none,0
253,56.5136961870486,53.786623358694186,0.4115126070126874,0.42932863831520085,2.0000000000000004,3,-0.017067136168479914,6.134389064764171,2,none,0
254,56.552614809620756,53.810056037206216,0.42142385400593696,0.4543286383152009,0.2500000000000002,1,-0.014567136168479912,6.004490603117275,2,none,0
255,56.572074120906834,53.821772376462235,0.42639179770258795,0.22716431915760044,-2.271643191576004,0,-0.03728356808423996,7.313182493168077,2,none,0
256,56.60866579818968,53.84380401461683,0.43575486757408033,0.42716431915760045,2.0,3,-0.017283568084239954,6.078757298067703,2,none,0
257,56.626961636831105,53.85481983369412,0.44044641995213435,0.21358215957880022,-2.135821595788002,0,-0.03864178404211998,7.3733058332065875,2,none,0
258,56.64739902122213,53.86712506513374,0.4456947072345083,0.23858215957880022,0.24999999999999994,1,-0.036141784042119984,7.456855835330656,2,none,0
259,56.66569485986355,53.87814088421104,0.45039962431362396,0.21358215957880022,-0.24999999999999994,2,-0.03864178404211998,7.339692803238171,2,none,0
260,56.67484277918427,53.88364879374969,0.45275434808477805,0.10679107978940011,-1.067910797894001,0,-0.04932089202105999,7.829325832070502,2,none,0
261,56.67941673884462,53.88640274851901,0.45393226548852544,0.053395539894700056,-0.5339553989470005,4,-0.55466044601053,6.621130111981366,2,none,0
262,56.6817037186748,53.88777972590368,0.45452136171622987,0.026697769947350028,-0.26697769947350025,4,-0.507330223005265,6.742313443166005,2,none,0
263,56.682847208589884,53.88846821459601,0.45481594404201786,0.013348884973675014,-0.13348884973675013,4,-0.5086651115026325,6.958324736350521,2,none,0
264,56.68613224425457,53.89044611565066,0.455662351093828,0.038348884973675015,0.25,1,-0.0561651115026325,6.094124814222183,2,none,0
265,56.70654964591603,53.902739315603895,0.46092714206216323,0.238348884973675,2.0,3,-0.036165111502632505,6.447336673718029,2,none,0
266,56.71675834674676,53.90888591558051,0.46356215321382743,0.1191744424868375,-1.191744424868375,0,-0.04808255575131625,7.4521244402257585,2,none,0
267,56.744099413574254,53.925347814455705,0.4706275354253285,0.3191744424868375,2.0,3,-0.028082555751316254,5.517325243262926,2,none,0
268,56.757769946988006,53.9335787638933,0.4741645808064361,0.15958722124341876,-1.5958722124341875,0,-0.04404127787565813,5.907147693036725,2,none,0
269,56.764605213694885,53.9376942386121,0.47593415490453195,0.07979361062170938,-0.7979361062170938,0,-0.0020206389378290644,6.357608770284668,2,none,0
270,56.78857284639853,53.95212501222948,0.48214446185824616,0.2797936106217094,2.0,3,-0.03202063893782907,5.174580589326441,2,none,0
271,56.82967284509895,53.97687108474544,0.4928122917262681,0.4797936106217094,2.0,3,0.03797936106217094,4.116550995067417,2,none,0
272,56.850222844449156,53.989244121003416,0.4981542703603435,0.2398968053108547,-2.398968053108547,4,-0.5360103194689145,5.401086664596692,2,none,0
273,56.87291438954896,54.00290656962372,0.5040587176142848,0.2648968053108547,0.24999999999999994,1,-0.033510319468914536,5.12742037899474,2,none,0
274,56.88426016209886,54.00973779393387,0.507013092304236,0.13244840265542734,-1.3244840265542734,4,-0.5467551597344573,5.719050806521804,2,none,0
275,56.88993304837381,54.013153406088946,0.5084907953062046,0.06622420132771367,-0.6622420132771367,4,-0.5033775798672286,5.6872002452973085,2,none,0
276,56.89276949151129,54.01486121216649,0.5092297729504016,0.033112100663856836,-0.33112100663856836,0,-0.05668878993361432,5.373935544063829,2,none,0
277,56.912738300645536,54.0268843171426,0.5144345454083195,0.23311210066385685,2.0,3,-0.03668878993361432,4.666263523126784,2,none,0
278,56.922722705212664,54.032895869630664,0.5170383883078189,0.11655605033192842,-1.1655605033192842,0,-0.04834439496680716,5.495431644200335,2,none,0
279,56.927714907496224,54.03590164587469,0.5183406587144176,0.05827802516596421,-0.5827802516596421,4,-0.5541721974834036,5.217194708447751,2,none,0
280,56.930211008638004,54.03740453399671,0.5189918792516615,0.029139012582982106,-0.29139012582982105,4,-0.5070860987417017,4.986009133682044,2,none,0
281,56.93145905920889,54.03815597805771,0.5193175106153736,0.014569506291491053,-0.14569506291491052,4,-0.5085430493708509,5.245267264857513,2,none,0
282,56.93208308449434,54.038531700088214,0.5194803315411891,0.0072847531457455265,-0.07284753145745526,4,-0.5092715246854255,5.059822745714438,2,none,0
283,56.93239509713706,54.03871956110347,0.519561743311358,0.0036423765728727632,-0.03642376572872763,4,-0.5096357623427127,5.023057138944012,2,none,0
284,56.93255110345842,54.038813491611094,0.519602449522792,0.0018211882864363816,-0.018211882864363815,0,-0.05981788117135636,4.8687979790138245,2,none,0
285,56.9326291066191,54.03886045686491,0.5196228027100372,0.0009105941432181908,-0.009105941432181908,0,-0.009908940585678183,4.926145720449194,2,none,0
286,56.93484865552938,54.040196834481044,0.5202019672612384,0.025910594143218193,0.25,1,-0.057408940585678185,4.2943213678896175,2,none,0
287,56.93595842998452,54.04086502328911,0.5204915659130391,0.012955297071609096,-0.12955297071609095,4,-0.5587044702928391,4.648768525861359,2,none,0
288,56.95420057043643,54.051848510995754,0.5252534219982647,0.2129552970716091,2.0,3,-0.03870447029283909,4.100726615633836,2,none,0
289,56.963321640662386,54.05734025484908,0.5276353830731781,0.10647764853580455,-1.0647764853580455,4,-0.5493522351464195,4.529041761143711,2,none,0
290,56.96788217577536,54.060086126775744,0.5288266101733667,0.053238824267902274,-0.5323882426790227,0,-0.054676117573209775,4.106010517085776,2,none,0
291,56.97030116513874,54.06154258634008,0.5294585234437592,0.028238824267902272,-0.25,2,-0.05717611757320978,4.056984084682238,2,none,0
292,56.97151065982043,54.06227081612225,0.5297744967940858,0.014119412133951136,-0.14119412133951134,0,-0.05858805878660489,3.9885707953351783,2,none,0
293,56.972115407161276,54.062634931013335,0.5299324876206877,0.007059706066975568,-0.07059706066975567,2,-0.059294029393302444,4.370758484840733,2,none,0
294,56.9724177808317,54.06281698845888,0.530011484068428,0.003529853033487784,-0.035298530334877835,0,-0.05964701469665123,4.150850351833598,2,none,0
295,56.98985252049889,54.073314344803,0.5345675191110911,0.2035298530334878,2.0,3,-0.039647014696651224,3.5412072756135284,2,none,0
296,57.00942880591568,54.085101113509445,0.5396856760933504,0.2285298530334878,0.24999999999999994,1,-0.03714701469665122,3.2873119654102365,2,none,0
297,57.01921694862408,54.09099449786267,0.5422456646269398,0.1142649265167439,-1.142649265167439,4,-0.5485735073483257,3.6484737261385614,2,none,0
298,57.02411101997828,54.09394119003928,0.5435258718181113,0.05713246325837195,-0.5713246325837195,0,-0.05428675367416281,3.722137788547883,2,none,0
299,57.02655805565538,54.095414536127585,0.5441660268191764,0.028566231629185975,-0.28566231629185973,0,-0.007143376837081404,3.399783537647524,2,none,0
300,57.027781573493925,54.09615120917174,0.5444861169427371,0.014283115814592988,-0.14283115814592987,4,-0.5585716884185408,3.251824267660318,2,none,0
301,57.0283933324132,54.096519545693816,0.5446461651317223,0.007141557907296494,-0.07141557907296493,4,-0.5092858442092704,3.42962171442739,2,none,0
302,57.02869921187284,54.09670371395485,0.5447261900044473,0.003570778953648247,-0.035707789536482466,4,-0.5096429221046351,3.4307029821260757,2,none,0
303,57.028852151602656,54.096795798085374,0.5447662026349214,0.0017853894768241234,-0.017853894768241233,2,-0.059821461052317594,2.86268534672011,2,none,0
304,57.028928621467564,54.09684184015063,0.54478620899863,0.0008926947384120617,-0.008926947384120617,0,-0.0599107305261588,2.84279110149938,2,none,0
305,57.02896685640002,54.09686486118326,0.5447962121925953,0.00044634736920603086,-0.004463473692060308,4,-0.5599553652630794,2.6471524455693554,2,none,0
306,57.02898597386625,54.09687637169957,0.5448012137926066,0.00022317368460301543,-0.002231736846030154,0,-0.0599776826315397,2.449562122423744,2,none,0
307,57.02899553259936,54.09688212695773,0.5448037145933686,0.00011158684230150772,-0.001115868423015077,0,-0.009988841315769851,2.9040188440240073,2,none,0
308,57.031146637082074,54.098177294578214,0.5453665094450113,0.025111586842301508,0.25,1,-0.057488841315769854,2.741877353000148,2,none,0
309,57.03222218932343,54.098824878388456,0.5456479163385477,0.012555793421150754,-0.12555793421150754,0,-0.05874442065788493,2.830195706154017,2,none,0
310,57.03275996544411,54.09914867029357,0.545788622132841,0.006277896710575377,-0.06277896710575377,0,-0.009372210328942464,2.5497943093457573,2,none,0
311,57.03302885350444,54.09931056624613,0.5458589756144401,0.0031389483552876885,-0.031389483552876886,4,-0.5596861051644713,2.139863483417879,2,none,0
312,57.05043010756155,54.10978776109727,0.5504127391235911,0.2031389483552877,2.0,3,-0.039686105164471235,2.363416338333794,2,none,0
313,57.06997290736826,54.12155436831073,0.5555286346973136,0.2281389483552877,0.24999999999999994,1,-0.03718610516447123,2.1642906986458668,2,none,0
314,57.07974430727161,54.12743767191746,0.5580871801019988,0.11406947417764385,-1.1406947417764384,0,-0.04859305258223562,1.923975526556579,2,none,0
315,57.10664807317174,54.143636274422775,0.5651333952529982,0.31406947417764386,2.0,3,-0.028593052582235615,1.8326272884506283,2,none,0
316,57.1200999561218,54.15173557567543,0.5686572905293932,0.15703473708882193,-1.5703473708882192,4,-0.5442965262911178,1.6962590860389786,2,none,0
317,57.12682589759683,54.15578522630176,0.570419396854005,0.07851736854441096,-0.7851736854441096,0,-0.052148263145558905,1.7934664992699434,2,none,0
318,57.13018886833434,54.15781005161492,0.5713004849045762,0.03925868427220548,-0.3925868427220548,0,-0.006074131572779453,1.5067540531313683,2,none,0
319,57.13187035370311,54.1588224642715,0.5717410370538268,0.01962934213610274,-0.1962934213610274,2,-0.05803706578638973,1.492740666504013,2,none,0
320,57.13569338482146,54.161124289290406,0.5727426970252838,0.04462934213610274,0.25,1,-0.05553706578638973,1.5068649608425395,2,none,0
321,57.14165796168941,54.164715526671635,0.5743055052451835,0.06962934213610275,0.25000000000000006,1,-0.003037065786389726,1.592810458670858,2,none,0
322,57.14464025012339,54.16651114536225,0.57508692961676,0.034814671068051375,-0.3481467106805137,0,-0.05651853289319487,1.2047050595826831,2,none,0
323,57.16475490455413,54.17862206295144,0.5803576779979593,0.23481467106805137,2.0,3,-0.036518532893194865,1.0790190371429669,2,none,0
324,57.17481223176951,54.18467752174604,0.5829931694215453,0.11740733553402569,-1.1740733553402567,0,-0.048259266446597435,1.1755707858417803,2,none,0
325,57.20200192498165,54.20104827943921,0.590118187079714,0.31740733553402567,1.9999999999999998,3,-0.028259266446597438,0.9338576425061812,2,none,0
326,57.21559677158772,54.209233658285804,0.5936805502730454,0.15870366776701283,-1.5870366776701283,4,-0.5441296332232988,0.9864357858644933,2,none,0
327,57.22239419489076,54.2133263477091,0.595461655906387,0.07935183388350642,-0.7935183388350642,0,-0.05206481661164936,0.44481231160935003,2,none,0
328,57.225792906542274,54.21537269242074,0.59635218478924,0.03967591694175321,-0.3967591694175321,0,-0.006032408305824681,0.4615315344427899,2,none,0
329,57.22749226236804,54.216395864776565,0.5967974426294568,0.019837958470876604,-0.19837958470876604,0,-0.008016204152912342,0.4079451161766812,2,none,0
330,57.24632398419057,54.22773433603097,0.6017312986263246,0.21983795847087662,2.0,3,-0.03801620415291234,0.2398460515652538,2,none,0
331,57.25573984510183,54.23340357165817,0.604197938104006,0.10991897923543831,-1.099189792354383,4,-0.5490081020764562,0.2512174206629055,2,none,0
332,57.2630141602635,54.23778339492305,0.6061034069606066,0.08491897923543831,-0.24999999999999994,2,-0.051508102076456175,0.22153296904477604,2,none,0
333,57.27243002117476,54.24345263055025,0.6085696140905485,0.10991897923543832,0.25000000000000006,1,-0.04900810207645617,0.14643760803875128,2,none,0
334,57.27970433633644,54.247832453815136,0.6104747125662188,0.08491897923543831,-0.25000000000000006,2,-0.051508102076456175,0.11571033149520456,2,none,0
335,57.28334149391727,54.25002236544757,0.6114271936022183,0.04245948961771916,-0.42459489617719154,0,-0.055754051038228086,0.10247811285815522,2,none,0
336,57.28516007270769,54.25111732126379,0.6119034163150959,0.02122974480885958,-0.21229744808859577,2,-0.05787702551911405,0.058439775073482574,2,none,0
337,57.28606936210289,54.251664799171905,0.6121415231259466,0.01061487240442979,-0.10614872404429788,0,-0.05893851275955703,0.0,2,none,0
338,57.304111017494876,54.262527575978595,0.616865247788669,0.2106148724044298,2.0,3,-20.038938512759557,0.0,2,none,1
