# scenario=1b, ego_maneuver=stem_right, seed=3123, episode_idx=81, terminal_step=414, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,42.39800779998309,0.0,0.05055353939533235,-0.25,2,-0.03977858424186963,9.587406884199336,2,none,0
231,54.8,42.400563153922626,0.0,0.02555353939533235,-0.25,2,0.00022141575813719797,10.52795526286414,2,none,0
232,54.8,42.40561850786216,0.0,0.05055353939533235,0.25,1,-0.03977858424186963,8.987855048864876,2,none,0
233,54.8,42.430673861801694,0.0,0.25055353939533237,2.0,3,0.040221415758139756,8.661137037079596,2,none,0
234,54.8,42.453229215741224,0.0,0.22555353939533238,-0.24999999999999994,2,0.03022141575812526,7.658253283540818,2,none,0
235,54.8,42.47328456968076,0.0,0.20055353939533238,-0.24999999999999994,2,0.0702214157581321,8.667469234789788,2,none,0
236,54.8,42.51333992362029,0.0,0.4005535393953324,2.0,3,0.10022141575814146,7.673832154334794,2,none,0
237,54.8,42.550895277559825,0.0,0.3755535393953324,-0.24999999999999967,2,0.09022141575812696,7.343429465331034,2,none,0
238,54.8,42.60845063149936,0.0,0.5755535393953324,1.9999999999999996,3,0.17022141575813637,6.917621886844539,2,none,0
239,54.8,42.66850598543889,0.0,0.6005535393953324,0.2500000000000002,1,0.18022141575812956,6.394332221244487,2,none,0
240,54.8,42.73106133937842,0.0,0.6255535393953324,0.2500000000000002,1,0.24022141575812272,5.896047855501821,2,none,0
241,54.8,42.79111669331795,0.0,0.6005535393953324,-0.2500000000000002,2,0.18022141575812956,6.747118358619525,2,none,0
242,54.8,42.84867204725749,0.0,0.5755535393953324,-0.2500000000000002,2,0.22022141575813636,5.952771177842741,2,none,0
243,54.8,42.90872740119702,0.0,0.6005535393953324,0.2500000000000002,1,0.18022141575812956,6.825185655668938,2,none,0
244,54.8,42.97128275513655,0.0,0.6255535393953324,0.2500000000000002,1,0.24022141575812272,5.526121508592984,2,none,0
245,54.8,43.05383810907608,0.0,0.8255535393953324,1.9999999999999996,3,0.27022141575813213,5.650037536665757,2,none,0
246,54.8,43.11139346301562,0.0,0.5755535393953324,-2.5,0,0.17022141575813637,6.531762821053526,2,none,0
247,54.8,43.16644881695515,0.0,0.5505535393953324,-0.2500000000000002,2,0.1602214157581432,6.773160363434147,2,none,0
248,54.8,43.241504170894686,0.0,0.7505535393953324,2.0000000000000004,3,0.24022141575813122,5.323857845891603,2,none,0
249,54.8,43.31405952483422,0.0,0.7255535393953324,-0.2500000000000002,2,0.2302214157581381,5.584404461047795,2,none,0
250,54.8,43.38911487877375,0.0,0.7505535393953324,0.2500000000000002,1,0.24022141575813122,5.0499614781041,2,none,0
251,54.8,43.43917023271329,0.0,0.5005535393953324,-2.5,0,0.14022141575813551,6.510650727096706,2,none,0
252,54.8,43.486725586652824,0.0,0.4755535393953324,-0.2500000000000002,2,0.13022141575814233,6.1589439419127086,2,none,0
253,54.8,43.51050326362259,0.0,0.2377767696976662,-2.3777676969766617,0,0.035110707879060496,7.611316191696618,2,none,0
254,54.8,43.53678094059236,0.0,0.26277676969766617,0.24999999999999967,1,0.04511070787907499,7.0880152905920335,2,none,0
255,54.8,43.58305861756212,0.0,0.4627767696976662,2.0,3,0.12511070787906303,6.283436241737246,2,none,0
256,54.8,43.64933629453189,0.0,0.6627767696976662,2.0,3,0.2551107078790724,4.867255249849516,2,none,0
257,54.8,43.713113971501656,0.0,0.6377767696976662,-0.2500000000000002,2,0.19511070787905793,5.040074660750791,2,none,0
258,54.8,43.77439164847142,0.0,0.6127767696976661,-0.2500000000000002,2,0.23511070787906477,4.2870378272434575,2,none,0
259,54.8,43.83316932544119,0.0,0.5877767696976661,-0.2500000000000002,2,0.2251107078790716,4.37868948736589,2,none,0
260,54.8,43.911947002410955,0.0,0.7877767696976661,1.9999999999999996,3,0.25511070787905965,4.308922357502624,2,none,0
261,54.8,43.98822467938072,0.0,0.7627767696976661,-0.2500000000000002,2,0.24511070787906647,4.619548106188463,2,none,0
262,54.8,44.026363517865605,0.0,0.38138838484883303,-3.81388384848833,4,-0.40744464606046676,5.183562086263614,2,none,0
263,54.8,44.08450235635049,0.0,0.581388384848833,2.0,3,0.17255535393954263,4.0196432169034715,2,none,0
264,54.8,44.145141194835375,0.0,0.6063883848488331,0.2500000000000002,1,0.1825553539395358,4.564480860368148,2,none,0
265,54.8,44.18078003332026,0.0,0.35638838484883306,-2.5,0,0.08255535393954004,4.428682105150827,2,none,0
266,54.8,44.21391887180514,0.0,0.33138838484883304,-0.2500000000000002,2,0.07255535393952554,4.248328049787494,2,none,0
267,54.8,44.244557710290024,0.0,0.306388384848833,-0.2500000000000002,2,0.11255535393953237,4.81905421326626,2,none,0
268,54.8,44.27269654877491,0.0,0.281388384848833,-0.2500000000000002,2,0.10255535393953918,4.738538173577125,2,none,0
269,54.8,44.28676596801735,0.0,0.1406941924244165,-1.406941924244165,0,-0.003722323030241066,5.109823919349697,2,none,0
270,54.8,44.29380067763857,0.0,0.07034709621220825,-0.7034709621220825,0,0.018138838484890125,4.91302153116119,2,none,0
271,54.8,44.29833538725979,0.0,0.04534709621220825,-0.25,2,-0.04186116151512437,5.667743285275682,2,none,0
272,54.8,44.3006027420704,0.0,0.022673548106104124,-0.22673548106104122,0,-0.05093058075755153,4.627550646733783,2,none,0
273,54.8,44.32287009688101,0.0,0.22267354810610412,2.0,3,0.029069419242436542,5.471085763211416,2,none,0
274,54.8,44.36513745169162,0.0,0.42267354810610414,2.0,3,0.15906941924244591,4.338364313470809,2,none,0
275,54.8,44.386271129096926,0.0,0.21133677405305207,-2.1133677405305207,4,-0.4754652903787877,4.536487887818354,2,none,0
276,54.8,44.42740480650223,0.0,0.4113367740530521,2.0,3,0.10453470962122167,2.740538338903905,2,none,0
277,54.8,44.48853848390754,0.0,0.6113367740530521,2.0,3,-2.765465290378769,2.5661165493148688,2,none,0
278,54.8,44.519105322610194,0.0,0.30566838702652604,-3.0566838702652603,4,-0.4377326451893845,2.7086912845207127,2,none,0
279,54.8,44.53438874196152,0.0,0.15283419351326302,-1.5283419351326302,0,0.0011336774053077592,3.4526705732286285,2,none,0
280,54.8,44.569672161312845,0.0,0.35283419351326306,2.0000000000000004,3,0.08113367740529583,3.2243428662207365,2,none,0
281,54.8,44.62495558066417,0.0,0.552834193513263,1.9999999999999996,3,-2.7888663225946946,2.28323919446833,2,none,0
282,54.8,44.6777390000155,0.0,0.527834193513263,-0.2500000000000002,2,-2.848866322594688,2.1659175002512114,2,none,0
283,54.8,44.70552241936682,0.0,0.277834193513263,-2.5,0,0.05113367740529497,2.6437347000302847,2,none,0
284,54.8,44.73580583871815,0.0,0.302834193513263,0.2500000000000002,1,0.061133677405309464,2.694159756388318,2,none,0
285,54.8,44.76358925806947,0.0,0.277834193513263,-0.2500000000000002,2,0.05113367740529497,2.790740848197181,2,none,0
286,54.8,44.777480967745134,0.0,0.1389170967566315,-1.3891709675663149,0,-0.004433161297352516,3.3081498203325084,2,none,0
287,54.8,44.784426822582965,0.0,0.06945854837831575,-0.6945854837831574,0,0.017783419351323743,3.135308548423441,2,none,0
288,54.8,44.8113726774208,0.0,0.26945854837831573,1.9999999999999998,3,0.04778341935133311,2.3522805716004016,2,none,0
289,54.8,44.85831853225863,0.0,0.46945854837831574,2.0,3,0.1777834193513212,1.9474527225138336,2,none,0
290,54.8,44.92526438709646,0.0,0.6694585483783158,2.0,3,-2.7422165806486696,1.6842703047333947,2,none,0
291,54.8,44.98971024193429,0.0,0.6444585483783157,-0.2500000000000002,2,-2.802216580648684,1.5515704523068976,2,none,0
292,54.8,45.07415609677212,0.0,0.8444585483783158,2.0000000000000004,3,-2.7222165806486744,1.6208153621440162,2,none,0
293,54.8,45.16110195160995,0.0,0.8694585483783158,0.2500000000000002,1,-2.7122165806486813,1.437977428777795,2,none,0
294,54.8,45.26804780644778,0.0,1.0694585483783159,2.0000000000000004,3,-2.632216580648672,1.5451912442895543,2,none,0
295,54.8,45.349993661285616,0.0,0.8194585483783159,-2.5,0,-2.7322165806486676,1.059554671627069,2,none,0
296,54.8,45.429439516123445,0.0,0.7944585483783159,-0.2500000000000002,2,-2.742216580648682,1.2321601652149954,2,none,0
297,54.8,45.506385370961276,0.0,0.7694585483783158,-0.2500000000000002,2,-2.7022165806486753,1.3127222851812665,2,none,0
298,54.8,45.60333122579911,0.0,0.9694585483783158,1.9999999999999996,3,-2.6722165806486657,0.7739134787443763,2,none,0
299,54.8,45.67527708063694,0.0,0.7194585483783158,-2.5,0,-2.7722165806486827,1.1856366701398986,2,none,0
300,54.8,45.74972293547477,0.0,0.7444585483783158,0.2500000000000002,1,-2.7622165806486683,0.7190909817814056,2,none,0
301,54.8,45.8216687903126,0.0,0.7194585483783158,-0.2500000000000002,2,-2.7722165806486827,1.1454681158662983,2,none,0
302,54.8,45.89111464515043,0.0,0.6944585483783158,-0.2500000000000002,2,-2.7322165806486765,1.1546235073625932,2,none,0
303,54.8,45.980560499988265,0.0,0.8944585483783158,2.0000000000000004,3,-2.702216580648667,0.9616537966062695,2,none,0
304,54.8,46.04500635482609,0.0,0.6444585483783158,-2.5,0,-2.802216580648684,0.9810492323983914,2,none,0
305,54.8,46.129452209663924,0.0,0.8444585483783158,1.9999999999999996,3,-2.7222165806486744,0.6331607288895374,2,none,0
306,54.8,46.21139806450176,0.0,0.8194585483783158,-0.2500000000000002,2,-2.7322165806486676,0.8321607844049224,2,none,0
307,54.8,46.290843919339586,0.0,0.7944585483783158,-0.2500000000000002,2,-2.692216580648682,0.7943900557150474,2,none,0
308,54.8,46.37278977417742,0.0,0.8194585483783158,0.2500000000000002,1,-2.7322165806486676,0.6862101602098477,2,none,0
309,54.8,46.47473562901525,0.0,1.0194585483783158,2.0000000000000004,3,-2.6522165806486795,0.35813070477236475,2,none,0
310,54.8,46.59668148385308,0.0,1.2194585483783158,1.9999999999999996,3,-2.5222165806486703,2.905646620963838,2,none,0
311,54.8,46.71612733869092,0.0,1.1944585483783157,-0.25000000000000133,2,-2.582216580648663,2.8664617951761056,2,none,0
312,54.8,46.81057319352875,0.0,0.9444585483783157,-2.5,0,0.3177834193513195,3.5252190654317874,2,none,0
313,54.8,46.90751904836658,0.0,0.9694585483783157,0.2500000000000002,1,0.327783419351334,3.3343123568607544,2,none,0
314,54.8,47.00196490320441,0.0,0.9444585483783157,-0.2500000000000002,2,0.3177834193513195,3.3225722607017683,2,none,0
315,54.8,47.07141075804224,0.0,0.6944585483783157,-2.5,0,0.21778341935132373,4.418672403778669,2,none,0
316,54.8,47.11585661288007,0.0,0.44445854837831567,-2.5,0,0.167783419351328,6.820292917221919,2,none,0
317,54.8,47.1628024677179,0.0,0.4694585483783157,0.2500000000000002,1,0.1277834193513212,6.349813120328903,2,none,0
318,54.8,47.21224832255574,0.0,0.4944585483783157,0.2500000000000002,1,0.1877834193513357,5.924024492445149,2,none,0
319,54.8,47.23697124997465,0.0,0.24722927418915785,-2.4722927418915783,4,-0.4611082903243428,12.045508613849838,2,none,0
320,54.8,47.28169417739357,0.0,0.44722927418915787,2.0,3,0.11889170967566655,6.406765679316788,2,none,0
321,54.8,47.32891710481248,0.0,0.47222927418915783,0.24999999999999967,1,0.12889170967565972,5.960372578968663,2,none,0
322,54.8,47.378640032231395,0.0,0.49722927418915785,0.2500000000000002,1,0.1888917096756529,5.5560744948283,2,none,0
323,54.8,47.44836295965031,0.0,0.6972292741891579,2.0000000000000004,3,0.2188917096756623,3.8604706938208806,2,none,0
324,54.8,47.49308588706923,0.0,0.4472292741891579,-2.5,0,0.11889170967566658,5.934807362149354,2,none,0
325,54.8,47.53530881448815,0.0,0.4222292741891579,-0.2500000000000002,2,0.1088917096756734,6.197844217443776,2,none,0
326,54.8,47.580031741907064,0.0,0.4472292741891579,0.2500000000000002,1,0.11889170967566658,5.740708981611661,2,none,0
327,54.8,47.64475466932598,0.0,0.6472292741891579,1.9999999999999996,3,0.19889170967565462,3.8552667113768186,2,none,0
328,54.8,47.68447759674489,0.0,0.3972292741891579,-2.5,0,0.0988917096756589,6.229178037073468,2,none,0
329,54.8,47.70433906045435,0.0,0.19861463709457894,-1.9861463709457894,4,-0.4805541451621599,12.83105068349019,2,none,0
330,54.8,47.71426979230908,0.0,0.09930731854728947,-0.9930731854728947,0,-0.020277072581079955,26.321980831218497,2,none,0
331,54.8,47.74420052416381,0.0,0.2993073185472895,2.0,3,0.05972292741890811,8.19189459449753,2,none,0
332,54.8,47.759165890091175,0.0,0.14965365927364474,-1.4965365927364473,0,-0.00013853629053528493,16.906604060043286,2,none,0
333,54.8,47.77163125601854,0.0,0.12465365927364475,-0.24999999999999994,2,-0.010138536290549782,20.35885523829263,2,none,0
334,54.8,47.77786393898222,0.0,0.06232682963682237,-0.6232682963682237,4,-0.5350692681452642,41.49104635649221,2,none,0
335,54.8,47.7815966219459,0.0,0.03732682963682237,-0.25,2,-0.04506926814527873,69.81964018727265,2,none,0
336,54.8,47.783462963427745,0.0,0.018663414818411186,-0.18663414818411184,0,-0.052534634072628705,140.52825340214378,2,none,0
337,54.8,47.805329304909584,0.0,0.2186634148184112,2.0,3,0.02746536592735936,11.144011651729882,2,none,0
338,54.8,47.84719564639143,0.0,0.4186634148184112,1.9999999999999998,3,0.15746536592736873,5.509815551599501,2,none,0
339,54.8,47.909061987873265,0.0,0.6186634148184111,1.9999999999999996,3,0.2374653659273568,3.6060551709358073,2,none,0
340,54.8,47.99092832935511,0.0,0.8186634148184111,1.9999999999999996,3,-2.682534634072634,2.625094766239996,2,none,0
341,54.8,48.04779467083695,0.0,0.5686634148184111,-2.5,0,0.16746536592737044,3.679156413954662,2,none,0
342,54.8,48.12466101231879,0.0,0.768663414818411,1.9999999999999996,3,-2.7525346340726413,2.6218710647083596,2,none,0
343,54.8,48.20402735380063,0.0,0.7936634148184111,0.2500000000000002,1,-2.742534634072627,2.4392836695902327,2,none,0
344,54.8,48.25839369528247,0.0,0.5436634148184111,-2.5,0,0.15746536592735594,3.460970137893758,2,none,0
345,54.8,48.315260036764315,0.0,0.5686634148184111,0.2500000000000002,1,0.16746536592737044,3.208816862265812,2,none,0
346,54.8,48.392126378246154,0.0,0.768663414818411,1.9999999999999996,3,-2.7525346340726413,2.273909898858897,2,none,0
347,54.8,48.488992719727996,0.0,0.968663414818411,1.9999999999999996,3,-2.622534634072632,1.704416157976658,2,none,0
348,54.8,48.587425890468914,0.0,0.9843317074092055,0.15668292590794497,1,-2.6662673170363242,1.5772859093740794,2,none,0
349,54.8,48.660859061209834,0.0,0.7343317074092055,-2.5,0,-2.7662673170363203,2.014265364825505,2,none,0
350,54.8,48.73679223195075,0.0,0.7593317074092055,0.2500000000000002,1,-2.7562673170363268,1.8479485400273636,2,none,0
351,54.8,48.78772540269167,0.0,0.5093317074092055,-2.5,0,-2.856267317036323,2.6566164468009,2,none,0
352,54.8,48.83615857343259,0.0,0.4843317074092055,-0.2500000000000002,2,0.13373268296368396,2.6990140351113974,2,none,0
353,54.8,48.86037515880305,0.0,0.24216585370460275,-2.4216585370460275,0,0.036866341481841966,5.758807661674559,2,none,0
354,54.8,48.882091744173515,0.0,0.21716585370460276,-0.24999999999999994,2,0.026866341481848785,6.418395386398269,2,none,0
355,54.8,48.90130832954397,0.0,0.19216585370460276,-0.24999999999999994,2,0.06686634148183429,7.271349935712419,2,none,0
356,54.8,48.9109166222292,0.0,0.09608292685230138,-0.9608292685230138,0,-0.021566829259082855,15.46855127796541,2,none,0
357,54.8,48.940524914914434,0.0,0.2960829268523014,2.0000000000000004,3,0.058433170740926535,4.31709628115062,2,none,0
358,54.8,48.972633207599664,0.0,0.32108292685230144,0.2500000000000002,1,0.06843317074091972,3.8345864769911766,2,none,0
359,54.8,49.00724150028489,0.0,0.34608292685230146,0.2500000000000002,1,0.1284331707409129,3.418711752163103,2,none,0
360,54.8,49.06184979297012,0.0,0.5460829268523015,2.0000000000000004,3,-2.8415668292590777,1.9743306001516479,2,none,0
361,54.8,49.091458085655354,0.0,0.29608292685230153,-2.5,0,0.058433170740926535,3.820159965977639,2,none,0
362,54.80332023696327,49.12332903339984,0.0008301083056616587,0.32108292685230155,0.2500000000000002,1,11.007734035719176,3.3704010944376033,2,none,0
363,54.8074917115264,49.15263913098818,0.00187317648128138,0.29608292685230153,-0.2500000000000002,2,-0.03039170731476985,3.6077588928972375,2,none,0
364,54.81131096428064,49.17947440691928,0.00282830524151767,0.2710829268523015,-0.2500000000000002,2,0.01710829268523015,0.0,2,none,0
365,54.81477799522599,49.20383486119317,0.003695457954633552,0.24608292685230151,-0.24999999999999994,2,0.014608292685230152,0.0,2,none,0
366,54.817892804362444,49.22572049380983,0.0044746020521688745,0.22108292685230152,-0.24999999999999994,2,0.01210829268523015,0.0,2,none,0
367,54.82065539169,49.24513130476927,0.0051657088308227905,0.19608292685230153,-0.24999999999999994,2,0.009608292685230151,0.0,2,none,0
368,54.823065757208674,49.26206729407148,0.0057687532741854675,0.17108292685230153,-0.24999999999999994,2,0.0071082926852301526,0.0,2,none,0
369,54.828293897198485,49.298801856631485,0.0070769346120858065,0.37108292685230154,2.0,3,-0.022891707314769846,0.0,2,none,0
370,54.83316981537941,49.33306159753427,0.008297181959148858,0.3460829268523016,-0.24999999999999967,2,-0.02539170731476985,0.0,2,none,0
371,54.83769351175143,49.36484651677982,0.009429450547993268,0.32108292685230155,-0.2500000000000002,2,0.022108292685230152,0.0,2,none,0
372,54.845034982594605,49.41643000928317,0.011267337424497816,0.5210829268523016,2.0000000000000004,3,-3.0078917073147697,0.0,2,none,0
373,54.85202423162889,49.46553868012929,0.013017425942869478,0.4960829268523016,-0.2500000000000002,2,-0.010391707314769842,0.0,2,none,0
374,54.85866125885427,49.51217252931819,0.014679650547840817,0.4710829268523016,-0.2500000000000002,2,0.03710829268523016,0.0,2,none,0
375,54.86197977246697,49.535489453912646,0.015510881028719892,0.2355414634261508,-2.355414634261508,0,-0.036445853657384925,0.0,2,none,0
376,54.86565050788855,49.561281200164316,0.016430426962769085,0.2605414634261508,0.2500000000000002,1,-0.03394585365738492,0.0,2,none,0
377,54.86896902150124,49.58459812475877,0.017261818856455724,0.23554146342615082,-0.24999999999999994,2,-0.036445853657384925,0.0,2,none,0
378,54.87062827830759,49.59625658705599,0.01767754295096502,0.11777073171307541,-1.177707317130754,0,-0.04822292682869246,0.0,2,none,0
379,54.871457906710766,49.60208581820461,0.017885411972823784,0.058885365856537704,-0.588853658565377,0,-0.004111463414346231,0.0,2,none,0
380,54.87263975692283,49.61038987101044,0.018181540541722722,0.0838853658565377,0.25,1,-0.051611463414346234,0.0,2,none,0
381,54.87323068202887,49.61454189741336,0.018329608330497127,0.04194268292826885,-0.4194268292826885,0,-0.05580573170717312,0.0,2,none,0
382,54.87352614458188,49.61661791061482,0.018403643098147127,0.020971341464134426,-0.20971341464134424,0,-0.00790286585358656,0.0,2,none,0
383,54.87367387585839,49.61765591721555,0.018440660699936107,0.010485670732067213,-0.10485670732067212,0,-0.00895143292679328,0.0,2,none,0
384,54.87374774149664,49.61817492051591,0.01845916955527871,0.005242835366033607,-0.05242835366033606,0,-0.00947571646339664,0.0,2,none,0
385,54.87663938160605,49.63849249707407,0.01918376960532031,0.2052428353660336,2.0,3,-0.03947571646339664,0.0,2,none,0
386,54.878085201660745,49.64865128535315,0.019546090245057934,0.1026214176830168,-1.026214176830168,4,-0.5497378582316983,0.0,2,none,0
387,54.878808111688095,49.65373067949269,0.01972725567732936,0.0513107088415084,-0.513107088415084,0,-0.05486892911584916,0.0,2,none,0
388,54.87988324352434,49.66128489528945,0.019996696202323472,0.0763107088415084,0.24999999999999994,1,-0.052368929115849165,0.0,2,none,0
389,54.88042080944246,49.66506200318783,0.020131419266609107,0.0381553544207542,-0.38155354420754195,0,-0.056184464557924585,0.0,2,none,0
390,54.880689592401524,49.66695055713702,0.020198781497076546,0.0190776772103771,-0.19077677210377098,0,-0.008092232278962292,0.0,2,none,0
391,54.881310597169474,49.67131393274344,0.020354419130800494,0.0440776772103771,0.25,1,-0.055592232278962296,0.0,2,none,0
392,54.88228382374632,49.67815213000708,0.020598336371566273,0.06907767721037711,0.25000000000000006,1,-0.003092232278962291,0.0,2,none,0
393,54.88277043703474,49.681571228638894,0.020720297260957254,0.034538838605188554,-0.34538838605188554,0,-0.05654611613948115,0.0,2,none,0
394,54.88301374367896,49.683280777954806,0.020781278271330805,0.017269419302594277,-0.17269419302594277,4,-0.5582730580697406,0.0,2,none,0
395,54.88360927213206,49.687465148927934,0.020930539764778544,0.04226941930259428,0.25,1,-0.055773058069740575,0.059909383390924616,2,none,0
396,54.883907036358615,49.6895573344145,0.021005171355330313,0.02113470965129714,-0.21134709651297137,0,-0.05788652903487029,0.10457454592658576,2,none,0
397,54.884055918471894,49.69060342715779,0.021042487361202955,0.01056735482564857,-0.10567354825648569,2,-0.058943264517435145,0.17500840921963448,2,none,0
398,54.884130359528534,49.69112647352943,0.02106114541674331,0.005283677412824285,-0.05283677412824284,0,-0.05947163225871758,0.2593983495901616,2,none,0
399,54.88416758005685,49.69138799671525,0.021070474457656863,0.0026418387064121424,-0.02641838706412142,0,-0.009735816129358787,0.38475385319139926,2,none,0
400,54.88418619032101,49.69151875830816,0.02107513898140123,0.0013209193532060712,-0.01320919353206071,0,-0.009867908064679395,0.4803073969633843,2,none,0
401,54.88419549545309,49.69158413910461,0.021077471244094648,0.0006604596766030356,-0.006604596766030355,0,-0.009933954032339699,0.5788406340208883,2,none,0
402,54.884200148019126,49.69161682950284,0.02107863737564486,0.0003302298383015178,-0.0033022983830151777,0,-0.00996697701616985,0.6061829052601113,2,none,0
403,54.88420247430215,49.691633174701956,0.021079220441473145,0.0001651149191507589,-0.0016511491915075888,0,-0.009983488508084925,0.7611089839144297,2,none,0
404,54.88420363744366,49.69164134730151,0.02107951197440006,8.255745957537945e-05,-0.0008255745957537944,0,-0.009991744254042464,0.8405043348776119,2,none,0
405,54.884204219014414,49.691645433601295,0.021079657740865843,4.1278729787689725e-05,-0.0004127872978768972,0,-0.009995872127021233,0.8715241107109839,2,none,0
406,54.88455702239406,49.69412434155829,0.021168085727758967,0.025041278729787692,0.25,1,-0.05749587212702124,0.7235440916262401,2,none,0
407,54.88473342408388,49.69536379553679,0.021212300015914787,0.012520639364893846,-0.12520639364893846,0,-0.05874793606351062,0.5983040243012725,2,none,0
408,54.8852620475826,49.69907807117252,0.021344798286818678,0.03752063936489385,0.25000000000000006,1,-0.05624793606351062,0.5539025108333825,2,none,0
409,54.888608445552464,49.72259092006604,0.02218360587642687,0.23752063936489387,2.0,3,-0.036247936063510615,0.4891962752809555,2,none,0
410,54.890281644537396,49.7343473445128,0.022603035719434006,0.11876031968244694,-1.1876031968244694,0,-0.04812396803175531,0.3907897566498529,2,none,0
411,54.89111824402986,49.74022555673617,0.022812757088896296,0.05938015984122347,-0.5938015984122347,0,-0.0040619840158776545,0.24411763954364066,2,none,0
412,54.8915365437761,49.74316466284786,0.022917619377604614,0.029690079920611734,-0.29690079920611734,4,-0.5570309920079388,0.15331680496854874,2,none,0
413,54.89174569364921,49.74463421590371,0.022970050921950147,0.014845039960305867,-0.14845039960305867,0,-0.05851549600396942,0.060239961507253276,2,none,0
414,54.89185026858577,49.74536899243163,0.0229962667939958,0.0074225199801529335,-0.07422519980152933,2,-20.059257748001986,0.0,2,none,1
