# scenario=1b, ego_maneuver=stem_right, seed=3060, episode_idx=18, terminal_step=427, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,47.2265419769288,0.0,0.10814743041992189,-1.0814743041992188,0,-0.01674102783203637,6.868682004976972,2,none,0
231,54.8,47.239856719970795,0.0,0.13314743041992189,0.24999999999999994,1,-0.006741027832021872,7.267426227534029,2,none,0
232,54.8,47.27317146301279,0.0,0.3331474304199219,2.0,3,0.07325897216796619,5.890368624025361,2,none,0
233,54.8,47.30398620605478,0.0,0.3081474304199219,-0.2500000000000002,2,0.06325897216797301,6.426396541315402,2,none,0
234,54.8,47.33730094909677,0.0,0.3331474304199219,0.2500000000000002,1,0.07325897216796619,5.454287585373906,2,none,0
235,54.8,47.37311569213876,0.0,0.3581474304199219,0.2500000000000002,1,0.13325897216795937,5.47725750554675,2,none,0
236,54.8,47.39102306365976,0.0,0.17907371520996096,-1.7907371520996096,0,0.011629486083990337,5.390382080643026,2,none,0
237,54.8,47.42893043518075,0.0,0.37907371520996097,2.0,3,0.0916294860839784,5.191173209555276,2,none,0
238,54.8,47.46433780670175,0.0,0.354073715209961,-0.24999999999999967,2,0.08162948608398522,5.118800680411928,2,none,0
239,54.8,47.50224517822274,0.0,0.379073715209961,0.2500000000000002,1,0.0916294860839784,4.714494987771238,2,none,0
240,54.8,47.54265254974374,0.0,0.40407371520996105,0.2500000000000002,1,0.1516294860839929,4.8462025861451234,2,none,0
241,54.8,47.56285623550424,0.0,0.20203685760498052,-2.020368576049805,0,0.020814743041996445,5.240304466972995,2,none,0
242,54.8,47.57295807838449,0.0,0.10101842880249026,-1.0101842880249026,0,0.030407371520987568,5.1807116769297155,2,none,0
243,54.8,47.60305992126474,0.0,0.3010184288024903,2.0000000000000004,3,0.06040737152099694,5.142430916798602,2,none,0
244,54.8,47.65316176414499,0.0,0.5010184288024904,2.0000000000000004,3,0.19040737152100634,3.724943301099802,2,none,0
245,54.8,47.67826360702524,0.0,0.25101842880249037,-2.5,0,0.04040737152098929,5.359390978189892,2,none,0
246,54.8,47.69081452846536,0.0,0.12550921440124518,-1.2550921440124518,0,0.04020368576049464,4.7157304393583095,2,none,0
247,54.8,47.69708998918542,0.0,0.06275460720062259,-0.6275460720062259,4,-0.5348981571197527,5.907881844261056,2,none,0
248,54.8,47.700865449905486,0.0,0.03775460720062259,-0.25,2,-0.04489815711974586,5.728552056059754,2,none,0
249,54.8,47.70275318026552,0.0,0.018877303600311295,-0.18877303600311293,4,-0.552449078559873,5.905814847133083,2,none,0
250,54.8,47.70369704544553,0.0,0.009438651800155648,-0.09438651800155647,0,-0.056224539279947125,5.32081690079312,2,none,0
251,54.8,47.724640910625546,0.0,0.20943865180015567,2.0,3,0.023775460720062258,4.855053758870623,2,none,0
252,54.8,47.73511284321555,0.0,0.10471932590007783,-1.0471932590007782,4,-0.5181122696399689,4.752944641213634,2,none,0
253,54.8,47.74808477580556,0.0,0.12971932590007784,0.25000000000000006,1,-0.008112269639975696,5.0760229098759995,2,none,0
254,54.8,47.76355670839557,0.0,0.15471932590007784,0.24999999999999994,1,0.051887730360038804,4.593712961638481,2,none,0
255,54.8,47.77129267469057,0.0,0.07735966295003892,-0.7735966295003891,0,-0.02905613481999126,5.166298003911893,2,none,0
256,54.8,47.77516065783807,0.0,0.03867983147501946,-0.38679831475019455,0,0.0054719325900043705,4.959416543133401,2,none,0
257,54.8,47.799028640985576,0.0,0.23867983147501948,2.0,3,0.03547193259001376,4.25339055558899,2,none,0
258,54.8,47.810962632559324,0.0,0.11933991573750974,-1.1933991573750973,0,-0.012264033705003785,4.112341974473163,2,none,0
259,54.8,47.820396624133075,0.0,0.09433991573750974,-0.24999999999999994,2,-0.022264033704996966,4.255938027857234,2,none,0
260,54.8,47.825113619919954,0.0,0.04716995786875487,-0.4716995786875487,4,-0.5411320168524879,3.634005131564293,2,none,0
261,54.8,47.84983061570683,0.0,0.2471699578687549,2.0,3,0.03886798314750024,3.0339650594938865,2,none,0
262,54.8,47.89454761149371,0.0,0.4471699578687549,2.0,3,0.16886798314750961,2.7746556803231592,2,none,0
263,54.8,47.91690610938714,0.0,0.22358497893437745,-2.2358497893437743,0,0.029433991573744142,3.753403560072197,2,none,0
264,54.8,47.92808535833386,0.0,0.11179248946718873,-1.1179248946718872,0,0.034716995786872075,3.4525841055243753,2,none,0
265,54.8,47.95926460728058,0.0,0.31179248946718874,2.0,3,0.06471699578688146,2.468954047102138,2,none,0
266,54.8,48.0104438562273,0.0,0.5117924894671888,2.0000000000000004,3,-2.8052830042131305,2.1755682925060333,2,none,0
267,54.8,48.036623105174016,0.0,0.2617924894671888,-2.5,0,0.044716995786873784,2.439372880466076,2,none,0
268,54.8,48.08280235412074,0.0,0.4617924894671888,2.0,3,0.12471699578688315,1.707499616019706,2,none,0
269,54.8,48.131481603067456,0.0,0.4867924894671888,0.24999999999999967,1,0.13471699578687635,1.7761713313003697,2,none,0
270,54.8,48.20016085201418,0.0,0.6867924894671888,2.0000000000000004,3,-2.785283004213114,1.1094891213118392,2,none,0
271,54.8,48.266340100960896,0.0,0.6617924894671888,-0.2500000000000002,2,-2.7952830042131285,1.0952681802683764,2,none,0
272,54.8,48.35251934990762,0.0,0.8617924894671889,2.0000000000000004,3,-2.715283004213119,0.0,2,none,0
273,54.8,48.45869859885433,0.0,1.0617924894671888,1.9999999999999996,3,-2.585283004213131,0.0,2,none,0
274,54.8,48.53987784780105,0.0,0.8117924894671888,-2.5,0,-2.7352830042131266,0.0,2,none,0
275,54.8,48.61855709674777,0.0,0.7867924894671888,-0.2500000000000002,2,-2.74528300421312,0.0,2,none,0
276,54.8,48.67223634569449,0.0,0.5367924894671888,-2.5,0,-2.845283004213116,0.0,2,none,0
277,54.8,48.70091559464121,0.0,0.2867924894671888,-2.5,0,0.10471699578686697,0.07458718516334284,2,none,0
278,54.8,48.74959484358793,0.0,0.48679248946718884,2.0,3,0.13471699578687635,0.0,2,none,0
279,54.8,48.773934468061285,0.0,0.24339624473359442,-2.433962447335944,4,-0.46264150210657246,0.0,2,none,0
280,54.8,48.78610428029796,0.0,0.12169812236679721,-1.216981223667972,0,-0.011320751053286247,0.0,2,none,0
281,54.8,48.7921891864163,0.0,0.060849061183398605,-0.608490611833986,0,0.014339624473356877,0.22845842816514267,2,none,0
282,54.8,48.795231639475475,0.0,0.030424530591699302,-0.304245305916993,4,-0.5478301877633109,0.3891269967851114,2,none,0
283,54.8,48.79675286600506,0.0,0.015212265295849651,-0.1521226529584965,2,-0.05391509388166611,0.08036492365976114,2,none,0
284,54.8,48.800774092534645,0.0,0.040212265295849654,0.25,1,-0.043915093881651615,0.0,2,none,0
285,54.8,48.80278470579944,0.0,0.020106132647924827,-0.20106132647924826,0,-0.05195754694082581,0.0,2,none,0
286,54.8,48.80379001243183,0.0,0.010053066323962414,-0.10053066323962413,0,-0.005978773470423564,0.0,2,none,0
287,54.8,48.80429266574803,0.0,0.005026533161981207,-0.050265331619812066,2,-0.057989386735211784,0.0,2,none,0
288,54.8,48.80454399240613,0.0,0.0025132665809906034,-0.025132665809906033,0,-0.05899469336759523,0.0,2,none,0
289,54.8,48.82479531906423,0.0,0.20251326658099061,2.0,3,0.02100530663239282,0.0,2,none,0
290,54.8,48.83492098239328,0.0,0.10125663329049531,-1.012566332904953,0,-0.01949734668380359,0.0,2,none,0
291,54.8,48.8399838140578,0.0,0.050628316645247654,-0.5062831664524765,0,0.010251326658098206,0.0,2,none,0
292,54.8,48.84254664572233,0.0,0.025628316645247652,-0.25,2,-0.04974867334189498,0.0,2,none,0
293,54.8,48.84382806155459,0.0,0.012814158322623826,-0.12814158322623825,4,-0.5548743366709582,0.0,2,none,0
294,54.8,48.86510947738685,0.0,0.21281415832262385,2.0,3,0.025125663329051237,0.10802003269124287,2,none,0
295,54.8,48.88889089321911,0.0,0.23781415832262384,0.24999999999999994,1,0.03512566332904442,0.0,2,none,0
296,54.8,48.90078160113524,0.0,0.11890707916131192,-1.1890707916131191,0,-0.012437168335477797,0.21304433495028058,2,none,0
297,54.8,48.90672695509331,0.0,0.05945353958065596,-0.5945353958065596,0,0.01378141583227176,0.21162663858780736,2,none,0
298,54.8,48.909699632072346,0.0,0.02972676979032798,-0.2972676979032798,0,0.0018907079161358791,0.20389167943433506,2,none,0
299,54.8,48.91517230905138,0.0,0.05472676979032798,0.24999999999999997,1,-0.03810929208387094,0.050031677661890116,2,none,0
300,54.8,48.940644986030414,0.0,0.254726769790328,2.0,3,0.04189070791613843,0.0,2,none,0
301,54.8,48.95338132451993,0.0,0.127363384895164,-1.27363384895164,4,-0.5090546460419308,0.0,2,none,0
302,54.8,48.986117663009445,0.0,0.32736338489516403,2.0000000000000004,3,0.07094535395805728,0.0,2,none,0
303,54.8,49.0024858322542,0.0,0.16368169244758202,-1.6368169244758202,4,-0.49452732302097135,0.0,2,none,0
304,54.8,49.01066991687658,0.0,0.08184084622379101,-0.8184084622379101,0,-0.027263661510485683,0.0,2,none,0
305,54.8,49.01476195918777,0.0,0.040920423111895504,-0.40920423111895504,0,0.006368169244767817,0.0,2,none,0
306,54.8,49.016807980343366,0.0,0.020460211555947752,-0.20460211555947752,0,-0.0018159153776267506,13.65114132047641,2,none,0
307,54.8,49.03885400149896,0.0,0.22046021155594775,2.0,3,0.02818408462238263,4.275079797389836,2,none,0
308,54.8,49.049877012076756,0.0,0.11023010577797387,-1.1023010577797387,0,-0.01590795768881935,11.079077779112643,2,none,0
309,54.8,49.05840002265455,0.0,0.08523010577797388,-0.24999999999999994,2,-0.025907957688812523,11.515491713335651,2,none,0
310,54.8,49.06442303323235,0.0,0.06023010577797388,-0.25,2,0.014092042311194299,10.374695066119331,2,none,0
311,54.8,49.09044604381015,0.0,0.2602301057779739,2.0,3,0.04409204231118237,2.698462886843781,2,none,0
312,54.80196808224202,49.11382836733209,0.000492037826637759,0.2352301057779739,-0.24999999999999994,2,11.002184879147366,4.911591719475768,2,none,0
313,54.80362514570928,49.1254714185363,0.000906344896974387,0.11761505288898695,-1.1761505288898695,0,-0.04823849471110131,10.425769224141677,2,none,0
314,54.80492998736766,49.13463964808328,0.0012326048154180926,0.09261505288898694,-0.25000000000000006,2,-0.05073849471110131,0.0,2,none,0
315,54.80558240819684,49.13922376285677,0.0013957403871664997,0.04630752644449347,-0.4630752644449347,0,-0.055369247355550655,0.0,2,none,0
316,54.80590861861143,49.14151582024352,0.0014773095724298635,0.023153763222246736,-0.23153763222246734,0,-0.007684623677775329,0.0,2,none,0
317,54.80607172381873,49.14266184893689,0.0015180945144419589,0.011576881611123368,-0.11576881611123367,2,-0.05884231183888767,0.0,2,none,0
318,54.80615327642238,49.14323486328358,0.0015384870727335187,0.005788440805561684,-0.057884408055616836,0,-0.05942115591944384,0.0,2,none,0
319,54.8061940527242,49.143521370456924,0.001548683373693516,0.002894220402780842,-0.028942204027808418,0,-0.009710577959721918,0.0,2,none,0
320,54.80621444087512,49.143664624043595,0.0015537815296271518,0.001447110201390421,-0.014471102013904209,0,-0.00985528897986096,0.0,2,none,0
321,54.806224634950574,49.14373625083693,0.0015563306089569906,0.0007235551006952105,-0.0072355510069521045,0,-0.009927644489930481,0.0,2,none,0
322,54.80658705083492,49.14628269928749,0.0016469550956386139,0.02572355510069521,0.25,1,-0.057427644489930485,0.0,2,none,0
323,54.8067682587771,49.14755592351277,0.0016922677691970645,0.012861777550347606,-0.12861777550347606,0,-0.05871382224496524,0.0,2,none,0
324,54.806858862748186,49.148192535625405,0.0017149242134502085,0.006430888775173803,-0.06430888775173803,0,-0.009356911122482622,0.0,2,none,0
325,54.809767241190414,49.16862772099584,0.0024422317373411495,0.20643088877517382,2.0,3,-0.03935691112248262,0.0,2,none,0
326,54.811221430411535,49.17884531368106,0.0028059129358901647,0.10321544438758691,-1.032154443875869,0,-0.049678455561241314,0.0,2,none,0
327,54.81194852502209,49.18395411002366,0.0029877603528272183,0.051607722193793455,-0.5160772219379345,0,-0.004839227780620656,0.0,2,none,0
328,54.81231207232737,49.18650850819497,0.003078685760526279,0.025803861096896728,-0.25803861096896724,0,-0.007419613890310329,0.0,2,none,0
329,54.81249384598001,49.18778570728062,0.003124148888532963,0.012901930548448364,-0.12901930548448362,4,-0.5587098069451553,0.0,2,none,0
330,54.81258473280633,49.18842430682344,0.003146880558495768,0.006450965274224182,-0.06450965274224181,4,-0.5093549034725776,0.0,2,none,0
331,54.81263017621949,49.188743606594855,0.0031582464199575444,0.003225482637112091,-0.032254826371120905,4,-0.5096774517362888,0.0,2,none,0
332,54.81265289792607,49.188903256480565,0.003163929357306028,0.0016127413185560455,-0.016127413185560453,2,-0.0598387258681444,0.0,2,none,0
333,54.81266425877936,49.188983081423416,0.0031667708276339472,0.0008063706592780227,-0.008063706592780226,4,-0.5599193629340723,0.0,2,none,0
334,54.812669939206,49.189022993894845,0.003168191563212464,0.00040318532963901137,-0.004031853296390113,4,-0.5099596814670361,0.0,2,none,0
335,54.81267277941933,49.189042950130556,0.003168901931106083,0.00020159266481950568,-0.0020159266481950566,4,-0.5099798407335181,0.0,2,none,0
336,54.812674199525986,49.189052928248415,0.0031692571150767628,0.00010079633240975284,-0.0010079633240975283,0,-0.05998992036675903,0.0,2,none,0
337,54.81267490957932,49.189057917307345,0.00316943470707054,5.039816620487642e-05,-0.0005039816620487641,4,-0.5599949601833796,0.0,2,none,0
338,54.8154933941038,49.20886147962406,0.003874401903944058,0.2000503981662049,2.0,3,-0.039994960183379516,0.0,2,none,0
339,54.82112965309942,49.248463615198574,0.005284359531284145,0.4000503981662049,2.0,3,0.03000503981662049,0.0469467225600259,2,none,0
340,54.82394778259723,49.26826468298583,0.005989437375073292,0.20002519908310246,-2.0002519908310243,0,-0.039997480091689755,0.0,2,none,0
341,54.825356847346136,49.27816521687946,0.006342000751844212,0.10001259954155123,-1.0001259954155122,4,-0.5499987400458449,0.0,2,none,0
342,54.82606137972059,49.28311548382627,0.006518288516098147,0.050006299770775614,-0.5000629977077561,0,-0.05499937002292244,0.0,2,none,0
343,54.82641369028615,49.28559092911586,0.006606445017039109,0.025006299770775613,-0.25,2,-0.05749937002292244,0.0,2,none,0
344,54.82658984556893,49.28682865176066,0.0066505236455718375,0.012503149885387806,-0.12503149885387804,0,-0.058749685011461224,0.0,2,none,0
345,54.82667792321032,49.28744751308305,0.006672563054278768,0.006251574942693903,-0.06251574942693902,0,-0.009374842505730611,0.0,2,none,0
346,54.826721962031016,49.28775694374425,0.006683582782234243,0.0031257874713469516,-0.03125787471346951,0,-0.009687421252865307,0.0,2,none,0
347,54.82674398144136,49.28791165907485,0.006689092652110151,0.0015628937356734758,-0.015628937356734755,4,-0.5598437106264327,0.05104268819794226,2,none,0
348,54.82675499114654,49.28798901674015,0.006691847588523815,0.0007814468678367379,-0.007814468678367378,0,-0.05992185531321633,0.1491793922129003,2,none,0
349,54.826760495999125,49.2880276955728,0.006693225057099017,0.00039072343391836895,-0.003907234339183689,4,-0.5599609276566082,0.2262127856540333,2,none,0
350,54.826763248425415,49.28804703498913,0.006693913791478101,0.00019536171695918447,-0.0019536171695918444,2,-0.05998046382830409,0.3305208661561107,2,none,0
351,54.826764624638564,49.28805670469729,0.006694258158691513,9.768085847959224e-05,-0.0009768085847959222,4,-0.5599902319141521,0.4525641814498633,2,none,0
352,54.82676531274514,49.28806153955137,0.006694430342303993,4.884042923979612e-05,-0.0004884042923979611,4,-0.509995115957076,0.5146666275709003,2,none,0
353,54.82676565679842,49.28806395697841,0.006694516434110787,2.442021461989806e-05,-0.00024420214619898055,0,-0.059997557978538014,0.630390050987924,2,none,0
354,54.82676582882507,49.28806516569193,0.006694559480015406,1.221010730994903e-05,-0.00012210107309949028,4,-0.5599987789892691,0.7621824171112729,2,none,0
355,54.82676591483839,49.28806577004869,0.006694581002967715,6.105053654974515e-06,-6.105053654974514e-05,0,-0.05999938949463451,0.8116215870367045,2,none,0
356,54.82676595784505,49.28806607222707,0.006694591764443203,3.0525268274872574e-06,-3.052526827487257e-05,0,-0.009999694747317253,1.083291561246711,2,none,0
357,54.82958377532285,49.30786494766324,0.007399721028971351,0.20000305252682749,2.0,3,-0.03999969474731725,1.4925014564747994,2,none,0
358,54.83099268406176,49.317764385381324,0.007752309591503526,0.10000152626341374,-1.0000152626341374,0,-0.04999984737365863,1.40137954276158,2,none,0
359,54.83169713843121,49.32271410424037,0.00792860981745358,0.05000076313170687,-0.5000076313170687,0,-0.004999923686829315,1.3177600876267401,2,none,0
360,54.83204936561594,49.32518896366989,0.00801676141186447,0.025000381565853436,-0.25000381565853436,0,-0.007499961843414659,1.404067885981216,2,none,0
361,54.8322254792083,49.32642639338465,0.0080608375788358,0.012500190782926718,-0.12500190782926718,2,-0.05874998092170733,1.596100199604099,2,none,0
362,54.832313536004484,49.32704510824203,0.00808287575469091,0.006250095391463359,-0.06250095391463359,0,-0.05937499046085367,1.5942462106356474,2,none,0
363,54.83235756440257,49.32735446567072,0.008093894865699225,0.0031250476957316795,-0.031250476957316795,0,-0.009687495230426835,1.8756091219894981,2,none,0
364,54.83237957860162,49.32750914438507,0.008099404426973766,0.0015625238478658397,-0.015625238478658397,0,-0.009843747615213418,1.6142953519608074,2,none,0
365,54.83239058570114,49.32758648374224,0.008102159209053328,0.0007812619239329199,-0.007812619239329199,2,-0.05992187380760671,1.8674001656453867,2,none,0
366,54.8323960892509,49.327625153420826,0.00810353660045271,0.00039063096196645993,-0.003906309619664599,0,-0.05996093690380336,2.026678086769643,2,none,0
367,54.83239884102578,49.32764448826012,0.008104225296242662,0.00019531548098322997,-0.0019531548098322997,4,-0.5599804684519017,1.9379959208245716,2,none,0
368,54.83240021691322,49.32765415567977,0.008104569644161064,9.765774049161498e-05,-0.0009765774049161498,2,-0.059990234225950845,2.1555772299242753,2,none,0
369,54.83240090485694,49.32765898938959,0.008104741818124817,4.882887024580749e-05,-0.0004882887024580749,0,-0.05999511711297542,2.0955061019590895,2,none,0
370,54.83521936727181,49.3474623963572,0.008810159196589229,0.20004882887024583,2.0,3,-0.03999511711297542,2.67125320551494,2,none,0
371,54.836628598479244,49.35736409984101,0.009162891307091803,0.10002441443512292,-1.000244144351229,0,-0.049997558556487715,2.7445743147658357,2,none,0
372,54.83733321408296,49.36231495158292,0.009339263179713342,0.05001220721756146,-0.5001220721756146,0,-0.004998779278243856,3.0001486040654157,2,none,0
373,54.83768560787778,49.364790981667596,0.009427472090935751,0.025012207217561457,-0.25,2,-0.05749877927824386,2.7111206653960642,2,none,0
374,54.837861804775194,49.366028996709936,0.009471576908530732,0.012506103608780728,-0.12506103608780728,4,-0.558749389639122,2.6343424671699904,2,none,0
375,54.8379499032239,49.3666480042311,0.00949362940774967,0.006253051804390364,-0.06253051804390364,4,-0.509374694819561,3.2113567316882214,2,none,0
376,54.83799395244825,49.366957507991685,0.00950465567995429,0.003126525902195182,-0.03126525902195182,0,-0.05968734740978049,2.7431468149735876,2,none,0
377,54.83801597706043,49.36711225987198,0.009510168821705411,0.001563262951097591,-0.01563262951097591,0,-0.009843673704890242,3.445072616992703,2,none,0
378,54.840855776143755,49.38706558501006,0.010221051118138424,0.2015632629510976,2.0,3,-0.03984367370489024,3.38661055223702,2,none,0
379,54.843343353418184,49.40454408849092,0.010843813167511485,0.17656326295109762,-0.24999999999999994,2,-0.04234367370489024,3.379053947708306,2,none,0
380,54.848648705163754,49.44182116522958,0.012172158166459557,0.37656326295109765,2.0000000000000004,3,-0.022343673704890238,3.6461611906998392,2,none,0
381,54.85130138103654,49.4604597035989,0.012836409391475234,0.18828163147554883,-1.8828163147554882,0,-0.04117183685244512,3.875170230107375,2,none,0
382,54.85430627871823,49.48157306362545,0.013588922204887943,0.21328163147554882,0.24999999999999994,1,-0.03867183685244512,3.8204635877692157,2,none,0
383,54.855808727559065,49.49212974363873,0.013965203230818846,0.10664081573777441,-1.066408157377744,0,-0.049335918426222564,3.7015225904487266,2,none,0
384,54.8576633982088,49.505161245309225,0.014429718930675017,0.13164081573777442,0.25000000000000006,1,-0.04683591842622256,3.9578119418216224,2,none,0
385,54.85859073353367,49.51167699614447,0.014661986017035611,0.06582040786888721,-0.6582040786888721,0,-0.05341795921311128,3.9643652111545298,2,none,0
386,54.859054401196104,49.5149348715621,0.01477812185846794,0.032910203934443605,-0.32910203934443605,0,-0.006708979606555641,3.5614974115536513,2,none,0
387,54.85928623502732,49.51656380927091,0.01483619035238859,0.016455101967221802,-0.16455101967221802,0,-0.008354489803277822,3.5090401550400823,2,none,0
388,54.85940215194292,49.517378278125314,0.014865224742479645,0.008227550983610901,-0.08227550983610901,4,-0.559177244901639,4.128805453726954,2,none,0
389,54.85946011040073,49.51778551255252,0.014879741973288675,0.004113775491805451,-0.041137754918054506,0,-0.05958862245081946,3.7486519953023922,2,none,0
390,54.85987029066743,49.520667568636945,0.014982483165691285,0.029113775491805452,0.25,1,-0.05708862245081946,3.7833193514979357,2,none,0
391,54.86007538080078,49.52210859667916,0.015033854208859054,0.014556887745902726,-0.14556887745902725,0,-0.058544311225409734,3.746931985129786,2,none,0
392,54.86309824540527,49.543348197979164,0.015791056694848704,0.21455688774590273,2.0,3,-0.03854431122540973,3.27151129089444,2,none,0
393,54.86460967770752,49.55396799862917,0.016169681915102485,0.10727844387295137,-1.0727844387295136,4,-0.5492721556127049,3.124312406717345,2,none,0
394,54.865365393858646,49.55927789895417,0.01635900047249228,0.05363922193647568,-0.5363922193647568,4,-0.5046360778063524,3.475558711493659,2,none,0
395,54.86647333181866,49.56706262093639,0.016636563159352136,0.07863922193647568,0.25,1,-0.05213607780635243,3.2857253530787993,2,none,0
396,54.86702730079867,49.57095498192751,0.016775347670821228,0.03931961096823784,-0.3931961096823784,0,-0.05606803890317622,2.9097426459521025,2,none,0
397,54.87039904424982,49.59464591617641,0.017620107621503234,0.23931961096823784,2.0,3,-0.03606803890317622,2.900949137612676,2,none,0
398,54.87412300950987,49.62081167208254,0.018553202760824616,0.26431961096823786,0.2500000000000002,1,-0.033568038903176216,2.451619065964033,2,none,0
399,54.88066474924106,49.666776001246454,0.02019255529900188,0.4643196109682379,2.0,3,-0.013568038903176212,2.389081039739797,2,none,0
400,54.883935619106666,49.689758165828415,0.021012335361470624,0.23215980548411894,-2.321598054841189,0,-0.03678401945158811,2.6605405297900107,2,none,0
401,54.88557105403946,49.701249248119396,0.021422250862812575,0.11607990274205947,-1.1607990274205946,4,-0.548392009725794,2.6936516647464295,2,none,0
402,54.88755871078116,49.7152151520676,0.02192047201210157,0.14107990274205948,0.25000000000000006,1,-0.045892009725794054,2.2494392486798063,2,none,0
403,54.889898589331736,49.73165587767303,0.02250701167760094,0.16607990274205947,0.24999999999999994,1,0.006607990274205947,2.297128161415962,2,none,0
404,54.89505624235347,49.76789517653624,0.0238000038961923,0.3660799027420595,2.0,3,-0.023392009725794055,1.9055690062434036,2,none,0
405,54.89763506886434,49.786014825967854,0.0244465599640884,0.18303995137102974,-1.8303995137102973,0,-0.041696004862897026,1.8946037138174208,2,none,0
406,54.89892448211977,49.79507465068366,0.024769852752805303,0.09151997568551487,-0.9151997568551486,0,-0.0008480024314485145,1.8937266901110592,2,none,0
407,54.899569188747485,49.79960456304156,0.02493150280648715,0.045759987842757435,-0.4575998784275743,4,-0.5554240012157243,2.0087010085954193,2,none,0
408,54.89989154206135,49.80186951922051,0.02501232874448789,0.022879993921378718,-0.22879993921378716,0,-0.057712000607862135,1.6826428851263577,2,none,0
409,54.90005271871827,49.80300199730999,0.02505274194081708,0.011439996960689359,-0.11439996960689358,0,-0.008856000303931065,1.5225083452098271,2,none,0
410,54.90013330704674,49.80356823635473,0.025072948595757927,0.005719998480344679,-0.05719998480344679,2,-0.05942800015196554,1.5617821092153683,2,none,0
411,54.90017360121097,49.80385135587709,0.02508305193741589,0.0028599992401723397,-0.028599992401723395,0,-0.05971400007598277,1.5625326966662298,2,none,0
412,54.900193748293084,49.803992915638275,0.025088103611788707,0.0014299996200861699,-0.014299996200861698,0,-0.009857000037991386,1.4610484981323144,2,none,0
413,54.90303166984635,49.82393304865725,0.025799706853323112,0.20142999962008618,2.0,3,-0.039857000037991384,1.1631119363926548,2,none,0
414,54.90445063062298,49.83390311516674,0.0261555258361712,0.10071499981004309,-1.0071499981004308,4,-0.5499285000189957,1.1162017548345995,2,none,0
415,54.908687365870755,49.863671754934025,0.027217998508177303,0.3007149998100431,2.0000000000000004,3,-0.02992850001899569,1.0104414998141047,2,none,0
416,54.91080573349465,49.87855607481766,0.02774927239576064,0.15035749990502156,-1.5035749990502156,0,-0.044964250009497844,1.0437132799787388,2,none,0
417,54.91574187558968,49.91323896795909,0.028987322286728068,0.3503574999050216,2.0,3,-0.024964250009497847,0.7656189496265625,2,none,0
418,54.9182099466372,49.93058041452981,0.029606396216453668,0.1751787499525108,-1.7517874995251077,0,-0.042482125004748926,0.7379972169371488,2,none,0
419,54.919443982160956,49.93925113781516,0.0299159452209008,0.0875893749762554,-0.8758937497625539,4,-0.5512410625023745,0.7088144644588253,2,none,0
420,54.92349579215586,49.96772043435831,0.030932368414677835,0.2875893749762554,2.0,3,-0.03124106250237446,0.5981291121246465,2,none,0
421,54.925521697153314,49.98195508262989,0.031440611488966264,0.1437946874881277,-1.437946874881277,0,-0.04562053125118723,0.43752805305037196,2,none,0
422,54.92653464965204,49.98907240676567,0.03169474078115386,0.07189734374406385,-0.7189734374406385,0,-0.002810265625593616,0.32413807832594416,2,none,0
423,54.927041125901404,49.99263106883357,0.03182180735171669,0.03594867187203193,-0.35948671872031923,4,-0.5564051328127968,0.2331326855127587,2,none,0
424,54.930365376621914,50.01598830415925,0.03265583876885336,0.23594867187203195,2.0,3,-0.03640513281279681,0.19524326680093665,2,none,0
425,54.93202750198217,50.027666921822096,0.033072874754760395,0.11797433593601597,-1.1797433593601596,4,-0.5482025664063984,0.09477602550357704,2,none,0
426,54.9328585646623,50.033506230653515,0.03328139775387129,0.058987167968007986,-0.5898716796800798,4,-0.5041012832031992,0.0,2,none,0
427,54.93327409600236,50.03642588506923,0.033385660497066816,0.029493583984003993,-0.2949358398400399,0,-20.0570506416016,0.0,2,none,1
