# scenario=1b, ego_maneuver=stem_right, seed=3064, episode_idx=22, terminal_step=279, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,55.85877699294606,52.901294988243436,0.27219419435443437,0.05977651402891979,-0.5977651402891979,0,-0.05402234859710803,6.180088140736567,2,none,0
217,55.86031458375314,52.90385763958856,0.2724949675586308,0.029888257014459896,-0.29888257014459896,0,-0.007011174298554012,6.095354175028334,2,none,0
218,55.8721411037964,52.923568506327335,0.2748088024470323,0.22988825701445992,2.0,3,-0.03701117429855401,6.166873974498247,2,none,0
219,55.894256553075856,52.96042758845976,0.27913752886540166,0.42988825701445993,2.0,3,0.03298882570144599,4.803934918097362,2,none,0
220,55.90531427771558,52.97885712952597,0.2813027715924761,0.21494412850722996,-2.1494412850722995,0,-0.03850558714927701,5.402088889598649,2,none,0
221,55.910843140035446,52.988071900059076,0.28238560405683155,0.10747206425361498,-1.0747206425361497,0,0.0007472064253614963,6.311171667440503,2,none,0
222,55.917658118509834,52.99943019751639,0.28372051225203676,0.132472064253615,0.25000000000000006,1,-0.046752793574638504,5.549025049766614,2,none,0
223,55.921065607747025,53.00510934624505,0.28438804315347754,0.0662360321268075,-0.6623603212680749,4,-0.5533763967873193,5.793076682511153,2,none,0
224,55.92276935236562,53.00794892060937,0.28472182754746367,0.03311801606340375,-0.33118016063403743,0,-0.05668819839365963,5.201230172783039,2,none,0
225,55.93476202622041,53.02793671036736,0.28707168926578674,0.23311801606340377,2.0,3,-0.036688198393659624,4.8403516834035685,2,none,0
226,55.94804081622972,53.05006802704954,0.2896742476583687,0.2581180160634038,0.2500000000000002,1,-0.03418819839365962,4.785107819120715,2,none,0
227,55.960033490084506,53.07005581680752,0.29202533344372267,0.2331180160634038,-0.24999999999999994,2,-0.036688198393659624,4.593494135848697,2,none,0
228,55.9660298270119,53.080049711686506,0.29320108076142115,0.1165590080317019,-1.165590080317019,0,-0.04834409919682982,4.99069321793875,2,none,0
229,55.97074004778477,53.08790007964129,0.2941247422344133,0.09155900803170189,-0.25000000000000006,2,-0.05084409919682981,4.8068534702795604,2,none,0
230,55.98573919779383,53.11289866298972,0.2970665592549484,0.29155900803170187,1.9999999999999998,3,-0.030844099196829816,4.156629538623907,2,none,0
231,56.011027277039084,53.15504546173181,0.30202806010907146,0.4915590080317019,2.0,3,0.03915590080317019,3.7043095145822313,2,none,0
232,56.03502924012981,53.19504873354968,0.3067390014641944,0.4665590080317019,-0.24999999999999967,2,-0.013344099196829808,3.5920148452395146,2,none,0
233,56.04703022167517,53.21505036945862,0.30909505410970217,0.23327950401585096,-2.3327950401585094,0,-0.036672049598414906,4.535288910530467,2,none,0
234,56.069320132456724,53.25220022076121,0.31347196395110966,0.43327950401585097,2.0,3,-0.016672049598414902,3.702064579122034,2,none,0
235,56.10189897247447,53.30649828745745,0.31987108178021173,0.633279504015851,2.0,3,-2.946672049598415,2.8641286126521255,2,none,0
236,56.13319169633769,53.358652827229484,0.32601920979735843,0.608279504015851,-0.2500000000000002,2,0.0008279504015850925,3.05533913653599,2,none,0
237,56.1488380582693,53.3847300971155,0.32909372470495546,0.3041397520079255,-3.0413975200792547,4,-0.5295860247992075,3.6883246045462807,2,none,0
238,56.156661239235106,53.39776873205851,0.33063106947293536,0.15206987600396274,-1.5206987600396273,0,-0.04479301239960373,4.171804185147567,2,none,0
239,56.16057282971801,53.40428804953002,0.3313997605076662,0.07603493800198137,-0.7603493800198137,0,-0.002396506199801865,3.6636869554133353,2,none,0
240,56.162528624959464,53.40754770826577,0.3317841102904169,0.038017469000990685,-0.38017469000990683,0,-0.006198253099900934,3.9912754333044376,2,none,0
241,56.16577053635544,53.412950893925725,0.33242121145764725,0.06301746900099069,0.25,1,-0.053698253099900936,3.8987916996448564,2,none,0
242,56.167391492053426,53.415652486755704,0.33273976465361854,0.03150873450049534,-0.3150873450049534,0,-0.056849126549950474,3.7443749608740275,2,none,0
243,56.16820196990242,53.41700328317069,0.3328990418764164,0.01575436725024767,-0.1575436725024767,0,-0.008424563274975235,3.710052248152713,2,none,0
244,56.16860720882691,53.41767868137819,0.3329786806404816,0.007877183625123836,-0.07877183625123835,0,-0.009212281637487617,3.7859865670158865,2,none,0
245,56.17029856390594,53.42049760650989,0.3333110718662325,0.03287718362512384,0.25,1,-0.05671228163748762,3.0894203216966307,2,none,0
246,56.17327603513948,53.4254600585658,0.33389621932381325,0.05787718362512384,0.25,1,-0.004212281637487617,3.381096799633592,2,none,0
247,56.17476477075625,53.42794128459376,0.3341887948752389,0.02893859181256192,-0.2893859181256192,0,-0.05710614081874381,3.5566637021130223,2,none,0
248,56.18654243560921,53.44757072601536,0.33650345098664336,0.22893859181256193,2.0,3,-0.03710614081874381,2.925492897113174,2,none,0
249,56.19703398430765,53.465056640512756,0.338565388003762,0.20393859181256194,-0.24999999999999994,2,-0.03960614081874381,2.507731424752866,2,none,0
250,56.21781446224228,53.4996907704038,0.34264948218202274,0.403938591812562,2.0000000000000004,3,-0.019606140818743803,2.452713957330965,2,none,0
251,56.2282047012096,53.517007835349325,0.3446915158517354,0.201969295906281,-2.0196929590628097,0,-0.03980307040937191,2.828048625902762,2,none,0
252,56.23339982069325,53.52566636782209,0.34571252188110835,0.1009846479531405,-1.0098464795314048,0,9.846479531404849e-05,2.5243162746461314,2,none,0
253,56.23599738043508,53.52999563405847,0.3462230212631543,0.05049232397657025,-0.5049232397657024,0,-0.004950767602342977,2.294876233572936,2,none,0
254,56.237296160305995,53.532160267176664,0.3464782699296143,0.025246161988285123,-0.2524616198828512,0,-0.007475383801171489,2.3036068729980514,2,none,0
255,56.237945550241456,53.533242583735756,0.34660589399215413,0.012623080994142562,-0.1262308099414256,2,-0.058737691900585746,2.1900938055647545,2,none,0
256,56.23827024520918,53.5337837420153,0.34666970595392965,0.006311540497071281,-0.0631154049707128,0,-0.059368845950292876,2.351124268688695,2,none,0
257,56.2488838694131,53.5514731156885,0.34875556148609843,0.2063115404970713,2.0,3,-0.03936884595029287,1.859034557809221,2,none,0
258,56.25419068151506,53.560317802525105,0.34979846474041554,0.10315577024853564,-1.0315577024853564,0,-0.04968442297514644,1.9342085008192345,2,none,0
259,56.25684408756604,53.564740145943404,0.3503199092472818,0.05157788512426782,-0.5157788512426782,0,-0.0048422114875732196,2.1024871815879895,2,none,0
260,56.26078360977154,53.57130601628591,0.35109409038188844,0.07657788512426783,0.25000000000000006,1,-0.05234221148757322,1.6275964836999701,2,none,0
261,56.26275337087429,53.57458895145716,0.351481176422906,0.038288942562133915,-0.38288942562133915,0,-0.056171105743786615,1.5844334496050714,2,none,0
262,56.26373825142567,53.57623041904279,0.35167471826111263,0.019144471281066958,-0.19144471281066958,0,-0.008085552871893307,1.7265197771002756,2,none,0
263,56.27501206121324,53.59502010202206,0.35389010739428883,0.21914447128106695,2.0,3,-0.03808555287189331,1.4820439717328762,2,none,0
264,56.28064896610702,53.6044149435117,0.3549977554887845,0.10957223564053348,-1.0957223564053347,0,-0.04904277643594666,1.416568155485683,2,none,0
265,56.28346741855391,53.609112364256525,0.3555515667294984,0.05478611782026674,-0.5478611782026673,0,-0.004521388217973328,0.809242343736695,2,none,0
266,56.284876644777356,53.611461074628934,0.35582846899968446,0.02739305891013337,-0.27393058910133367,0,-0.007260694108986665,0.7484940865310767,2,none,0
267,56.28558125788908,53.612635429815136,0.3559669192786703,0.013696529455066685,-0.13696529455066683,0,-0.008630347054493333,0.7526901289405198,2,none,0
268,56.285933564444946,53.61322260740824,0.3560361442018157,0.006848264727533342,-0.06848264727533342,0,-0.009315173527246668,0.7152837526111201,2,none,0
269,56.296574800236996,53.63095800039499,0.35812697547639005,0.20684826472753334,2.0,3,-0.03931517352724667,0.5197509263739863,2,none,0
270,56.30189541813302,53.639825696888366,0.35917233575896645,0.10342413236376667,-1.0342413236376666,4,-0.5496575867636233,0.46476355023089655,2,none,0
271,56.30592991987452,53.64654986645754,0.3599649818254309,0.07842413236376666,-0.25000000000000006,2,-0.05215758676362334,0.4629739665143465,2,none,0
272,56.30794717074527,53.649911951242125,0.3603612959344629,0.03921206618188333,-0.3921206618188333,0,-0.056078793381811674,0.3812357917351875,2,none,0
273,56.31125053777055,53.655417562950916,0.3610102703493981,0.06421206618188333,0.24999999999999994,1,-0.05357879338181167,0.35467631781736914,2,none,0
274,56.31290222128319,53.65817036880531,0.36133475123671466,0.03210603309094166,-0.3210603309094166,4,-0.5567893966909059,0.25906511265480536,2,none,0
275,56.31584002095035,53.663066701583915,0.3619118849274388,0.057106033090941664,0.25,1,-0.054289396690905836,0.19958377629594795,2,none,0
276,56.31749170446298,53.66581950743831,0.3622363536855442,0.03210603309094166,-0.25,2,-0.05678939669090584,0.14644105281586736,2,none,0
277,56.318317546219305,53.66719591036551,0.3623985863836013,0.01605301654547083,-0.1605301654547083,4,-0.558394698345453,0.12274607398824,2,none,0
278,56.33570599884214,53.67945649144946,0.36664810515235097,0.21605301654547085,2.0,3,-0.03839469834545292,0.047839376663316294,2,none,0
279,56.371345861609726,53.70091504756606,0.37556625577195235,0.4160530165454709,2.0000000000000004,3,-19.968394698345453,0.0,2,none,1
