# scenario=1b, ego_maneuver=stem_right, seed=3051, episode_idx=9, terminal_step=293, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,56.22249009816179,53.50748349693632,0.3435684057400803,0.004894167929887772,-0.04894167929887772,0,-0.009510583207011225,7.344385671724035,2,none,0
220,56.23303080613548,53.52505134355914,0.3456399991030157,0.2048941679298878,2.0,3,-0.03951058320701122,6.5778352279119305,2,none,0
221,56.2448576302637,53.544762717106174,0.34796430696094593,0.2298941679298878,0.24999999999999994,1,-0.03701058320701123,7.115934270911396,2,none,0
222,56.25797057054644,53.56661761757741,0.3505412829392709,0.2548941679298878,0.24999999999999994,1,0.015489416792988778,6.313607101064582,2,none,0
223,56.26452704068781,53.57754506781303,0.3518297250288469,0.1274470839649439,-1.2744708396494389,0,-0.04725529160350561,6.852712134485718,2,none,0
224,56.2678052757585,53.58300879293083,0.3524739327276736,0.06372354198247195,-0.6372354198247194,4,-0.5536276458017528,6.272125304644867,2,none,0
225,56.26944439329384,53.58574065548974,0.3527960330067476,0.03186177099123597,-0.3186177099123597,0,-0.05681382290087641,6.513976841489815,2,none,0
226,56.27026395206151,53.58710658676919,0.35295708222447364,0.015930885495617986,-0.15930885495617986,2,-0.058406911450438206,6.635862825673888,2,none,0
227,56.27067373144535,53.587789552408914,0.35303760659922917,0.007965442747808993,-0.07965442747808993,4,-0.5592034557252191,6.288247537969747,2,none,0
228,56.270878621137264,53.58813103522878,0.35307786872762215,0.003982721373904497,-0.039827213739044964,2,-0.05960172786260955,6.487338506576045,2,none,0
229,56.27098106598323,53.58830177663871,0.3530979997770185,0.0019913606869522483,-0.019913606869522482,2,-0.009800863931304776,6.2038466650038275,2,none,0
230,56.27236962698371,53.59061604497285,0.35337085966759707,0.02699136068695225,0.25,1,-0.05730086393130478,5.956535341100292,2,none,0
231,56.27504430413872,53.595073840231194,0.3538964432011473,0.05199136068695225,0.25,1,-0.004800863931304776,6.284254404652827,2,none,0
232,56.27638164271622,53.59730273786037,0.35415923229255103,0.025995680343476126,-0.25995680343476124,0,-0.05740043196565239,5.975482170930274,2,none,0
233,56.27705031200497,53.59841718667495,0.35429062615353857,0.012997840171738063,-0.12997840171738062,2,-0.058700215982826195,6.580087942856496,2,none,0
234,56.277384646649345,53.598974411082246,0.35435632291087105,0.0064989200858690315,-0.06498920085869031,0,-0.059350107991413104,6.2867725462903055,2,none,0
235,56.277551813971535,53.59925302328589,0.35438917124599945,0.0032494600429345158,-0.032494600429345155,0,-0.00967505399570655,5.493389758592118,2,none,0
236,56.28800791052991,53.61667985088319,0.35644373072412794,0.20324946004293454,2.0,3,-0.03967505399570655,5.654879190557374,2,none,0
237,56.2932359588091,53.62539326468183,0.35747096232312875,0.10162473002146727,-1.0162473002146726,4,-0.5498375269978533,5.568938546054519,2,none,0
238,56.295849982948695,53.62974997158116,0.35798456513983323,0.050812365010733634,-0.5081236501073363,0,-0.05491876349892664,5.915352140608901,2,none,0
239,56.29715699501849,53.63192832503082,0.35824136318403554,0.025406182505366817,-0.25406182505366814,0,-0.007459381749463321,5.066315259971015,2,none,0
240,56.299750123242816,53.63625020540469,0.35875084689660036,0.05040618250536682,0.25,1,-0.054959381749463326,5.436588940186903,2,none,0
241,56.30105713531261,53.63842855885435,0.35900763801356095,0.025406182505366817,-0.25,2,-0.05745938174946332,5.449964892511136,2,none,0
242,56.30171064134751,53.63951773557918,0.35913603267833705,0.012703091252683409,-0.12703091252683407,0,-0.05872969087473166,5.2341704603204,2,none,0
243,56.30203739436496,53.6400623239416,0.3592002297854475,0.006351545626341704,-0.06351545626341704,2,-0.05936484543736584,5.210681086783072,2,none,0
244,56.30220077087368,53.64033461812281,0.35923232828245344,0.003175772813170852,-0.03175772813170852,0,-0.05968242271868292,5.350464632809152,2,none,0
245,56.3126530766186,53.65775512769767,0.36128580588570774,0.20317577281317087,2.0,3,-0.039682422718682914,4.107209693731693,2,none,0
246,56.32731239939144,53.674402753560294,0.36455285038334995,0.22817577281317086,0.24999999999999994,1,-0.03718242271868292,4.444461308737871,2,none,0
247,56.33708537652002,53.68028700680525,0.366992619792528,0.11408788640658543,-1.1408788640658543,0,-0.04859121135934146,4.935348148497248,2,none,0
248,56.34197186508431,53.68322913342773,0.3682134965926145,0.057043943203292716,-0.5704394320329271,4,-0.5542956056796707,4.667087278073208,2,none,0
249,56.34441510936645,53.684700196738966,0.36882418165938397,0.028521971601646358,-0.28521971601646356,4,-0.5071478028398354,3.973928570998615,2,none,0
250,56.345636731507525,53.68543572839459,0.3691295856892318,0.014260985800823179,-0.14260985800823178,2,-0.05857390141991769,4.708172552769461,2,none,0
251,56.36399071964537,53.696486558948784,0.37372295991430304,0.2142609858008232,2.0,3,-0.038573901419917685,4.26441191924693,2,none,0
252,56.37316771371429,53.70201197422588,0.37602305991130014,0.1071304929004116,-1.071304929004116,4,-0.5492869507099588,3.866155544533786,2,none,0
253,56.37775621074875,53.704774681864436,0.377173953960384,0.0535652464502058,-0.535652464502058,4,-0.5046434753549794,3.574002865497236,2,none,0
254,56.38020316203362,53.70624797714066,0.3777879309147223,0.0285652464502058,-0.25,2,-0.05714347535497943,3.6314490637417274,2,none,0
255,56.38142663767605,53.70698462477878,0.3780949789008281,0.0142826232251029,-0.14282623225102897,4,-0.5585717376774898,3.5126384548490606,2,none,0
256,56.38203837549727,53.70735294859783,0.37824851774914947,0.00714131161255145,-0.07141311612551449,0,-0.05928586883874486,3.832214876767823,2,none,0
257,56.382344244407875,53.70753711050736,0.3783252908843795,0.003570655806275725,-0.03570655806275724,0,-0.00964293441937243,3.3375075127484033,2,none,0
258,56.399782479315256,53.718036571315466,0.3827063553127186,0.20357065580627573,2.0,3,-0.03964293441937243,3.1245460498442053,2,none,0
259,56.40850159676894,53.72328630171952,0.3848998560947463,0.10178532790313786,-1.0178532790313786,0,-0.04982146720968622,3.547224555691702,2,none,0
260,56.415079168473035,53.72724661976125,0.38655589460043593,0.07678532790313786,-0.25000000000000006,2,-0.052321467209686216,2.874946909455335,2,none,0
261,56.418367954325085,53.72922677878212,0.38738432846717763,0.03839266395156893,-0.3839266395156893,0,-0.05616073360484311,2.8765173355025957,2,none,0
262,56.42001234725111,53.73021685829255,0.3877986486170546,0.019196331975784464,-0.19196331975784464,4,-0.5580803668024216,3.2161434075358444,2,none,0
263,56.4387891061739,53.74152223670156,0.39253446442190526,0.21919633197578448,2.0,3,-0.03808036680242156,2.8130696071529804,2,none,0
264,56.4554243193471,53.75153820274826,0.39673747258563036,0.19419633197578448,-0.24999999999999994,2,-0.04058036680242155,2.671865902289258,2,none,0
265,56.4637419259337,53.7565461857716,0.3988415146291462,0.09709816598789224,-0.9709816598789224,0,-0.05029018340121078,2.5544032680722917,2,none,0
266,56.467900729227,53.75905017728327,0.3998941628836141,0.04854908299394612,-0.4854908299394612,4,-0.5551450917006054,2.4294658137760057,2,none,0
267,56.47420107826989,53.76284358115727,0.40148965536826636,0.07354908299394612,0.25,1,-0.05264509170060539,2.4848151936907796,2,none,0
268,56.49763379330956,53.776952283929845,0.40743197103610895,0.27354908299394615,2.0,3,-0.03264509170060539,2.1955432560586625,2,none,0
269,56.5093501508294,53.78400663531613,0.4104079183275693,0.13677454149697307,-1.3677454149697306,0,-0.046322545850302696,2.2985137285632593,2,none,0
270,56.518924962599634,53.789771574340094,0.4128422402780738,0.11177454149697308,-0.24999999999999994,2,-0.0488225458503027,1.9516507295471899,2,none,0
271,56.526358228620275,53.79424710100174,0.4147335151485057,0.08677454149697308,-0.24999999999999994,2,-0.0013225458503026925,2.0682110702784207,2,none,0
272,56.530074861630595,53.796484864332555,0.41567961518495733,0.04338727074848654,-0.4338727074848654,0,-0.05566127292515135,1.8391582257076924,2,none,0
273,56.53193317813575,53.79760374599797,0.4161527801784395,0.02169363537424327,-0.2169363537424327,2,-0.05783063646257568,1.970436205527477,2,none,0
274,56.532862336388334,53.79816318683067,0.41638939133445096,0.010846817687121636,-0.10846817687121635,0,-0.058915318231287844,1.6462354712237666,2,none,0
275,56.55092386063769,53.809037926561956,0.4209925374627997,0.21084681768712166,2.0,3,-0.03891531823128784,1.436457100531267,2,none,0
276,56.55995462276236,53.8144752964276,0.42329675746093565,0.10542340884356083,-1.0542340884356083,0,-0.04945765911564392,1.3998001408696583,2,none,0
277,56.56684383913744,53.81862325393092,0.4250557246850286,0.08042340884356083,-0.24999999999999994,2,-0.05195765911564392,1.5736847333076955,2,none,0
278,56.570288447324984,53.82069723268258,0.42593558373289286,0.04021170442178042,-0.40211704421780414,0,-0.05597882955782196,1.343535495354138,2,none,0
279,56.57201075141875,53.82173422205841,0.4263756065664832,0.02010585221089021,-0.20105852210890207,0,-0.007989414778910981,1.326520861499698,2,none,0
280,56.57287190346563,53.82225271674633,0.4265956412419132,0.010052926105445104,-0.10052926105445104,4,-0.5589947073894556,1.1746930957550474,2,none,0
281,56.57330247948908,53.82251196409028,0.4267056643856857,0.005026463052722552,-0.05026463052722552,0,-0.05949735369472775,0.7285029795450131,2,none,0
282,56.573517767500796,53.82264158776226,0.426760677408008,0.002513231526361276,-0.02513231526361276,4,-0.559748676847364,0.5748581412448166,2,none,0
283,56.59086542150929,53.83308651033282,0.4311967117917286,0.20251323152636128,2.0,3,-0.03974867684736388,0.462492157770958,2,none,0
284,56.59953924851354,53.8383089716181,0.43341703189695213,0.10125661576318064,-1.0125661576318064,4,-0.5498743384236819,0.41264942909438457,2,none,0
285,56.60387616201566,53.84092020226074,0.4345277587962473,0.05062830788159032,-0.5062830788159032,0,-0.05493716921184097,0.40291886023586565,2,none,0
286,56.60607152976819,53.84224202054106,0.43509015735099205,0.025628307881590318,-0.25,2,-0.05743716921184097,0.3110861664218797,2,none,0
287,56.607169213644454,53.842902929681216,0.4353713925110662,0.012814153940795159,-0.1281415394079516,2,-0.008718584605920485,0.2635369792577429,2,none,0
288,56.60771805558258,53.84323338425129,0.43551201904364745,0.006407076970397579,-0.0640707697039758,2,-0.009359292302960244,0.21229819599618316,2,none,0
289,56.60799247655165,53.84339861153634,0.4355823345458101,0.0032035384851987897,-0.0320353848519879,4,-0.5596796461514801,0.18444019333328993,2,none,0
290,56.60812968703618,53.843481225178856,0.4356174928555736,0.0016017692425993948,-0.01601769242599395,4,-0.50983982307574,0.1282940472389177,2,none,0
291,56.608198292278445,53.843522532000115,0.4356350721500901,0.0008008846212996974,-0.008008846212996974,0,-0.05991991153787003,0.06744221891194593,2,none,0
292,56.60823259489958,53.843543185410745,0.43564386183225584,0.0004004423106498487,-0.004004423106498487,0,-0.009959955768935018,0.025056363332177554,2,none,0
293,56.60824974621015,53.84355351211606,0.4356482566820626,0.00020022115532492436,-0.0020022115532492436,4,-20.559979977884467,0.0,2,none,1
