# scenario=1b, ego_maneuver=stem_right, seed=3139, episode_idx=97, terminal_step=294, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
226,54.89571794151987,49.772544483836995,0.02396589946038441,0.2837554680998437,-2.8375546809984367,4,-0.5316244531900156,5.749045223189097,2,none,0
227,54.90253351056131,49.82043282420715,0.02567479103155024,0.4837554680998437,2.0,3,-0.011624453190015628,4.694606494026576,2,none,0
228,54.90970130141165,49.87079598623454,0.02747228436427318,0.5087554680998437,0.2500000000000002,1,-0.009124453190015626,4.776781733178134,2,none,0
229,54.91968686673314,49.94095772151971,0.02997687202043009,0.7087554680998438,2.0000000000000004,3,0.010875546809984378,3.616187582038502,2,none,0
230,54.93249020652577,50.03091803006268,0.033188972133194605,0.9087554680998438,1.9999999999999996,3,-2.919124453190016,2.9324048360448067,2,none,0
231,54.9456457681273,50.123353160262866,0.03649025810162798,0.9337554680998438,0.2500000000000002,1,-2.9666244531900157,2.5730289193288147,2,none,0
232,54.96161910419997,50.23558686372085,0.04049965820914281,1.1337554680998438,2.0000000000000004,3,-2.946624453190015,1.9402493644316594,2,none,0
233,54.974070222183705,50.32307235060659,0.04362565625879644,0.8837554680998438,-2.5,0,-2.9716244531900156,2.4737590788079142,2,none,0
234,54.98933911463859,50.43035641075012,0.047459823402108865,1.0837554680998438,1.9999999999999996,3,-2.9516244531900155,1.924713753989254,2,none,0
235,54.99897245815119,50.498043324378074,0.049879218323390706,0.6837554680998438,-4.0,4,-0.49162445319001563,3.107879940775129,2,none,0
236,55.01142357613492,50.58552881126381,0.05300666028383638,0.8837554680998438,2.0000000000000004,3,-2.9716244531900156,2.308405325772367,2,none,0
237,55.02422691592756,50.67548911980678,0.056222946418571285,0.9087554680998439,0.2500000000000002,1,-2.9691244531900156,2.2220153738591093,2,none,0
238,55.03667803391129,50.762974606692524,0.059351053097150164,0.8837554680998438,-0.2500000000000002,2,-2.9716244531900156,2.1794000399066933,2,none,0
239,55.043493602952736,50.81086294706268,0.06106343872276954,0.4837554680998438,-4.0,4,-0.5116244531900156,3.309412112384199,2,none,0
240,55.05312694646533,50.87854986069063,0.0634838800644204,0.6837554680998439,2.0000000000000004,3,-2.9916244531900156,2.7669170143669466,2,none,0
241,55.05794361822163,50.9123933175046,0.06469413712942318,0.34187773404992194,-3.4187773404992194,4,-0.5258122265950078,3.6386037038331542,2,none,0
242,55.06557806444907,50.96603534757637,0.06661243858474197,0.5418777340499219,1.9999999999999996,3,-0.005812226595007811,3.196975994186583,2,none,0
243,55.06939528756279,50.99285636261225,0.06757160330607025,0.27093886702496095,-2.7093886702496093,4,-0.5329061132975039,3.6727053669160163,2,none,0
244,55.071303899119656,51.0062668701302,0.06805118839308566,0.13546943351248047,-1.3546943351248046,4,-0.49645305664875194,4.693703147613964,2,none,0
245,55.072258204898084,51.01297212388917,0.06829098152166724,0.06773471675624024,-0.6773471675624023,0,-0.05322652832437598,4.737641239815516,2,none,0
246,55.072735357787295,51.01632475076865,0.06841087822016156,0.03386735837812012,-0.33867358378120116,4,-0.556613264162188,4.893640603574078,2,none,0
247,55.072973934231904,51.01800106420839,0.06847082660145265,0.01693367918906006,-0.16933679189060058,0,-0.058306632081094,4.478086071457467,2,none,0
248,55.07309322245421,51.018839220928264,0.06850080079992127,0.00846683959453003,-0.08466839594530029,2,-0.059153316040547,4.611482505296245,2,none,0
249,55.07315286656536,51.019258299288204,0.06851578790108581,0.004233419797265015,-0.042334197972650145,0,-0.0595766580202735,4.24396527366308,2,none,0
250,55.07603028514766,51.03947595090593,0.06923881395780151,0.20423341979726503,2.0,3,-0.0395766580202735,3.817283173408064,2,none,0
251,55.07925992553885,51.06216842418088,0.07005034748889183,0.22923341979726503,0.24999999999999994,1,-0.037076658020273504,3.470968215018578,2,none,0
252,55.08087474573445,51.073514660818354,0.07045611496959348,0.11461670989863251,-1.146167098986325,0,-0.04853832901013675,4.023115076629058,2,none,0
253,55.08168215583225,51.079187779137094,0.07065899883027593,0.057308354949316256,-0.5730835494931625,4,-0.5542691645050685,3.9750937778593776,2,none,0
254,55.08208586088114,51.08202433829646,0.07076044078339216,0.028654177474658128,-0.28654177474658127,4,-0.5071345822525342,4.006639270552953,2,none,0
255,55.08228771340559,51.083442617876145,0.0708111617647309,0.014327088737329064,-0.14327088737329063,0,-0.0585672911262671,3.6174403644635356,2,none,0
256,55.08238863966782,51.084151757665985,0.07083652225648196,0.007163544368664532,-0.07163544368664532,0,-0.009283645563133549,3.6482628577631426,2,none,0
257,55.08243910279893,51.08450632756091,0.07084920250261284,0.003581772184332266,-0.03581772184332266,2,-0.05964182278156678,3.1038596223862815,2,none,0
258,55.08246433436449,51.08468361250837,0.07085554262574112,0.001790886092166133,-0.01790886092166133,0,-0.05982091139078339,3.068936618225393,2,none,0
259,55.08247695014727,51.0847722549821,0.07085871268732082,0.0008954430460830665,-0.008954430460830665,4,-0.5599104556953918,3.390403111093424,2,none,0
260,55.08248325803865,51.08481657621896,0.07086029771811253,0.00044772152304153325,-0.004477215230415332,4,-0.5099552278476959,3.5247691350275616,2,none,0
261,55.08248641198435,51.0848387368374,0.07086109023351117,0.00022386076152076663,-0.002238607615207666,0,-0.05997761392384793,3.019912660645101,2,none,0
262,55.082841787738936,51.08733571911306,0.0709503881468958,0.025223860761520767,0.25,1,-0.057477613923847926,2.6532640177836306,2,none,0
263,55.083019475616226,51.088584210250886,0.07099503710614365,0.012611930380760384,-0.12611930380760383,4,-0.558738806961924,2.9464193119505593,2,none,0
264,55.083108319554874,51.089208455819794,0.07101736158632987,0.006305965190380192,-0.06305965190380192,4,-0.5093694034809619,2.515308992227585,2,none,0
265,55.0831527415242,51.08952057860425,0.07102852382655445,0.003152982595190096,-0.03152982595190096,0,-0.059684701740480996,2.3554216131233026,2,none,0
266,55.08354938530242,51.09230752304593,0.07112819147642702,0.0281529825951901,0.25,1,-0.057184701740480993,2.43240409135663,2,none,0
267,55.08676380355178,51.11489304074541,0.0719359023995545,0.22815298259519012,2.0,3,-0.03718470174048099,0.3377854805761911,2,none,0
268,55.08837101267646,51.12618579959514,0.0723397576466407,0.11407649129759506,-1.1407649129759505,0,-0.0485923508702405,0.5581460453028033,2,none,0
269,55.089174617238804,51.13183217902001,0.07254168515893067,0.05703824564879753,-0.5703824564879753,4,-0.5542961754351203,0.6228844648011791,2,none,0
270,55.08962599999225,51.13500373678765,0.07265510731670922,0.03203824564879753,-0.25,2,-0.05679617543512025,0.6919030424446865,2,none,0
271,55.092895157216844,51.15797386781309,0.07347657055152879,0.23203824564879755,2.0,3,-0.036796175435120246,0.16533983757678838,2,none,0
272,55.098982088912585,51.20074257209632,0.07500606657661436,0.43203824564879756,2.0,3,0.033203824564879754,0.0,2,none,0
273,55.10471679879943,51.24103645472232,0.07644704246791911,0.40703824564879754,-0.2500000000000002,2,-0.01929617543512025,0.6891174756881101,2,none,0
274,55.11080373049517,51.283805159005546,0.07797649884301873,0.43203824564879756,0.2500000000000002,1,-0.01679617543512025,0.5255705739753008,2,none,0
275,55.11384719634304,51.30518951114716,0.07874121587478689,0.21601912282439878,-2.1601912282439875,0,-0.03839808771756013,0.7713298839965986,2,none,0
276,55.11970843666206,51.34637243654656,0.08021391646105647,0.4160191228243988,2.0,3,-0.018398087717560123,0.0,2,none,0
277,55.12263905682156,51.366963899246265,0.08095025275604217,0.2080095614121994,-2.0800956141219937,4,-0.53919904385878,0.6241838838792392,2,none,0
278,55.12838745145222,51.40735393520376,0.08239454123514169,0.4080095614121994,2.0,3,-0.01919904385878006,0.27878729691286047,2,none,0
279,55.13126164876755,51.42754895318251,0.08311666859230836,0.2040047807060997,-2.040047807060997,0,-0.039599521929390036,0.5702426367523675,2,none,0
280,55.13269874742521,51.43764646217188,0.08347772772091666,0.10200239035304985,-1.0200239035304985,0,0.00020023903530498426,0.5236846657747053,2,none,0
281,55.13695362055402,51.46754254441905,0.08454671045308014,0.3020023903530499,2.0,3,-0.029799760964695016,0.0,2,none,0
282,55.139081057118425,51.48249058554263,0.0850811906723834,0.15100119517652494,-1.5100119517652493,0,-0.04489988048234751,0.2989751475160635,2,none,0
283,55.14014477540063,51.489964606104415,0.08534842786180974,0.07550059758826247,-0.7550059758826246,0,-0.002449940241173755,0.0,2,none,0
284,55.14067663454173,51.49370161638531,0.0854820457097758,0.037750298794131235,-0.3775029879413123,0,-0.006224970120586879,0.0,2,none,0
285,55.14094256411228,51.49557012152576,0.08554885444498672,0.018875149397065617,-0.18875149397065616,4,-0.5581124850602934,0.0,2,none,0
286,55.14107552889755,51.496504374095984,0.0855822587651376,0.009437574698532809,-0.09437574698532808,2,-0.05905624253014673,0.0,2,none,0
287,55.14114201129019,51.49697150038109,0.08559896091331766,0.004718787349266404,-0.04718787349266404,4,-0.5595281212650735,0.0,2,none,0
288,55.14117525248651,51.49720506352365,0.08560731198442961,0.002359393674633202,-0.02359393674633202,0,-0.059764060632536684,0.0,2,none,0
289,55.14119187308467,51.49732184509493,0.08561148751924064,0.001179696837316601,-0.01179696837316601,4,-0.5598820303162684,0.3758301320383575,2,none,0
290,55.14120018338375,51.49738023588057,0.08561357528645974,0.0005898484186583005,-0.005898484186583005,2,-0.05994101515813417,0.2663241141865775,2,none,0
291,55.14120433853329,51.49740943127339,0.08561461917002265,0.00029492420932915027,-0.0029492420932915025,0,-0.05997050757906709,0.19160214865311226,2,none,0
292,55.14120641610806,51.497424028969796,0.08561514111179269,0.00014746210466457514,-0.0014746210466457512,0,-0.009985253789533544,0.08323150705627756,2,none,0
293,55.141207454895444,51.497431327818006,0.0856154020826736,7.373105233228757e-05,-0.0007373105233228756,2,-0.059992626894766775,0.0,2,none,0
294,55.14156071549172,51.49991344832343,0.0857041503804663,0.02507373105233229,0.25,1,-20.057492626894767,0.0,2,none,1
