# scenario=1b, ego_maneuver=stem_right, seed=3076, episode_idx=34, terminal_step=488, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
421,65.28157427793215,55.2,1.5707963267948966,0.21777480626531315,-2.1777480626531314,0,0.027109922506128828,5.130412045949725,2,none,0
422,65.29246301824543,55.2,1.5707963267948966,0.10888740313265657,-1.0888740313265657,0,0.03355496125305376,5.550339700917311,2,none,0
423,65.29790738840205,55.2,1.5707963267948966,0.05444370156632829,-0.5444370156632828,4,-0.5382225193734732,5.320059288183298,2,none,0
424,65.30062957348036,55.2,1.5707963267948966,0.027221850783164143,-0.2722185078316414,4,-0.49911125968672587,5.560841593681326,2,none,0
425,65.30199066601953,55.2,1.5707963267948966,0.013610925391582072,-0.1361092539158207,0,-0.054555629843373615,6.282134514924585,2,none,0
426,65.30267121228911,55.2,1.5707963267948966,0.006805462695791036,-0.06805462695791036,4,-0.5572778149216868,6.597895180850304,2,none,0
427,65.3030114854239,55.2,1.5707963267948966,0.003402731347895518,-0.03402731347895518,0,-0.05863890746084341,6.625898569768676,2,none,0
428,65.30585175855869,55.2,1.5707963267948966,0.02840273134789552,0.25,1,-0.04863890746082891,5.93341893947543,2,none,0
429,65.32869203169348,55.2,1.5707963267948966,0.22840273134789552,2.0,3,0.031361092539159155,4.166840441153926,2,none,0
430,65.35403230482827,55.2,1.5707963267948966,0.2534027313478955,0.24999999999999967,1,0.041361092539152336,3.9851319131730936,2,none,0
431,65.38187257796305,55.2,1.5707963267948966,0.2784027313478955,0.2500000000000002,1,0.10136109253916684,3.419437641255611,2,none,0
432,65.42971285109785,55.2,1.5707963267948966,0.4784027313478955,2.0,3,0.1313610925391549,2.9249588405744302,2,none,0
433,65.49755312423264,55.2,1.5707963267948966,0.6784027313478955,2.0,3,-2.7386389074608357,2.2780260541871766,2,none,0
434,65.53147326080003,55.2,1.5707963267948966,0.33920136567394776,-3.3920136567394774,4,-0.42431945373043917,3.170408204581402,2,none,0
435,65.56289339736742,55.2,1.5707963267948966,0.31420136567394774,-0.2500000000000002,2,0.06568054626958895,3.1533430222103,2,none,0
436,65.57860346565113,55.2,1.5707963267948966,0.15710068283697387,-1.5710068283697387,0,0.0028402731347838134,3.863578491433325,2,none,0
437,65.58645849979297,55.2,1.5707963267948966,0.07855034141848694,-0.7855034141848694,0,0.02142013656739191,3.840166535131469,2,none,0
438,65.59681353393482,55.2,1.5707963267948966,0.10355034141848693,0.24999999999999994,1,-0.018579863432593602,3.6227239885502196,2,none,0
439,65.60199105100574,55.2,1.5707963267948966,0.051775170709243465,-0.5177517070924346,4,-0.5392899317162968,3.913019049697536,2,none,0
440,65.62716856807667,55.2,1.5707963267948966,0.2517751707092435,2.0,3,0.04071006828369127,2.912294389611209,2,none,0
441,65.63975732661213,55.2,1.5707963267948966,0.12588758535462174,-1.2588758535462174,0,-0.00964496585816503,3.479792593300145,2,none,0
442,65.6548460851476,55.2,1.5707963267948966,0.15088758535462174,0.24999999999999994,1,0.0003550341418707831,3.144538388929484,2,none,0
443,65.66743484368305,55.2,1.5707963267948966,0.12588758535462174,-0.24999999999999994,2,-0.00964496585816503,3.1612404625475397,2,none,0
444,65.67752360221851,55.2,1.5707963267948966,0.10088758535462175,-0.24999999999999994,2,0.030355034141841798,3.3086431127259393,2,none,0
445,65.70761236075398,55.2,1.5707963267948966,0.3008875853546218,2.0000000000000004,3,0.060355034141851185,2.327117659863482,2,none,0
446,65.7226567400217,55.2,1.5707963267948966,0.1504437926773109,-1.504437926773109,0,0.00017751707093624502,3.085314505853886,2,none,0
447,65.74020111928944,55.2,1.5707963267948966,0.1754437926773109,0.24999999999999994,1,0.010177517070929426,2.630327696034693,2,none,0
448,65.74897330892331,55.2,1.5707963267948966,0.08772189633865544,-0.8772189633865544,0,-0.024911241464535293,2.9786809667983243,2,none,0
449,65.77774549855718,55.2,1.5707963267948966,0.28772189633865547,2.0,3,0.05508875853545277,2.192904543664078,2,none,0
450,65.80901768819103,55.2,1.5707963267948966,0.31272189633865544,0.24999999999999967,1,0.06508875853546726,2.1468686352960837,2,none,0
451,65.82465378300797,55.2,1.5707963267948966,0.15636094816932772,-1.563609481693277,0,0.0025443792677336263,2.5570661845926725,2,none,0
452,65.83247183041644,55.2,1.5707963267948966,0.07818047408466386,-0.7818047408466385,4,-0.5287278103661439,2.52729001185167,2,none,0
453,65.86028987782491,55.2,1.5707963267948966,0.27818047408466384,1.9999999999999998,3,0.051272189633865525,1.9022874357110597,2,none,0
454,65.88560792523337,55.2,1.5707963267948966,0.2531804740846638,-0.2500000000000002,2,0.041272189633872344,1.7450106454243413,2,none,0
455,65.8982669489376,55.2,1.5707963267948966,0.1265902370423319,-1.265902370423319,4,-0.5093639051830745,2.2049931492276356,2,none,0
456,65.90842597264184,55.2,1.5707963267948966,0.10159023704233192,-0.24999999999999994,2,-0.019363905183067662,2.1481516535892387,2,none,0
457,65.91350548449395,55.2,1.5707963267948966,0.05079511852116596,-0.5079511852116595,0,-0.039681952591533835,2.1762259419373415,2,none,0
458,65.91604524042002,55.2,1.5707963267948966,0.02539755926058298,-0.25397559260582975,4,-0.549840976295767,2.355249140104157,2,none,0
459,65.93858499634607,55.2,1.5707963267948966,0.225397559260583,2.0,3,0.030159023704242463,1.6122045280136597,2,none,0
460,65.98112475227212,55.2,1.5707963267948966,0.425397559260583,1.9999999999999998,3,0.16015902370423052,1.1520347232372397,2,none,0
461,66.00239463023516,55.2,1.5707963267948966,0.2126987796302915,-2.126987796302915,4,-0.47492048814788473,1.4170921587618173,2,none,0
462,66.01302956921667,55.2,1.5707963267948966,0.10634938981514575,-1.0634938981514575,0,-0.01746024407395303,1.6965163226838214,2,none,0
463,66.01834703870743,55.2,1.5707963267948966,0.05317469490757287,-0.5317469490757287,0,0.011269877963044801,1.6033204828068572,2,none,0
464,66.04366450819819,55.2,1.5707963267948966,0.2531746949075729,2.0,3,0.04126987796303287,1.138811900386644,2,none,0
465,66.08898197768895,55.2,1.5707963267948966,0.4531746949075729,2.0,3,0.17126987796302093,0.7972468934175466,2,none,0
466,66.1317994471797,55.2,1.5707963267948966,0.4281746949075729,-0.2500000000000002,2,0.11126987796302774,0.7924558824370678,2,none,0
467,66.19461691667045,55.2,1.5707963267948966,0.6281746949075728,1.9999999999999996,3,-2.8087301220369625,0.617864292872572,2,none,0
468,66.22602565141584,55.2,1.5707963267948966,0.3140873474537864,-3.140873474537864,4,-0.4343650610184921,0.7163079534950362,2,none,0
469,66.24173001878853,55.2,1.5707963267948966,0.1570436737268932,-1.570436737268932,4,-0.4471825305092354,0.8801504673277576,2,none,0
470,66.24958220247487,55.2,1.5707963267948966,0.0785218368634466,-0.785218368634466,4,-0.478591265254639,0.8354415640168374,2,none,0
471,66.25350829431804,55.2,1.5707963267948966,0.0392609184317233,-0.392609184317233,0,-0.044295632627298194,0.8965233885227533,2,none,0
472,66.27743438616122,55.2,1.5707963267948966,0.2392609184317233,2.0,3,0.03570436737268988,0.6224979767446107,2,none,0
473,66.3038604780044,55.2,1.5707963267948966,0.2642609184317233,0.24999999999999967,1,0.04570436737268305,0.5478475100259697,2,none,0
474,66.31707352392597,55.2,1.5707963267948966,0.13213045921586164,-1.3213045921586164,0,-0.007147816313647817,0.52175447340543,2,none,0
475,66.32368004688676,55.2,1.5707963267948966,0.06606522960793082,-0.6606522960793082,0,0.01642609184317609,0.5031336701766971,2,none,0
476,66.35028656984755,55.2,1.5707963267948966,0.26606522960793083,2.0,3,0.04642609184316415,0.33218003388342715,2,none,0
477,66.36358983132796,55.2,1.5707963267948966,0.13303261480396542,-1.330326148039654,0,-0.006786954078417923,0.3544062332567665,2,none,0
478,66.37024146206815,55.2,1.5707963267948966,0.06651630740198271,-0.665163074019827,0,0.016606522960801694,0.3196753189709344,2,none,0
479,66.37356727743826,55.2,1.5707963267948966,0.033258153700991354,-0.3325815370099135,4,-0.5466967385196099,0.3502823410061387,2,none,0
480,66.3752301851233,55.2,1.5707963267948966,0.016629076850495677,-0.16629076850495675,0,-0.05334836925979425,0.2806712872271203,2,none,0
481,66.37606163896584,55.2,1.5707963267948966,0.008314538425247838,-0.08314538425247837,0,-0.006674184629907784,0.2491463891790703,2,none,0
482,66.3764773658871,55.2,1.5707963267948966,0.004157269212623919,-0.04157269212623919,0,-0.008337092314953892,0.19994291477261059,2,none,0
483,66.37939309280836,55.2,1.5707963267948966,0.02915726921262392,0.25,1,-0.0483370923149394,0.1687529035747494,2,none,0
484,66.38085095626899,55.2,1.5707963267948966,0.01457863460631196,-0.1457863460631196,2,-0.05416854615748036,0.12062956403391416,2,none,0
485,66.38157988799931,55.2,1.5707963267948966,0.00728931730315598,-0.0728931730315598,2,-0.00708427307874018,0.08203221432650692,2,none,0
486,66.38194435386445,55.2,1.5707963267948966,0.00364465865157799,-0.0364465865157799,0,-0.058542136539359434,0.061049930933996605,2,none,0
487,66.38480881972961,55.2,1.5707963267948966,0.028644658651577993,0.25,1,-0.048542136539387576,0.019401976327721743,2,none,0
488,66.3862410526622,55.2,1.5707963267948966,0.014322329325788996,-0.14322329325788996,0,-20.054271068269664,0.0,2,none,1
