iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,53,2095,1a,stem_left,614.4099999999996,275,success,0.3157680625666801,13.384128894544418,inf,13.89,3
0,54,2096,1a,stem_left,614.5999999999997,256,success,0.3168349097548295,11.438560110408723,inf,13.89,3
0,55,2097,1a,stem_left,614.8199999999997,234,success,1.2280488613394658,9.125986995468956,inf,13.89,3
0,56,2098,1a,stem_left,614.6199999999997,254,success,1.183109553436918,13.997234696040065,inf,13.89,3
0,57,2099,1a,stem_left,614.4599999999997,270,success,0.349666259109677,8.868810241736048,inf,13.89,3
0,58,2100,1a,stem_left,614.6299999999997,253,success,0.3159511725327668,10.833064951123477,inf,13.89,3
0,59,2101,1a,stem_left,614.5199999999996,264,success,0.3240928931908521,8.692171081487654,inf,13.89,3
0,60,2102,1a,stem_left,614.3499999999997,281,success,0.3149636477682944,8.970715287217148,inf,13.89,3
0,61,2103,1a,stem_left,614.8599999999997,230,success,1.185147678953405,10.64351347958708,inf,13.89,3
0,62,2104,1a,stem_left,614.4699999999997,269,success,0.3873766978645155,11.871514450454406,inf,13.89,3
0,63,2105,1a,stem_left,614.7399999999997,242,success,0.32505290409837145,10.365428499734035,inf,13.89,3
0,64,2106,1a,stem_left,614.3499999999997,281,success,0.32050471333454417,8.41771434121174,inf,13.89,3
0,65,2107,1a,stem_left,614.2199999999997,294,success,0.4127959688862806,8.438681203310141,inf,13.89,3
0,66,2108,1a,stem_left,614.6799999999996,248,success,0.3163176736644186,9.052470864175033,inf,13.89,3
0,67,2109,1a,stem_left,614.5799999999997,258,success,1.7053504530870114,14.255245792137211,inf,13.89,3
0,68,2110,1a,stem_left,614.4699999999997,269,success,2.572293627453904,9.969880625936055,inf,13.89,3
0,69,2111,1a,stem_left,614.3199999999997,284,success,0.319400210806928,8.76331963253452,inf,13.89,3
0,70,2112,1a,stem_left,614.4199999999996,274,success,0.32050471333454417,8.363724598945446,inf,13.89,3
0,71,2113,1a,stem_left,614.6999999999997,246,success,0.3163176736644186,9.13409142523522,inf,13.89,3
0,72,2114,1a,stem_left,614.6099999999997,255,success,0.3168349097548295,11.469184980207098,inf,13.89,3
0,73,2115,1a,stem_left,614.8299999999997,233,success,1.1843160487505542,13.118722637786675,inf,13.89,3
0,74,2116,1a,stem_left,614.5999999999997,256,success,1.6338251699843667,12.948723536597177,inf,13.89,3
0,75,2117,1a,stem_left,614.5199999999996,264,success,0.327709870154049,12.221685800301163,inf,13.89,3
0,76,2118,1a,stem_left,614.5199999999996,264,success,1.229005307064693,9.377300954659038,inf,13.89,3
0,77,2119,1a,stem_left,614.7899999999996,237,success,1.1853539631193306,9.24218439826652,inf,13.89,3
0,78,2120,1a,stem_left,614.2899999999996,287,success,0.39847268719608486,9.105295906751456,inf,13.89,3
0,79,2121,1a,stem_left,614.4199999999996,274,success,0.3223757514572012,13.108949135108425,inf,13.89,3
0,80,2122,1a,stem_left,614.6599999999996,250,success,0.5632950098678577,12.259217937215425,inf,13.89,3
0,81,2123,1a,stem_left,614.7099999999997,245,success,1.5717293924473799,13.131190974319917,inf,13.89,3
0,82,2124,1a,stem_left,614.5599999999996,260,success,2.400846301821951,10.049458604988427,inf,13.89,3
0,83,2125,1a,stem_left,614.3099999999996,285,success,0.3960188684795988,9.05959889555388,inf,13.89,3
0,84,2126,1a,stem_left,614.8099999999996,235,success,1.1853539631193306,9.957575386268907,inf,13.89,3
0,85,2127,1a,stem_left,614.2499999999997,291,success,0.4124706926408366,10.025091219856243,inf,13.89,3
0,86,2128,1a,stem_left,614.3699999999997,279,success,0.317589475786382,9.162562083101568,inf,13.89,3
0,87,2129,1a,stem_left,614.4199999999996,274,success,0.317589475786382,9.253673845986263,inf,13.89,3
0,88,2130,1a,stem_left,614.1699999999996,299,success,0.317589475786382,9.11513855318334,inf,13.89,3
0,89,2131,1a,stem_left,614.4999999999997,266,success,0.32086336652850445,8.912549720167794,inf,13.89,3
0,90,2132,1a,stem_left,614.3699999999997,279,success,2.6185125640910614,9.676050146145148,inf,13.89,3
0,91,2133,1a,stem_left,614.4499999999997,271,success,2.8011345447876588,8.865192183574198,inf,13.89,3
0,92,2134,1a,stem_left,614.3499999999997,281,success,0.31513942004347156,8.023295795030945,inf,13.89,3
0,93,2135,1a,stem_left,614.5499999999996,261,success,0.32106208880067305,8.956482393515582,inf,13.89,3
0,94,2136,1a,stem_left,614.8899999999996,227,success,1.2280488613394658,9.183762168362971,inf,13.89,3
0,95,2137,1a,stem_left,614.2799999999996,288,success,0.3873379613189828,9.368812395698995,inf,13.89,3
0,96,2138,1a,stem_left,614.1299999999997,303,success,0.32419649599170197,10.781091639662966,inf,13.89,3
0,97,2139,1a,stem_left,614.5099999999996,265,success,0.3176451280449543,9.336646959556345,inf,13.89,3
0,98,2140,1a,stem_left,614.5599999999996,260,success,0.3163208446248051,12.378157979033597,inf,13.89,3
0,99,2141,1a,stem_left,614.6899999999996,247,success,1.1843160487505542,12.527954854774105,inf,13.89,3
0,0,2042,1a,stem_left,-2.3800000000000083,500,timeout,1.3498699604153683,10.231998703700745,inf,2.15,356
0,1,2043,1a,stem_left,-8.840000000000156,500,timeout,1.2057272669887977,9.519050270034482,inf,1.7499999999999998,354
0,2,2044,1a,stem_left,571.5429999999999,474,success,0.30966422039032143,10.007883270578123,inf,13.89,298
0,3,2045,1a,stem_left,-27.719999999999935,500,timeout,0.3076688223369046,12.126699416249094,inf,1.4,350
0,4,2046,1a,stem_left,4.4099999999998705,500,timeout,0.3274267486240515,9.779104295192932,inf,3.350000000000001,333
0,5,2047,1a,stem_left,-22.300000000000082,500,timeout,0.3332919672220806,10.870364703288072,inf,1.7999999999999998,316
0,6,2048,1a,stem_left,132.89000000000004,500,timeout,1.743752642225364,9.507495897778892,inf,7.6000000000000085,335
0,7,2049,1a,stem_left,60.36999999999994,500,timeout,0.3182934612601901,10.581786225777082,inf,6.500000000000005,345
0,8,2050,1a,stem_left,-6.720000000000018,500,timeout,0.32012520649154547,10.287314814488706,inf,2.2499999999999996,364
0,9,2051,1a,stem_left,-14.03000000000005,500,timeout,1.1378933955549642,10.032248373204645,inf,1.5999999999999999,361
0,10,2052,1a,stem_left,-7.629999999999991,500,timeout,0.33578262661828445,10.676505390000244,inf,2.05,357
0,11,2053,1a,stem_left,178.90500000000003,500,timeout,0.3081634323322143,9.610828102641285,inf,8.250000000000007,330
0,12,2054,1a,stem_left,586.9769999999999,378,success,0.38568158324603796,8.446064189145726,inf,13.89,211
0,13,2055,1a,stem_left,582.3230000000001,288,success,0.5513498019661813,9.849249620964981,inf,13.89,158
0,14,2056,1a,stem_left,590.8579999999998,275,success,0.3171177371530107,9.558803823119868,inf,13.89,150
0,15,2057,1a,stem_left,-12.65000000000014,500,timeout,0.3994378308224491,11.855023402571659,inf,1.8499999999999996,353
0,16,2058,1a,stem_left,324.65000000000015,500,timeout,0.3448805020696058,9.993612783112699,inf,10.999999999999995,295
0,17,2059,1a,stem_left,578.9060000000001,422,success,0.3178893100495264,9.133971210543061,inf,13.89,271
0,18,2060,1a,stem_left,565.8900000000001,482,success,0.341676243675662,9.944493094355291,inf,11.599999999999985,312
0,19,2061,1a,stem_left,550.4099999999999,279,success,0.11337642812180548,11.459007801242329,inf,13.89,136
0,20,2062,1a,stem_left,596.6700000000001,268,success,1.142977159919597,13.053768434456114,inf,13.649999999999977,158
0,21,2063,1a,stem_left,582.829,400,success,0.43042762025458126,11.608316666862583,inf,13.89,241
0,22,2064,1a,stem_left,582.2249999999999,332,success,0.4101770144242223,12.382266901734107,inf,13.89,185
0,23,2065,1a,stem_left,583.6250000000001,379,success,2.10037632266306,13.688881975340598,inf,12.04999999999998,221
0,24,2066,1a,stem_left,306.90000000000015,500,timeout,0.31614735861056387,10.314359286164107,inf,12.29999999999999,304
0,25,2067,1a,stem_left,583.8489999999999,341,success,0.31173457926011416,10.000384749458437,inf,13.89,202
0,26,2068,1a,stem_left,-25.209999999999983,500,timeout,0.30551231341571516,12.167802304552762,inf,1.9499999999999993,341
0,27,2069,1a,stem_left,63.449999999999896,500,timeout,0.39997347592670446,9.52486222263743,inf,5.800000000000003,317
0,28,2070,1a,stem_left,566.3800000000001,405,success,1.0284763380833657,9.57125397133611,inf,13.89,248
0,29,2071,1a,stem_left,-33.78000000000017,500,timeout,0.2913097479383023,9.983826752378592,inf,1.6499999999999997,354
0,30,2072,1a,stem_left,186.71500000000006,500,timeout,1.1622210935198782,13.454847369550029,inf,8.40000000000001,342
0,31,2073,1a,stem_left,228.55000000000015,500,timeout,0.3168460365771375,10.517560958077754,inf,8.950000000000012,323
0,32,2074,1a,stem_left,342.96000000000004,500,timeout,1.1383155035385877,12.115768755047378,inf,10.149999999999999,320
0,33,2075,1a,stem_left,20.33999999999996,500,timeout,0.36242027083511796,10.886523341552392,inf,4.950000000000004,344
0,34,2076,1a,stem_left,314.77,500,timeout,1.2176080935900244,10.340488293105778,inf,11.449999999999982,311
0,35,2077,1a,stem_left,41.94999999999986,500,timeout,1.9337905576745293,9.316221402519083,inf,4.800000000000004,343
0,36,2078,1a,stem_left,38.389999999999894,500,timeout,0.3239550236301204,10.344204927250878,inf,4.650000000000003,339
0,37,2079,1a,stem_left,564.665,486,success,0.3162843810252054,12.01570243606628,inf,11.299999999999981,315
0,38,2080,1a,stem_left,-38.2400000000001,500,timeout,0.43043076790218654,11.844706967868074,inf,1.6499999999999997,342
0,39,2081,1a,stem_left,-15.480000000000127,500,timeout,2.1657175061383587,11.593381480292221,inf,2.3,362
0,40,2082,1a,stem_left,16.239999999999952,500,timeout,0.3170463409349994,9.921345157490856,inf,2.7,362
0,41,2083,1a,stem_left,42.19999999999995,500,timeout,2.1699219483951575,12.868390940959364,inf,3.6000000000000014,340
0,42,2084,1a,stem_left,582.057,321,success,0.3148947238541751,10.384947819178414,inf,13.89,179
0,43,2085,1a,stem_left,17.199999999999847,500,timeout,1.1229329814289697,11.460251947509375,inf,2.5999999999999996,356
0,44,2086,1a,stem_left,-10.750000000000098,500,timeout,1.1084634734802812,9.22726276448016,inf,2.3,361
0,45,2087,1a,stem_left,299.2900000000002,500,timeout,0.3135731587988615,9.973711424783785,inf,9.999999999999991,325
0,46,2088,1a,stem_left,556.27,459,success,1.0634840566807988,11.652704200514702,inf,12.399999999999988,295
0,47,2089,1a,stem_left,198.13,500,timeout,0.3193625377757712,9.09730412857318,inf,9.000000000000007,340
0,48,2090,1a,stem_left,-6.000000000000083,500,timeout,0.36612080230438954,12.313197046700578,inf,2.1999999999999997,334
0,49,2091,1a,stem_left,27.799999999999827,500,timeout,1.1673550047800103,12.73002099696851,inf,2.9000000000000004,362
0,50,2092,1a,stem_left,591.4879999999998,279,success,1.1502938239594014,11.064219031888886,inf,13.89,144
0,51,2093,1a,stem_left,36.86999999999988,500,timeout,1.5844825084697245,11.250866729326566,inf,4.5500000000000025,337
0,52,2094,1a,stem_left,192.71000000000006,500,timeout,0.39874169604049653,11.927021596828478,inf,7.800000000000012,324
0,53,2095,1a,stem_left,334.7400000000005,500,timeout,0.30449183747463443,11.769790371872444,inf,10.749999999999993,324
0,54,2096,1a,stem_left,583.555,409,success,0.3178595647839244,14.457419791606139,inf,12.599999999999982,230
0,55,2097,1a,stem_left,36.34000000000004,500,timeout,1.1963666518329408,9.928527918619158,inf,5.950000000000004,348
0,56,2098,1a,stem_left,-2.5500000000000975,500,timeout,1.1063764666119305,12.251199910434934,inf,1.3499999999999999,357
0,57,2099,1a,stem_left,-16.190000000000115,500,timeout,0.3404997743123804,9.383967642554186,inf,2.25,345
0,58,2100,1a,stem_left,59.42999999999989,500,timeout,0.3142365795749265,10.399979905685182,inf,4.450000000000002,325
0,59,2101,1a,stem_left,4.479999999999873,500,timeout,0.3259233302071679,9.367601247912063,inf,1.6499999999999997,346
0,60,2102,1a,stem_left,10.44,500,timeout,0.31409293560712304,9.408823652921555,inf,3.2,342
0,61,2103,1a,stem_left,338.79999999999984,500,timeout,1.1599708783254168,10.29562565680575,inf,10.999999999999988,326
0,62,2104,1a,stem_left,90.88999999999994,500,timeout,0.38801088568110303,11.676668060234364,inf,5.450000000000003,335
0,63,2105,1a,stem_left,194.47,500,timeout,0.3255509513525389,10.131361699689045,inf,9.000000000000002,338
0,64,2106,1a,stem_left,44.16999999999991,500,timeout,0.31701979163147614,9.085032639222945,inf,4.300000000000003,357
0,65,2107,1a,stem_left,39.63999999999994,500,timeout,0.4075672594904054,9.061478690577264,inf,5.650000000000003,342
0,66,2108,1a,stem_left,1.4599999999999056,500,timeout,0.3136168672594544,9.520699668783069,inf,1.7999999999999998,364
0,67,2109,1a,stem_left,310.3900000000002,500,timeout,1.609888535505317,12.137017473633083,inf,11.299999999999995,331
0,68,2110,1a,stem_left,189.90499999999997,500,timeout,2.46077631081787,9.964069136490831,inf,9.200000000000001,329
0,69,2111,1a,stem_left,187.04000000000005,500,timeout,0.3147628579373066,9.66873932843983,inf,7.9500000000000135,324
0,70,2112,1a,stem_left,57.969999999999935,500,timeout,0.3143312077928214,9.078694665687948,inf,5.000000000000004,337
0,71,2113,1a,stem_left,-15.129999999999933,500,timeout,0.31394879445308116,9.564059073592075,inf,1.4,363
0,72,2114,1a,stem_left,-10.310000000000127,500,timeout,0.3179921833619626,10.731234626672363,inf,1.9999999999999998,349
0,73,2115,1a,stem_left,8.519999999999934,500,timeout,1.165072051439817,11.448757886707929,inf,3.400000000000002,354
0,74,2116,1a,stem_left,574.6920000000001,374,success,1.5634275013210777,11.994520852390577,inf,13.89,233
0,75,2117,1a,stem_left,-27.34999999999997,500,timeout,0.32876703164572285,11.152591899915391,inf,1.45,355
0,76,2118,1a,stem_left,-10.470000000000152,500,timeout,1.1948017434857445,9.658783747529705,inf,1.7499999999999998,357
0,77,2119,1a,stem_left,80.30999999999989,500,timeout,1.1249708704303132,9.624044435251625,inf,4.750000000000006,347
0,78,2120,1a,stem_left,578.615,440,success,0.39865343931381786,12.658672694828915,inf,12.599999999999977,265
0,79,2121,1a,stem_left,49.76000000000003,500,timeout,0.32114581569028305,12.392619414967584,inf,5.600000000000007,350
0,80,2122,1a,stem_left,-8.940000000000127,500,timeout,0.5628980077958288,11.125856045644035,inf,1.6999999999999995,348
0,81,2123,1a,stem_left,8.729999999999984,500,timeout,1.5269717436249135,11.520495108332561,inf,2.3499999999999996,359
0,82,2124,1a,stem_left,592.4769999999999,296,success,2.3704865183549417,10.034526314585445,inf,13.89,155
0,83,2125,1a,stem_left,594.1099999999999,304,success,0.39342264333715565,10.17450651706191,inf,13.89,151
0,84,2126,1a,stem_left,42.31000000000005,500,timeout,1.1388875000638443,10.681560488976967,inf,4.2500000000000036,329
0,85,2127,1a,stem_left,576.03,457,success,0.41135695601134237,9.98810476185884,inf,10.349999999999993,281
0,86,2128,1a,stem_left,547.6799999999998,427,success,0.31172170782653513,10.266724153247765,inf,13.89,265
0,87,2129,1a,stem_left,-24.379999999999974,500,timeout,0.3193586360127432,10.524416294649534,inf,1.9499999999999997,342
0,88,2130,1a,stem_left,-10.569999999999995,500,timeout,0.31773633236912613,9.449653422462154,inf,1.5499999999999998,355
0,89,2131,1a,stem_left,-11.32000000000003,500,timeout,0.3194820099237223,9.404827737902302,inf,1.8999999999999997,362
0,90,2132,1a,stem_left,16.679999999999897,500,timeout,2.5869867371234063,10.204508825457975,inf,2.9500000000000015,366
0,91,2133,1a,stem_left,597.9479999999998,294,success,2.731958256222817,8.941281392295185,inf,13.89,152
0,92,2134,1a,stem_left,24.210000000000004,500,timeout,0.3139955278611257,8.882060564547407,inf,5.950000000000003,337
0,93,2135,1a,stem_left,3.8199999999998893,500,timeout,0.3081267050512039,10.013709206672731,inf,1.7,342
0,94,2136,1a,stem_left,250.19000000000028,500,timeout,1.2075273889634415,9.967853617227739,inf,8.500000000000012,343
0,95,2137,1a,stem_left,587.7929999999999,358,success,0.38890989859035996,9.441192296642573,inf,13.89,184
0,96,2138,1a,stem_left,72.64999999999998,500,timeout,0.3218039596715709,10.415998562996672,inf,5.250000000000005,337
0,97,2139,1a,stem_left,595.8169999999999,308,success,0.31869272677574634,9.328427972032026,inf,13.89,167
0,98,2140,1a,stem_left,204.39499999999998,500,timeout,0.31590504867509145,11.176813285715927,inf,9.350000000000001,330
0,99,2141,1a,stem_left,267.9500000000001,500,timeout,1.1369188964495838,11.229401064980713,inf,11.549999999999992,335
0,0,3042,1a,stem_left,614.0699999999997,309,success,0.34560858825838975,10.985297094540893,inf,13.89,3
0,1,3043,1a,stem_left,614.1899999999996,297,success,0.39665468468492565,9.46278305992314,inf,13.89,3
0,2,3044,1a,stem_left,614.3399999999997,282,success,0.317589475786382,9.071402461798552,inf,13.89,3
0,3,3045,1a,stem_left,614.3599999999997,280,success,0.31634531710724173,7.9705227266185865,inf,13.89,3
0,4,3046,1a,stem_left,614.6799999999996,248,success,1.287707330343886,10.912083451885648,inf,13.89,3
0,5,3047,1a,stem_left,614.4999999999997,266,success,0.3146156690080665,8.098883459383497,inf,13.89,3
0,6,3048,1a,stem_left,614.7199999999997,244,success,0.31863491829207036,10.345586279915853,inf,13.89,3
0,7,3049,1a,stem_left,614.2699999999996,289,success,0.42499946716074827,8.755858802544573,inf,13.89,3
0,8,3050,1a,stem_left,614.3399999999997,282,success,0.3783450523776678,9.15812384065929,inf,13.89,3
0,9,3051,1a,stem_left,614.5799999999997,258,success,1.2289359972167224,9.710403409532054,inf,13.89,3
0,10,3052,1a,stem_left,614.4599999999997,270,success,0.39481710911965434,11.277227959920523,inf,13.89,3
0,11,3053,1a,stem_left,614.4899999999997,267,success,2.0082887004909034,9.858653781420209,inf,13.89,3
0,12,3054,1a,stem_left,614.6599999999996,250,success,1.6338251699843667,14.578016310688756,inf,13.89,3
0,13,3055,1a,stem_left,614.7099999999997,245,success,2.01515078391776,13.198349828507121,inf,13.89,3
0,14,3056,1a,stem_left,614.6399999999996,252,success,1.4666599729757364,10.580687664101019,inf,13.89,3
0,15,3057,1a,stem_left,614.6399999999996,252,success,0.31594163269018827,9.029897792919579,inf,13.89,3
0,16,3058,1a,stem_left,614.2099999999997,295,success,0.317589475786382,9.17569445140404,inf,13.89,3
0,17,3059,1a,stem_left,614.3699999999997,279,success,0.3976188358765098,10.275691148717897,inf,13.89,3
0,18,3060,1a,stem_left,614.3999999999996,276,success,0.31485526030825906,12.055088264104219,inf,13.89,3
0,19,3061,1a,stem_left,614.5999999999997,256,success,0.31568378531512387,10.809315838821083,inf,13.89,3
0,20,3062,1a,stem_left,614.3299999999997,283,success,0.32033476966703367,11.445566272774862,inf,13.89,3
0,21,3063,1a,stem_left,614.5999999999997,256,success,2.170228926798047,13.00461831089524,inf,13.89,3
0,22,3064,1a,stem_left,614.2299999999997,293,success,0.37690953817902595,11.454075451183838,inf,13.89,3
0,23,3065,1a,stem_left,614.1499999999996,301,success,0.43847999848784674,11.36653047838299,inf,13.89,3
0,24,3066,1a,stem_left,614.2499999999997,291,success,0.4378728274704743,11.477999984410049,inf,13.89,3
0,25,3067,1a,stem_left,614.0699999999997,309,success,0.40567084231165207,12.202390336820505,inf,13.89,3
0,26,3068,1a,stem_left,614.3499999999997,281,success,0.33702686587119446,10.305980666990076,inf,13.89,3
0,27,3069,1a,stem_left,614.4299999999996,273,success,0.31798823510384516,10.019039728598877,inf,13.89,3
0,28,3070,1a,stem_left,614.0999999999997,306,success,0.3222559954401498,9.72340567936169,inf,13.89,3
0,29,3071,1a,stem_left,614.4999999999997,266,success,0.32050471333454417,8.41359697697072,inf,13.89,3
0,30,3072,1a,stem_left,614.4699999999997,269,success,0.42363380611252777,12.915564535526519,inf,13.89,3
0,31,3073,1a,stem_left,614.6899999999996,247,success,0.3163176736644186,8.980444428353353,inf,13.89,3
0,32,3074,1a,stem_left,614.5299999999996,263,success,2.680443441673519,12.584023916995482,inf,13.89,3
0,33,3075,1a,stem_left,614.2799999999996,288,success,0.41018708378941077,8.599235480781878,inf,13.89,3
0,34,3076,1a,stem_left,614.5399999999996,262,success,0.3163260883197977,13.412920745228474,inf,13.89,3
0,35,3077,1a,stem_left,614.1699999999996,299,success,0.3190788440314219,9.719278232158267,inf,13.89,3
0,36,3078,1a,stem_left,614.6099999999997,255,success,1.1853539631193306,12.879641765947643,inf,13.89,3
0,37,3079,1a,stem_left,614.5499999999996,261,success,1.9037759195873911,12.588721934195974,inf,13.89,3
0,38,3080,1a,stem_left,614.3299999999997,283,success,0.31489203153295503,12.706328251462013,inf,13.89,3
0,39,3081,1a,stem_left,614.3799999999997,278,success,0.3159058123968165,11.574671984546493,inf,13.89,3
0,40,3082,1a,stem_left,614.0299999999996,313,success,0.3206508538914298,10.651828623846823,inf,13.89,3
0,41,3083,1a,stem_left,614.4699999999997,269,success,0.38331149861848596,12.614007997642183,inf,13.89,3
0,42,3084,1a,stem_left,614.5899999999997,257,success,0.31574967104308754,8.980526820197515,inf,13.89,3
0,43,3085,1a,stem_left,614.4599999999997,270,success,2.673552969322476,12.640707564173029,inf,13.89,3
0,44,3086,1a,stem_left,614.4199999999996,274,success,1.6338251699843667,12.08456646802689,inf,13.89,3
0,45,3087,1a,stem_left,614.8199999999997,234,success,0.3194315496850959,8.696826616431435,inf,13.89,3
0,46,3088,1a,stem_left,614.6399999999996,252,success,1.6338251699843667,13.113736187834258,inf,13.89,3
0,47,3089,1a,stem_left,614.8999999999996,226,success,1.229005307064693,10.16055976577899,inf,13.89,3
0,48,3090,1a,stem_left,614.6499999999996,251,success,0.3163176736644186,9.606484562290113,inf,13.89,3
0,49,3091,1a,stem_left,614.2199999999997,294,success,0.39331851238752114,9.457812986180217,inf,13.89,3
0,50,3092,1a,stem_left,614.5899999999997,257,success,0.3159511725327668,8.801460314495996,inf,13.89,3
0,51,3093,1a,stem_left,614.5399999999996,262,success,0.36403244551257924,12.885347039320136,inf,13.89,3
0,52,3094,1a,stem_left,614.7499999999997,241,success,0.32306251674317793,10.415229885320466,inf,13.89,3
0,53,3095,1a,stem_left,614.5999999999997,256,success,0.3409494066729066,11.422741976385028,inf,13.89,3
0,54,3096,1a,stem_left,614.2499999999997,291,success,0.4413765759136971,8.703472055340674,inf,13.89,3
0,55,3097,1a,stem_left,614.4799999999997,268,success,2.477416001598913,10.615871067305214,inf,13.89,3
0,56,3098,1a,stem_left,614.1899999999996,297,success,0.39846840581497645,11.525239222011756,inf,13.89,3
0,57,3099,1a,stem_left,614.3999999999996,276,success,0.3190788440314219,9.892439046150928,inf,13.89,3
0,58,3100,1a,stem_left,614.3999999999996,276,success,0.3145991853007137,12.14943065074141,inf,13.89,3
0,59,3101,1a,stem_left,614.5499999999996,261,success,0.31568378531512387,10.530144053470313,inf,13.89,3
0,60,3102,1a,stem_left,614.4499999999997,271,success,0.31798823510384516,10.019180243201083,inf,13.89,3
0,61,3103,1a,stem_left,614.5599999999996,260,success,2.1139212288869667,8.949261752919114,inf,13.89,3
0,62,3104,1a,stem_left,614.6999999999997,246,success,0.3194315496850959,8.499311561606346,inf,13.89,3
0,63,3105,1a,stem_left,614.4899999999997,267,success,1.2266342630582148,10.335217295175731,inf,13.89,3
0,64,3106,1a,stem_left,614.0599999999996,310,success,0.3206508538914298,10.720112908941346,inf,13.89,3
0,65,3107,1a,stem_left,614.6599999999996,250,success,1.650020408048265,9.651752717240289,inf,13.89,3
0,66,3108,1a,stem_left,614.5199999999996,264,success,1.229005307064693,9.349943559170876,inf,13.89,3
0,67,3109,1a,stem_left,614.6099999999997,255,success,1.1853539631193306,12.555529275608915,inf,13.89,3
0,68,3110,1a,stem_left,614.2799999999996,288,success,0.4020759034789475,11.760652920303441,inf,13.89,3
0,69,3111,1a,stem_left,614.3899999999996,277,success,0.32512461179190666,10.288284644098484,inf,13.89,3
0,70,3112,1a,stem_left,614.3999999999996,276,success,0.319400210806928,8.765503010059023,inf,13.89,3
0,71,3113,1a,stem_left,614.6099999999997,255,success,1.7391829165767085,8.926665703160488,inf,13.89,3
0,72,3114,1a,stem_left,614.5699999999997,259,success,0.3540442245548141,9.748434719780448,inf,13.89,3
0,73,3115,1a,stem_left,614.3499999999997,281,success,0.3137791073703343,13.509139119429157,inf,13.89,3
0,74,3116,1a,stem_left,614.3899999999996,277,success,0.32417995188786425,9.825824890897206,inf,13.89,3
0,75,3117,1a,stem_left,614.8199999999997,234,success,0.3194315496850959,8.7587276891994,inf,13.89,3
0,76,3118,1a,stem_left,614.4299999999996,273,success,0.4346715112180295,12.855669643972378,inf,13.89,3
0,77,3119,1a,stem_left,614.4899999999997,267,success,0.38142320084608866,12.99275664630431,inf,13.89,3
0,78,3120,1a,stem_left,614.1999999999997,296,success,0.37740493604598224,9.514879438216184,inf,13.89,3
0,79,3121,1a,stem_left,614.5299999999996,263,success,0.3194315496850959,8.44245465383029,inf,13.89,3
0,80,3122,1a,stem_left,614.4599999999997,270,success,0.4311548526923524,12.786542021653693,inf,13.89,3
0,81,3123,1a,stem_left,614.6099999999997,255,success,2.4254046285520148,13.069977690697545,inf,13.89,3
0,82,3124,1a,stem_left,614.6299999999997,253,success,1.6343200434364693,12.747390510644939,inf,13.89,3
0,83,3125,1a,stem_left,614.5899999999997,257,success,0.31574967104308754,8.980526820197515,inf,13.89,3
0,84,3126,1a,stem_left,614.2099999999997,295,success,0.42181815378223847,8.522264006287346,inf,13.89,3
0,85,3127,1a,stem_left,614.6599999999996,250,success,2.0313549588852458,12.86290254531694,inf,13.89,3
0,86,3128,1a,stem_left,614.2499999999997,291,success,0.42049271422236867,8.511894478193714,inf,13.89,3
0,87,3129,1a,stem_left,614.5799999999997,258,success,0.3194315496850959,8.254193132713025,inf,13.89,3
0,88,3130,1a,stem_left,614.6199999999997,254,success,0.31594263348012247,8.43121800068898,inf,13.89,3
0,89,3131,1a,stem_left,614.5499999999996,261,success,0.5483007714749472,10.131455650277129,inf,13.89,3
0,90,3132,1a,stem_left,614.3199999999997,284,success,0.34373385793271133,11.221386371852246,inf,13.89,3
0,91,3133,1a,stem_left,614.4799999999997,268,success,1.6570501903909078,12.23931801852147,inf,13.89,3
0,92,3134,1a,stem_left,614.5599999999996,260,success,0.3159421265336546,10.08743196636256,inf,13.89,3
0,93,3135,1a,stem_left,614.5799999999997,258,success,1.229005307064693,9.286473507920169,inf,13.89,3
0,94,3136,1a,stem_left,614.3799999999997,278,success,2.806309374491383,12.2469706390742,inf,13.89,3
0,95,3137,1a,stem_left,614.5199999999996,264,success,2.2008179917018023,14.130638514895246,inf,13.89,3
0,96,3138,1a,stem_left,614.7699999999996,239,success,1.1853539631193306,10.06482484910614,inf,13.89,3
0,97,3139,1a,stem_left,614.4099999999996,275,success,0.3512736587317226,9.841935459705306,inf,13.89,3
0,98,3140,1a,stem_left,614.5999999999997,256,success,1.2280488613394658,8.633332965761333,inf,13.89,3
0,99,3141,1a,stem_left,614.3199999999997,284,success,0.317589475786382,9.118009234515672,inf,13.89,3
0,0,3042,1a,stem_left,-11.100000000000062,500,timeout,0.34632672863144665,10.58148585477311,inf,2.1999999999999997,344
0,1,3043,1a,stem_left,-19.830000000000197,500,timeout,0.38895091743197674,9.664524347872222,inf,1.8499999999999992,367
0,2,3044,1a,stem_left,562.3000000000002,491,success,0.31340817235664337,9.440214137474557,inf,11.349999999999987,317
0,3,3045,1a,stem_left,287.1300000000001,500,timeout,0.3156073988709135,8.849287073995374,inf,10.099999999999993,337
0,4,3046,1a,stem_left,-7.210000000000104,500,timeout,1.2048090939891178,10.440448506078523,inf,1.5999999999999996,365
0,5,3047,1a,stem_left,-5.720000000000104,500,timeout,0.3141543912880847,9.682219729799057,inf,1.9999999999999996,342
0,6,3048,1a,stem_left,591.887,273,success,0.31826965698475185,10.172680007273229,inf,13.89,153
