iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,81,4303,1a,stem_left,415.2099999999999,110,success,0.0,6.46575326718252,inf,13.89,0
0,82,4304,1a,stem_left,419.2099999999999,110,success,0.0,6.96225244184533,inf,13.89,0
0,83,4305,1a,stem_left,360.21000000000004,110,success,0.0,3.60541432152122,inf,13.89,0
0,84,4306,1a,stem_left,453.21000000000004,110,success,0.0,6.286355093217796,inf,13.89,0
0,85,4307,1a,stem_left,359.21000000000004,110,success,0.0,4.047827566121651,inf,13.89,0
0,86,4308,1a,stem_left,411.70999999999987,110,success,0.0,6.385547539302696,inf,13.89,5
0,87,4309,1a,stem_left,142.53899999999993,70,collision,0.0,6.57536392278778,1.7806915044394727,13.89,0
0,88,4310,1a,stem_left,387.2099999999999,110,success,0.0,4.195176388231101,inf,13.89,0
0,89,4311,1a,stem_left,402.2099999999999,110,success,0.0,5.663815495419555,inf,13.89,0
0,90,4312,1a,stem_left,373.2099999999999,110,success,0.0,4.871605635622829,inf,13.89,0
0,91,4313,1a,stem_left,145.53899999999993,70,collision,0.0,7.803118754127175,1.525961232820521,13.89,0
0,92,4314,1a,stem_left,412.15499999999986,110,success,0.0,4.558923917836647,inf,13.89,1
0,93,4315,1a,stem_left,134.6759999999999,73,collision,0.0,6.701361855434318,2.2690055596851746,13.89,0
0,94,4316,1a,stem_left,396.2099999999999,110,success,0.0,4.62554041863214,inf,13.89,0
0,95,4317,1a,stem_left,493.2099999999997,110,success,0.0,5.320918531043719,inf,13.89,0
0,96,4318,1a,stem_left,408.1049999999999,110,success,0.0,4.962971175362731,inf,13.89,2
0,97,4319,1a,stem_left,405.2099999999999,110,success,0.0,4.9884026769201775,inf,13.89,0
0,98,4320,1a,stem_left,412.2099999999999,110,success,0.0,5.312484234524108,inf,13.89,0
0,99,4321,1a,stem_left,505.15999999999974,110,success,0.0,7.1491378356074735,inf,13.89,1
0,0,4222,1a,stem_left,373.9399999999999,122,success,0.0,5.807219933702958,inf,13.89,44
0,1,4223,1a,stem_left,340.65999999999974,123,success,0.0,4.712931945853339,inf,13.799999999999978,44
0,2,4224,1a,stem_left,340.2019999999998,127,success,0.0,5.290246930002888,inf,13.89,53
0,3,4225,1a,stem_left,87.00999999999996,90,collision,0.0,8.2016806244676,1.86812353175673,9.049999999999999,39
0,4,4226,1a,stem_left,375.82400000000007,118,success,0.0,6.144097101589611,inf,13.89,39
0,5,4227,1a,stem_left,383.55999999999983,118,success,0.0,4.958261534564738,inf,13.699999999999967,42
0,6,4228,1a,stem_left,315.84999999999974,124,success,0.0,4.006470478183767,inf,12.699999999999987,52
0,7,4229,1a,stem_left,376.821,118,success,0.0,4.619387970455911,inf,13.89,35
0,8,4230,1a,stem_left,338.58799999999985,133,success,0.0,5.210540051245802,inf,13.89,51
0,9,4231,1a,stem_left,79.43999999999998,87,collision,0.0,5.7037285634771795,1.0072754644532775,11.34999999999999,22
0,10,4232,1a,stem_left,418.98499999999996,128,success,0.0,5.707377618575733,inf,12.999999999999979,52
0,11,4233,1a,stem_left,85.76999999999997,76,collision,0.0,7.367668803044687,1.1689250402277915,12.749999999999986,16
0,12,4234,1a,stem_left,324.9499999999998,135,success,0.0,5.681902288651653,inf,13.249999999999963,45
0,13,4235,1a,stem_left,454.76800000000003,119,success,0.0,5.6764734938407715,inf,13.89,38
0,14,4236,1a,stem_left,432.29499999999996,122,success,0.0,6.3081963647750685,inf,13.89,42
0,15,4237,1a,stem_left,394.38,117,success,0.0,4.488166474415587,inf,13.749999999999968,43
0,16,4238,1a,stem_left,348.3309999999999,120,success,0.0,5.455965369419004,inf,13.89,39
0,17,4239,1a,stem_left,83.70999999999997,77,collision,0.0,4.725171314080262,3.0822311835008342,12.799999999999985,18
0,18,4240,1a,stem_left,439.66499999999996,130,success,0.05316696800690899,5.6510300780174285,inf,13.449999999999967,52
0,19,4241,1a,stem_left,344.28799999999984,118,success,0.0,4.545312074676068,inf,13.89,37
0,20,4242,1a,stem_left,439.4999999999999,115,success,0.0,5.715135327274041,inf,13.89,29
0,21,4243,1a,stem_left,433.09899999999993,120,success,0.0,5.901632752459212,inf,13.89,38
0,22,4244,1a,stem_left,365.4,118,success,0.0,4.428512494234488,inf,13.89,30
0,23,4245,1a,stem_left,415.046,118,success,0.0,5.670929170226829,inf,13.89,37
0,24,4246,1a,stem_left,403.07500000000016,121,success,0.0,5.452113677342404,inf,13.89,49
0,25,4247,1a,stem_left,336.9159999999998,123,success,0.0,4.81781994733444,inf,13.89,39
0,26,4248,1a,stem_left,375.53499999999997,116,success,0.0,6.369339172828923,inf,13.89,38
0,27,4249,1a,stem_left,95.45499999999997,88,collision,0.0,7.625963973100883,0.6504789668901423,10.099999999999987,25
0,28,4250,1a,stem_left,439.7319999999999,130,success,0.0,6.777195656783427,inf,13.89,50
0,29,4251,1a,stem_left,353.4559999999999,118,success,0.0,4.781897631167381,inf,13.89,43
0,30,4252,1a,stem_left,69.91499999999998,88,collision,0.0,5.948902825057598,1.8003861369560041,9.5,33
0,31,4253,1a,stem_left,85.12499999999997,78,collision,0.0,5.047012000033322,0.9834452464987958,11.149999999999991,22
0,32,4254,1a,stem_left,379.42,120,success,0.0,4.951972234295195,inf,13.89,38
0,33,4255,1a,stem_left,321.2699999999997,125,success,0.0,3.863405504445107,inf,12.699999999999982,51
0,34,4256,1a,stem_left,392.535,119,success,0.0,5.554325549852599,inf,13.89,43
0,35,4257,1a,stem_left,90.685,90,collision,0.0,6.718118660043363,0.6474801674306176,9.7,31
0,36,4258,1a,stem_left,360.423,119,success,0.0,5.485498677642073,inf,13.89,38
0,37,4259,1a,stem_left,493.5689999999999,114,success,0.0,7.33089807373535,inf,13.89,29
0,38,4260,1a,stem_left,84.32499999999995,81,collision,0.0,4.985483617663153,3.6828523796182346,12.799999999999985,17
0,39,4261,1a,stem_left,339.77499999999975,125,success,0.0,4.279120895946702,inf,12.599999999999977,54
0,40,4262,1a,stem_left,389.598,134,success,0.0,5.01182790917456,inf,13.89,48
0,41,4263,1a,stem_left,449.356,113,success,0.0,8.125748814649004,inf,13.89,25
0,42,4264,1a,stem_left,454.26999999999987,120,success,0.0,5.742558983426772,inf,13.599999999999978,46
0,43,4265,1a,stem_left,319.8149999999999,148,success,0.0,4.942228417710018,inf,11.249999999999988,76
0,44,4266,1a,stem_left,377.1379999999999,119,success,0.0,4.758606392631843,inf,13.89,39
0,45,4267,1a,stem_left,297.1199999999997,138,success,0.0,4.422726413029568,inf,10.999999999999963,62
0,46,4268,1a,stem_left,410.447,128,success,0.0,29.97192646403678,inf,13.89,58
0,47,4269,1a,stem_left,348.50199999999995,116,success,0.0,4.961777909039094,inf,13.89,31
0,48,4270,1a,stem_left,358.93299999999977,126,success,0.0,6.1620684297078165,inf,13.89,44
0,49,4271,1a,stem_left,415.17,116,success,0.0,5.269675175468883,inf,13.89,34
0,50,4272,1a,stem_left,343.17999999999984,130,success,0.0,4.565156018250931,inf,12.549999999999976,55
0,51,4273,1a,stem_left,339.2099999999998,125,success,0.0,4.605470260913806,inf,12.299999999999988,62
0,52,4274,1a,stem_left,453.88199999999995,120,success,0.0,6.4018352572721335,inf,13.89,37
0,53,4275,1a,stem_left,428.86,133,success,0.0,5.966441263739745,inf,13.399999999999983,61
0,54,4276,1a,stem_left,397.8529999999999,114,success,0.0,6.438202882230143,inf,13.89,36
0,55,4277,1a,stem_left,350.2149999999998,120,success,0.0,4.512363110349611,inf,13.799999999999974,47
0,56,4278,1a,stem_left,427.5849999999998,121,success,0.029291782278963296,7.378348689312809,inf,13.89,46
0,57,4279,1a,stem_left,347.18899999999985,117,success,0.0,4.505428564847258,inf,13.89,43
0,58,4280,1a,stem_left,333.46399999999994,119,success,0.0,4.334456853635009,inf,13.89,34
0,59,4281,1a,stem_left,351.55499999999984,133,success,0.0,7.04780720535017,inf,12.749999999999979,58
0,60,4282,1a,stem_left,369.11,120,success,0.0,4.268497353590496,inf,13.89,45
0,61,4283,1a,stem_left,435.62299999999993,118,success,0.0,5.860271105479049,inf,13.89,32
0,62,4284,1a,stem_left,432.4050000000001,182,success,0.29882035625004233,7.589525128638515,inf,12.599999999999982,85
0,63,4285,1a,stem_left,423.654,122,success,0.0,5.874541445911249,inf,13.89,51
0,64,4286,1a,stem_left,492.4409999999999,116,success,0.0,6.1712004470423,inf,13.89,32
0,65,4287,1a,stem_left,303.78999999999974,136,success,0.0,3.7851935708329374,inf,12.599999999999987,61
0,66,4288,1a,stem_left,349.26999999999987,126,success,0.0,5.8725949215652635,inf,12.299999999999969,54
0,67,4289,1a,stem_left,423.096,126,success,0.0,14.24706145585945,inf,13.89,46
0,68,4290,1a,stem_left,376.265,126,success,0.0,7.431125659598383,inf,13.89,54
0,69,4291,1a,stem_left,349.2149999999999,125,success,0.0,4.479370952182503,inf,13.49999999999998,48
0,70,4292,1a,stem_left,94.74499999999995,78,collision,0.0,6.3845729627179875,1.0035007520950139,12.149999999999984,19
0,71,4293,1a,stem_left,344.0549999999999,130,success,0.0,4.7970067142871935,inf,13.449999999999978,53
0,72,4294,1a,stem_left,362.8879999999999,121,success,0.0,4.959853240427101,inf,13.89,43
0,73,4295,1a,stem_left,381.706,124,success,0.0,6.505772545322578,inf,13.89,43
0,74,4296,1a,stem_left,367.38300000000004,114,success,0.0,4.817710409216555,inf,13.89,29
0,75,4297,1a,stem_left,79.96499999999997,81,collision,0.001207183444040781,7.311743487033165,2.8387282041043553,11.899999999999983,22
0,76,4298,1a,stem_left,452.68600000000004,132,success,0.0,10.77716065059597,inf,13.89,50
0,77,4299,1a,stem_left,372.91200000000003,146,success,0.0,7.594137652351659,inf,13.89,63
0,78,4300,1a,stem_left,350.54999999999984,126,success,0.0,4.996189916554458,inf,13.649999999999979,52
0,79,4301,1a,stem_left,392.7349999999999,121,success,0.0,5.8230122721776505,inf,13.449999999999967,48
0,80,4302,1a,stem_left,386.72,117,success,0.12405561587046186,4.995330108292332,inf,13.89,38
0,81,4303,1a,stem_left,362.79999999999984,142,success,0.0,7.388578980537334,inf,12.399999999999988,63
0,82,4304,1a,stem_left,115.24499999999992,93,collision,0.0,14.328299995587468,3.4084423385969616,10.79999999999999,32
0,83,4305,1a,stem_left,325.7699999999997,131,success,0.0,3.6288183028256666,inf,13.449999999999978,61
0,84,4306,1a,stem_left,466.16999999999996,114,success,0.0,6.2796430051387455,inf,13.89,32
0,85,4307,1a,stem_left,355.0049999999999,118,success,0.0,3.9590346977966826,inf,13.89,44
0,86,4308,1a,stem_left,110.53500000000001,89,collision,0.0,8.531065526616288,1.525779303805016,11.499999999999998,27
0,87,4309,1a,stem_left,429.534,121,success,0.0,6.132657644548561,inf,13.89,38
0,88,4310,1a,stem_left,368.097,119,success,0.0,4.360819107927106,inf,13.89,37
0,89,4311,1a,stem_left,97.50499999999998,86,collision,0.0,7.223127736910193,1.1272784431797969,10.099999999999998,32
0,90,4312,1a,stem_left,351.7449999999999,123,success,0.0,6.8252102612998735,inf,13.89,44
0,91,4313,1a,stem_left,404.0849999999999,133,success,0.0,5.5120822438337385,inf,13.849999999999971,54
0,92,4314,1a,stem_left,384.1599999999999,119,success,0.0,4.489832282968982,inf,13.89,36
0,93,4315,1a,stem_left,420.53899999999993,127,success,0.0,5.339453215148018,inf,13.89,56
0,94,4316,1a,stem_left,98.79499999999997,83,collision,0.0,5.985914299083281,0.7001302999965676,10.399999999999993,28
0,95,4317,1a,stem_left,410.3379999999999,118,success,0.0,5.23688178932141,inf,13.89,43
0,96,4318,1a,stem_left,350.6949999999998,124,success,0.0,5.207571475623461,inf,13.599999999999975,50
0,97,4319,1a,stem_left,427.87999999999994,124,success,0.0,7.3854311334490585,inf,13.499999999999979,51
0,98,4320,1a,stem_left,375.955,117,success,0.0,5.4050255997861685,inf,13.89,44
0,99,4321,1a,stem_left,449.486,120,success,0.0,7.7615476419077405,inf,13.89,45
0,0,5222,1a,stem_left,419.2099999999999,110,success,0.0,5.963614622670774,inf,13.89,0
0,1,5223,1a,stem_left,402.2099999999999,110,success,0.0,4.496236663284426,inf,13.89,0
0,2,5224,1a,stem_left,493.2099999999997,110,success,0.0,5.302762260931086,inf,13.89,0
0,3,5225,1a,stem_left,408.15499999999986,110,success,0.0,4.743610132480424,inf,13.89,1
0,4,5226,1a,stem_left,90.29699999999997,72,collision,0.0,5.499988470491344,0.8739904863589159,13.89,0
0,5,5227,1a,stem_left,137.0549999999999,74,collision,0.0,8.0084070143345,3.8182067010972447,13.89,0
0,6,5228,1a,stem_left,357.21000000000004,110,success,0.0,4.499292100293324,inf,13.89,0
0,7,5229,1a,stem_left,489.2099999999997,110,success,0.0,8.06164137018589,inf,13.89,0
0,8,5230,1a,stem_left,430.2099999999999,110,success,0.0,5.116395629796407,inf,13.89,0
0,9,5231,1a,stem_left,367.59900000000005,111,success,0.0,3.7457330566383127,inf,13.89,2
0,10,5232,1a,stem_left,415.2099999999999,110,success,0.0,4.453704657484438,inf,13.89,0
0,11,5233,1a,stem_left,381.1599999999999,110,success,0.0,3.841532442940088,inf,13.89,1
0,12,5234,1a,stem_left,407.21,110,success,0.029101025581210988,5.041457522448838,inf,13.89,0
0,13,5235,1a,stem_left,415.2099999999999,110,success,0.0,4.336844126118936,inf,13.89,0
0,14,5236,1a,stem_left,511.2099999999997,110,success,0.0,6.840639782300606,inf,13.89,0
0,15,5237,1a,stem_left,373.2099999999999,110,success,0.0,4.351725753152794,inf,13.89,0
0,16,5238,1a,stem_left,419.2099999999999,110,success,0.0,4.796678686702496,inf,13.89,0
0,17,5239,1a,stem_left,442.2099999999999,110,success,0.0,6.023517768242249,inf,13.89,0
0,18,5240,1a,stem_left,381.0549999999999,110,success,0.0,4.387939944276375,inf,13.89,1
0,19,5241,1a,stem_left,434.2099999999999,110,success,0.0,6.052137750682023,inf,13.89,0
0,20,5242,1a,stem_left,427.2099999999999,110,success,0.0,4.856653961472678,inf,13.89,0
0,21,5243,1a,stem_left,371.2099999999999,110,success,0.0,4.492724942339551,inf,13.89,0
0,22,5244,1a,stem_left,508.2099999999997,110,success,0.0,5.308612118358166,inf,13.89,0
0,23,5245,1a,stem_left,445.2099999999999,110,success,0.0,5.87555051102778,inf,13.89,0
0,24,5246,1a,stem_left,87.91799999999996,71,collision,0.0,6.351162445492072,1.252447239163579,13.89,0
0,25,5247,1a,stem_left,378.2099999999999,110,success,0.0,4.1566316194154505,inf,13.89,0
0,26,5248,1a,stem_left,142.53899999999993,70,collision,0.0,7.68457710931581,1.4723993917762093,13.89,0
0,27,5249,1a,stem_left,368.21,110,success,0.0,4.116628053757722,inf,13.89,0
0,28,5250,1a,stem_left,145.53899999999993,70,collision,0.0,7.517655248883818,1.8483342440264519,13.89,0
0,29,5251,1a,stem_left,417.2099999999999,110,success,0.0,5.68394730211537,inf,13.89,0
0,30,5252,1a,stem_left,376.2099999999999,110,success,0.0,3.8972047166602035,inf,13.89,0
0,31,5253,1a,stem_left,462.1049999999999,110,success,0.020587038162995615,5.515151312828801,inf,13.89,2
0,32,5254,1a,stem_left,408.8349999999998,110,success,0.0,5.620178372010715,inf,13.89,2
0,33,5255,1a,stem_left,449.2099999999999,110,success,0.0,6.180761857042742,inf,13.89,0
0,34,5256,1a,stem_left,450.2099999999999,110,success,0.011578959621611283,5.426195912317737,inf,13.89,0
0,35,5257,1a,stem_left,368.21,110,success,0.0,5.283866120193819,inf,13.89,0
0,36,5258,1a,stem_left,120.29699999999993,72,collision,0.0,8.109084462635474,1.3982250620974028,13.89,0
0,37,5259,1a,stem_left,406.01999999999987,110,success,0.0,5.820706391953139,inf,13.89,1
0,38,5260,1a,stem_left,404.2099999999999,110,success,0.0,6.729468677874983,inf,13.89,0
0,39,5261,1a,stem_left,511.2099999999997,110,success,0.0,7.146415578492772,inf,13.89,0
0,40,5262,1a,stem_left,408.8849999999999,110,success,0.0,5.60206829003483,inf,13.89,1
0,41,5263,1a,stem_left,449.21,110,success,0.0,6.413414456020668,inf,13.89,0
0,42,5264,1a,stem_left,365.10499999999996,110,success,0.0,4.808105129912468,inf,13.89,2
0,43,5265,1a,stem_left,433.2099999999999,110,success,0.0,6.371956864203689,inf,13.89,0
0,44,5266,1a,stem_left,381.2099999999999,110,success,0.0,3.9684841867293437,inf,13.89,0
0,45,5267,1a,stem_left,472.2099999999998,110,success,0.0,6.277409603706778,inf,13.89,0
0,46,5268,1a,stem_left,90.91799999999996,71,collision,0.0,6.0137305045452685,1.3603691401099054,13.89,0
0,47,5269,1a,stem_left,441.1049999999999,110,success,0.011578959621611283,5.586389783782212,inf,13.89,2
0,48,5270,1a,stem_left,415.2099999999999,110,success,0.0,5.217864045958494,inf,13.89,0
0,49,5271,1a,stem_left,439.2099999999999,110,success,0.0,6.340290786634996,inf,13.89,0
0,50,5272,1a,stem_left,365.21,110,success,0.0,4.928562324255569,inf,13.89,0
0,51,5273,1a,stem_left,381.2099999999999,110,success,0.0,4.0037449260529625,inf,13.89,0
0,52,5274,1a,stem_left,412.15499999999986,110,success,0.0,4.965390322181792,inf,13.89,1
0,53,5275,1a,stem_left,439.2099999999999,110,success,0.0,6.32375089227461,inf,13.89,0
0,54,5276,1a,stem_left,511.2099999999997,110,success,0.0,6.566081524447345,inf,13.89,0
0,55,5277,1a,stem_left,132.91799999999992,71,collision,0.0,8.921370521610257,0.929154692005742,13.89,0
0,56,5278,1a,stem_left,424.2099999999999,110,success,0.0,5.191338584439151,inf,13.89,0
0,57,5279,1a,stem_left,142.53899999999993,70,collision,0.0,7.620185704394763,1.4723993917762093,13.89,0
0,58,5280,1a,stem_left,441.1049999999999,110,success,0.0,5.906022534540577,inf,13.89,2
0,59,5281,1a,stem_left,437.2099999999999,110,success,0.0,4.897881649646772,inf,13.89,0
0,60,5282,1a,stem_left,421.2099999999999,110,success,0.0,4.514694791188886,inf,13.89,0
0,61,5283,1a,stem_left,411.2099999999999,110,success,0.0,4.947568938777855,inf,13.89,0
0,62,5284,1a,stem_left,431.2099999999999,110,success,0.0,5.896620065767628,inf,13.89,0
0,63,5285,1a,stem_left,413.0799999999999,110,success,0.0,5.090044715813203,inf,13.89,2
0,64,5286,1a,stem_left,363.21000000000004,110,success,0.0,4.378688471369394,inf,13.89,0
0,65,5287,1a,stem_left,399.2099999999999,110,success,0.0,5.954020694180693,inf,13.89,0
0,66,5288,1a,stem_left,363.21000000000004,110,success,0.0,5.114395573102672,inf,13.89,0
0,67,5289,1a,stem_left,416.2099999999999,110,success,0.0,5.160895674345169,inf,13.89,0
0,68,5290,1a,stem_left,142.53899999999993,70,collision,0.0,6.581210828743565,1.4954103479759184,13.89,0
0,69,5291,1a,stem_left,360.21000000000004,110,success,0.0,3.941327517358083,inf,13.89,0
0,70,5292,1a,stem_left,431.2099999999999,110,success,0.0,93.78165937858707,inf,13.89,0
0,71,5293,1a,stem_left,421.2099999999999,110,success,0.0,4.534684423313486,inf,13.89,0
0,72,5294,1a,stem_left,415.2099999999999,110,success,0.0,5.734356561554289,inf,13.89,0
0,73,5295,1a,stem_left,514.1599999999997,110,success,0.0,6.456086440363724,inf,13.89,1
0,74,5296,1a,stem_left,115.4339999999999,75,collision,0.0,7.283224288996539,4.96851901539051,13.89,0
0,75,5297,1a,stem_left,417.15999999999985,110,success,0.0,4.513625570906946,inf,13.89,1
0,76,5298,1a,stem_left,407.2099999999999,110,success,0.0,5.397018563869126,inf,13.89,0
0,77,5299,1a,stem_left,419.2099999999999,110,success,0.0,5.143849142376788,inf,13.89,0
0,78,5300,1a,stem_left,363.21000000000004,110,success,0.0,3.851715712100672,inf,13.89,0
0,79,5301,1a,stem_left,502.2099999999997,110,success,0.0,5.33001220538177,inf,13.89,0
0,80,5302,1a,stem_left,368.21,110,success,0.0,4.087240729652917,inf,13.89,0
0,81,5303,1a,stem_left,451.2099999999999,110,success,0.0,5.786833309740062,inf,13.89,0
0,82,5304,1a,stem_left,430.2099999999999,110,success,0.0,7.226831660942254,inf,13.89,0
0,83,5305,1a,stem_left,511.15999999999974,110,success,0.0,7.149610526978154,inf,13.89,1
0,84,5306,1a,stem_left,415.2099999999999,110,success,0.0,4.343101559935088,inf,13.89,0
0,85,5307,1a,stem_left,357.21000000000004,110,success,0.0,4.376009639119399,inf,13.89,0
0,86,5308,1a,stem_left,401.2099999999999,110,success,0.0,6.598323535131589,inf,13.89,0
0,87,5309,1a,stem_left,412.2099999999999,110,success,0.0,6.376591602289674,inf,13.89,0
0,88,5310,1a,stem_left,430.2099999999999,110,success,0.0,7.175377686365632,inf,13.89,0
0,89,5311,1a,stem_left,405.71999999999986,110,success,0.0,5.06948785789695,inf,13.89,2
0,90,5312,1a,stem_left,138.91799999999992,71,collision,0.0,7.052548587038996,0.9461055964975159,13.89,0
0,91,5313,1a,stem_left,418.1299999999999,110,success,0.0,4.34844472546704,inf,13.89,1
0,92,5314,1a,stem_left,363.09999999999997,110,success,0.0,3.3200963696874304,inf,13.89,2
0,93,5315,1a,stem_left,90.29699999999997,72,collision,0.0,5.532945694427332,0.8739904863589159,13.89,0
0,94,5316,1a,stem_left,366.21,110,success,0.0,4.241343583658718,inf,13.89,0
0,95,5317,1a,stem_left,357.21000000000004,110,success,0.0,4.4070427800723,inf,13.89,0
0,96,5318,1a,stem_left,398.2099999999999,110,success,0.0,4.348178914658997,inf,13.89,0
0,97,5319,1a,stem_left,379.9949999999999,110,success,0.0,5.626980324881993,inf,13.89,2
0,98,5320,1a,stem_left,376.2099999999999,110,success,0.0,4.6534145931598205,inf,13.89,0
0,99,5321,1a,stem_left,138.91799999999992,71,collision,0.0,8.28503665001317,3.995770531197476,13.89,0
0,0,5222,1a,stem_left,347.05499999999984,120,success,0.0,5.530708049602324,inf,13.749999999999963,47
0,1,5223,1a,stem_left,386.302,113,success,0.0,4.454621300052254,inf,13.89,34
0,2,5224,1a,stem_left,434.18899999999996,115,success,0.0,5.375193717434295,inf,13.89,36
0,3,5225,1a,stem_left,379.6299999999999,122,success,0.0,5.1179742405708275,inf,13.699999999999974,55
0,4,5226,1a,stem_left,322.0059999999998,125,success,0.0,4.34391786660548,inf,13.89,48
0,5,5227,1a,stem_left,421.19800000000004,126,success,0.0,6.726093574538466,inf,13.89,47
0,6,5228,1a,stem_left,304.7999999999998,128,success,0.0,4.567676478772412,inf,11.949999999999962,51
0,7,5229,1a,stem_left,362.80499999999984,135,success,0.0817922337805531,6.124990993287668,inf,12.999999999999968,52
0,8,5230,1a,stem_left,378.29100000000005,116,success,0.0,5.237276923408457,inf,13.89,37
0,9,5231,1a,stem_left,341.0479999999999,120,success,0.0,3.9564387672221195,inf,13.89,43
0,10,5232,1a,stem_left,393.0250000000001,116,success,0.0,4.704880781365585,inf,13.89,39
0,11,5233,1a,stem_left,348.76199999999983,121,success,0.0,4.397799437071747,inf,13.89,46
0,12,5234,1a,stem_left,396.5629999999999,111,success,0.019570662616627345,4.983876860472243,inf,13.89,26
0,13,5235,1a,stem_left,399.9599999999999,117,success,0.0,4.355402421515626,inf,13.89,40
0,14,5236,1a,stem_left,398.2359999999999,128,success,0.0,6.534765230007834,inf,13.89,56
0,15,5237,1a,stem_left,332.3249999999997,121,success,0.0,4.387941740546938,inf,13.649999999999977,53
0,16,5238,1a,stem_left,380.1699999999999,125,success,0.0,5.16263125838354,inf,13.349999999999982,58
0,17,5239,1a,stem_left,362.42499999999984,121,success,0.0,7.1768450790223755,inf,13.89,44
0,18,5240,1a,stem_left,322.44499999999977,132,success,0.0,4.454623259843505,inf,12.849999999999968,47
0,19,5241,1a,stem_left,327.64499999999987,168,success,0.0,6.203271600054152,inf,9.250000000000002,95
0,20,5242,1a,stem_left,364.30499999999995,123,success,0.0,4.607937562798397,inf,13.89,42
0,21,5243,1a,stem_left,352.2839999999999,115,success,0.0,4.526698084471706,inf,13.89,37
0,22,5244,1a,stem_left,451.46400000000017,115,success,0.0,4.925610097979161,inf,13.89,37
0,23,5245,1a,stem_left,376.1449999999999,120,success,0.0,6.168377222075264,inf,13.699999999999958,39
0,24,5246,1a,stem_left,336.9649999999999,117,success,0.0,5.450505848118753,inf,13.89,30
0,25,5247,1a,stem_left,333.3549999999998,122,success,0.0,4.434662657859024,inf,13.249999999999979,44
0,26,5248,1a,stem_left,431.10699999999997,120,success,0.0,7.208881230191149,inf,13.89,33
0,27,5249,1a,stem_left,308.9839999999999,133,success,0.0,4.04658639262393,inf,13.89,54
0,28,5250,1a,stem_left,440.277,124,success,0.0,7.016281060578966,inf,13.89,44
0,29,5251,1a,stem_left,400.881,116,success,0.0,5.571665674905025,inf,13.89,40
0,30,5252,1a,stem_left,343.90499999999986,118,success,0.0,3.9925903891374603,inf,13.89,40
0,31,5253,1a,stem_left,380.4180000000001,119,success,0.042217471185574694,4.907621216340188,inf,13.89,40
0,32,5254,1a,stem_left,360.00199999999995,122,success,0.0,6.383773991103287,inf,13.89,45
0,33,5255,1a,stem_left,435.405,119,success,0.0,6.136927679175625,inf,13.89,40
0,34,5256,1a,stem_left,382.73099999999994,117,success,0.050265701107543734,4.734896049242585,inf,13.89,37
0,35,5257,1a,stem_left,313.03499999999974,125,success,0.0,4.946119594001621,inf,13.04999999999996,51
0,36,5258,1a,stem_left,80.83499999999998,90,collision,0.0,8.510828685050821,1.1210981077841304,11.199999999999992,32
0,37,5259,1a,stem_left,356.64999999999986,126,success,0.0,5.872513257079239,inf,13.349999999999982,58
0,38,5260,1a,stem_left,87.07999999999994,89,collision,0.0,9.957714158646224,2.9436149159134604,10.849999999999989,32
0,39,5261,1a,stem_left,465.28,126,success,0.0,7.909655748328159,inf,13.249999999999982,50
0,40,5262,1a,stem_left,368.36199999999997,122,success,0.0,6.152797067761511,inf,13.89,43
0,41,5263,1a,stem_left,463.374,119,success,0.0,6.5426390780654025,inf,13.89,39
0,42,5264,1a,stem_left,347.2449999999998,124,success,0.0,4.65386139180744,inf,12.749999999999977,55
0,43,5265,1a,stem_left,361.3279999999999,121,success,0.0,7.201345585120573,inf,13.89,45
0,44,5266,1a,stem_left,359.4749999999998,122,success,0.0,4.585374460898677,inf,13.799999999999976,40
0,45,5267,1a,stem_left,423.258,116,success,0.0,4.994847230233394,inf,13.89,34
0,46,5268,1a,stem_left,325.06799999999987,127,success,0.0,7.057716662337796,inf,13.89,46
0,47,5269,1a,stem_left,408.1110000000001,114,success,0.047534012311750445,4.978864273439459,inf,13.89,32
0,48,5270,1a,stem_left,390.2449999999999,120,success,0.0,5.43790048372569,inf,13.699999999999964,46
0,49,5271,1a,stem_left,383.17499999999995,116,success,0.0,7.768242884377338,inf,13.89,38
0,50,5272,1a,stem_left,349.61699999999985,122,success,0.0,5.531212611517781,inf,13.89,54
0,51,5273,1a,stem_left,368.389,119,success,0.0,4.298770680571834,inf,13.89,40
0,52,5274,1a,stem_left,381.06999999999994,125,success,0.0,5.529903738590086,inf,12.849999999999987,53
0,53,5275,1a,stem_left,363.751,121,success,0.0,8.842484858765038,inf,13.89,44
0,54,5276,1a,stem_left,483.844,116,success,0.0,6.149044105607877,inf,13.89,40
0,55,5277,1a,stem_left,343.97199999999987,130,success,0.0,7.8147743709796575,inf,13.89,43
0,56,5278,1a,stem_left,348.61899999999986,125,success,0.0,5.9478191435118966,inf,13.89,47
0,57,5279,1a,stem_left,438.076,123,success,0.0,5.991811475172463,inf,13.89,48
0,58,5280,1a,stem_left,294.08500000000004,170,success,0.0,5.816594178769944,inf,10.650000000000007,91
0,59,5281,1a,stem_left,353.39099999999985,120,success,0.0,4.5120127936457655,inf,13.89,41
0,60,5282,1a,stem_left,389.1709999999998,121,success,0.0,4.519416393722582,inf,13.89,38
0,61,5283,1a,stem_left,425.37399999999997,124,success,0.0,8.602907441315852,inf,13.89,43
