iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,32,3143,1b,stem_left,100.9600000000002,500,timeout,0.0,10.619976101761777,37.394497938084704,12.199999999999989,122
0,33,3144,1b,stem_left,120.44999999999811,500,timeout,1.682282550558499,9.365543814436307,12.699131434721503,9.599999999999998,39
0,34,3145,1b,stem_left,96.92999999999805,473,collision,0.0,6.972150318092586,4.176440724131507,11.199999999999992,26
0,35,3146,1b,stem_left,143.53000000000364,500,timeout,0.09664915372506168,11.498893587767332,9.00316409729992,10.999999999999993,7
0,36,3147,1b,stem_left,369.2009999999997,296,success,0.0,6.625681653504674,inf,13.89,60
0,37,3148,1b,stem_left,124.84999999999924,500,timeout,0.0,8.637527776029357,5.452879834726375,10.399999999999995,13
0,38,3149,1b,stem_left,412.8889999999991,403,success,0.0,9.271992093414498,inf,13.89,121
0,39,3150,1b,stem_left,81.62999999999961,500,timeout,0.05435114373724528,12.694017879832757,23.096968850121325,12.599999999999987,105
0,40,3151,1b,stem_left,327.73299999999927,359,success,0.0,17.718786225281693,inf,13.89,128
0,41,3152,1b,stem_left,133.2700000000037,500,timeout,0.0,6.426816030411766,5.414638902456346,10.999999999999993,2
0,42,3153,1b,stem_left,136.5400000000036,500,timeout,0.831880754509146,10.762301421842738,10.779235719847648,10.599999999999994,13
0,43,3154,1b,stem_left,148.11000000000357,500,timeout,1.0499483420145037,10.27230288764084,9.799300155932274,10.599999999999994,20
0,44,3155,1b,stem_left,30.810000000000457,500,timeout,0.0,16.484947593980618,5.634135184964347,9.0,116
0,45,3156,1b,stem_left,76.80999999999938,223,collision,0.0,4.859176973485477,1.9716833918728762,10.199999999999996,114
0,46,3157,1b,stem_left,96.28000000000038,500,timeout,0.0,11.330483930721211,40.841008483811905,12.799999999999986,134
0,47,3158,1b,stem_left,112.74999999999788,500,timeout,0.3827838757455035,9.869488816593769,5.308092251701723,9.799999999999997,14
0,48,3159,1b,stem_left,127.82000000000352,500,timeout,0.17457602604783412,8.967650816975988,5.427549388600777,10.59999999999999,12
0,49,3160,1b,stem_left,123.61999999999793,500,timeout,0.0,13.295869179499608,11.050913120081198,11.79999999999999,11
0,50,3161,1b,stem_left,134.93000000000373,500,timeout,0.0,6.95692414419104,4.754659256587577,10.799999999999994,3
0,51,3162,1b,stem_left,133.3100000000037,500,timeout,0.0745440295915039,12.491901902515215,12.871477746527002,12.599999999999987,3
0,52,3163,1b,stem_left,124.0899999999986,500,timeout,1.693777645601064,9.364574974607278,12.834809696384193,9.599999999999998,33
0,53,3164,1b,stem_left,80.47499999999965,213,collision,0.0,3.2454039872153864,1.9593229746754621,7.600000000000004,43
0,54,3165,1b,stem_left,145.6000000000006,500,timeout,0.0,6.445470262216739,inf,10.199999999999996,56
0,55,3166,1b,stem_left,154.26000000000025,500,timeout,0.0,6.369223315577718,inf,10.199999999999996,68
0,56,3167,1b,stem_left,80.30999999999979,126,collision,0.0,4.323752859698793,1.9397895141410446,10.199999999999996,20
0,57,3168,1b,stem_left,49.164999999999566,207,collision,0.0,3.0050453457210424,1.8565149110067583,8.000000000000004,45
0,58,3169,1b,stem_left,90.6099999999991,261,collision,0.0,6.269397176492505,1.9482030198557523,9.799999999999997,11
0,59,3170,1b,stem_left,141.89000000000365,500,timeout,0.4517769881578349,10.551930449858189,12.021546189811366,10.999999999999993,12
0,60,3171,1b,stem_left,139.57000000000355,500,timeout,0.0,8.328820365021484,9.426780399340238,9.799999999999997,13
0,61,3172,1b,stem_left,139.09000000000358,500,timeout,0.7067649070766987,10.54375101291764,10.739380721582394,10.399999999999995,19
0,62,3173,1b,stem_left,13.129999999999875,500,timeout,0.0,10.573723455608716,11.236605341193892,9.799999999999997,18
0,63,3174,1b,stem_left,132.9000000000029,500,timeout,0.05577244381559179,10.62456199285905,23.109308904043676,12.799999999999986,60
0,64,3175,1b,stem_left,83.14999999999796,500,timeout,0.0,6.05242918113557,5.607024168941329,10.799999999999994,76
0,65,3176,1b,stem_left,136.990000000003,500,timeout,0.06012103583170612,10.295651303401376,22.709605297861078,12.499999999999988,50
0,66,3177,1b,stem_left,401.2289999999996,404,success,0.0,9.714406759796024,inf,13.89,117
0,67,3178,1b,stem_left,98.31999999999795,500,timeout,0.0,8.289681485804921,5.356297332208261,10.199999999999996,96
0,68,3179,1b,stem_left,127.7300000000031,500,timeout,1.4886713080434646,9.609917343623572,13.766258378702785,9.999999999999996,21
0,69,3180,1b,stem_left,66.52999999999933,216,collision,0.0,5.031864818266511,1.9956739319469687,10.799999999999994,38
0,70,3181,1b,stem_left,141.15000000000367,500,timeout,0.199673595250238,15.13908740948897,7.240877702681477,10.999999999999993,6
0,71,3182,1b,stem_left,102.43999999999792,500,timeout,0.0,15.05181137865455,12.547943266591249,11.79999999999999,9
0,72,3183,1b,stem_left,136.87000000000353,500,timeout,1.6095587926725599,8.75078418482595,15.450258147894116,10.199999999999996,21
0,73,3184,1b,stem_left,47.69000000000048,500,timeout,0.0,6.5333067387802295,31.078218789294297,9.300000000000008,105
0,74,3185,1b,stem_left,147.2400000000037,500,timeout,0.25880443417323523,12.114574417371063,10.602264263672913,11.399999999999991,2
0,75,3186,1b,stem_left,130.8300000000037,500,timeout,0.0,6.989565664855149,15.651846273282066,10.599999999999994,5
0,76,3187,1b,stem_left,97.83000000000003,500,timeout,0.06946190222331859,12.478629015556967,33.726637124771266,12.599999999999987,155
0,77,3188,1b,stem_left,213.13000000000315,500,timeout,0.0,5.8278376299787364,6.784851391638172,9.2,38
0,78,3189,1b,stem_left,78.80000000000011,500,timeout,0.0,6.12595460316659,6.406740686446568,9.999999999999996,92
0,79,3190,1b,stem_left,148.29000000000315,500,timeout,2.2474259888644395,8.139378889587377,17.742786400204086,9.399999999999999,28
0,80,3191,1b,stem_left,143.7200000000037,500,timeout,0.03633787333671004,11.756028655047837,8.910925000647937,11.199999999999992,7
0,81,3192,1b,stem_left,148.23000000000332,500,timeout,2.1169157209739247,8.416371109445485,6.685731958538262,9.599999999999998,22
0,82,3193,1b,stem_left,136.55000000000342,500,timeout,2.087769381105947,7.970301086524105,6.5712806449303045,9.799999999999997,21
0,83,3194,1b,stem_left,101.54000000000082,500,timeout,0.0,13.780549053108965,29.366262179278298,12.499999999999988,140
0,84,3195,1b,stem_left,140.48000000000357,500,timeout,0.0,8.175086507638444,9.972228856752059,9.799999999999997,11
0,85,3196,1b,stem_left,134.97000000000375,500,timeout,0.0,5.556251530642777,4.87231727937278,10.599999999999994,2
0,86,3197,1b,stem_left,144.9300000000035,500,timeout,1.4017745879182666,9.502269961261693,10.088145284049927,10.199999999999996,26
0,87,3198,1b,stem_left,204.85000000000335,500,timeout,0.0,6.122824751064052,6.670381555851949,9.2,25
0,88,3199,1b,stem_left,-9.599999999999856,261,collision,0.0,9.435472180638234,4.191062077832738,8.000000000000004,150
0,89,3200,1b,stem_left,342.64199999999937,368,success,0.0,15.14610315833862,inf,13.89,128
0,90,3201,1b,stem_left,361.31799999999936,384,success,0.0,15.795443706399722,inf,13.89,142
0,91,3202,1b,stem_left,206.28500000000074,219,collision,0.0,5.827429093755378,4.271868691952848,9.0,36
0,92,3203,1b,stem_left,143.57000000000366,500,timeout,0.3423167800171034,11.778204114904304,6.9658659050524845,10.999999999999993,8
0,93,3204,1b,stem_left,0.7750000000000021,129,collision,0.0,4.003901018168344,1.8651697067588802,8.400000000000002,43
0,94,3205,1b,stem_left,-68.51999999999985,500,timeout,0.0,5.880441209043891,26.42213350945625,9.399999999999999,64
0,95,3206,1b,stem_left,340.3669999999994,363,success,0.0,14.512388315722012,inf,13.89,123
0,96,3207,1b,stem_left,64.76000000000106,500,timeout,0.0,11.170011797258201,36.664145753111946,12.199999999999989,124
0,97,3208,1b,stem_left,130.2700000000037,500,timeout,0.0,6.774998534706341,5.323794053058962,10.999999999999993,2
0,98,3209,1b,stem_left,128.72999999999962,500,timeout,0.07544555465074773,11.04817689370255,29.67091443612081,12.699999999999987,169
0,99,3210,1b,stem_left,198.25000000000094,500,timeout,0.0,6.473273331353089,inf,10.899999999999995,53
0,0,3111,1b,stem_left,183.57000000000014,500,timeout,0.5275041104062624,10.17060025930572,15.437857954224953,6.450000000000008,357
0,1,3112,1b,stem_left,189.82000000000016,349,collision,0.0,9.010163504868185,1.9950937127789226,5.4000000000000075,243
0,2,3113,1b,stem_left,72.75499999999887,500,timeout,1.5736597536550425,10.633891045271671,10.709502690264374,7.500000000000005,357
0,3,3114,1b,stem_left,90.67999999999948,500,timeout,0.0,12.085709734757506,19.925649123943238,7.200000000000013,381
0,4,3115,1b,stem_left,126.41000000000027,500,timeout,0.21566678835173372,8.601730195535813,8.408770985404473,6.900000000000008,350
0,5,3116,1b,stem_left,196.67500000000067,500,timeout,3.1638304089718505,18.700496651855524,8.113264310630697,7.000000000000007,358
0,6,3117,1b,stem_left,68.3349999999988,500,timeout,0.0,7.672111033187397,4.567078905564343,7.150000000000011,352
0,7,3118,1b,stem_left,191.3950000000005,500,timeout,0.0,10.662937216741886,6.449608527117477,6.9000000000000075,351
0,8,3119,1b,stem_left,83.7499999999999,230,collision,0.0,5.974498396374419,1.9658055075595133,4.850000000000002,149
0,9,3120,1b,stem_left,153.89000000000075,500,timeout,0.0,15.58639897736604,8.129742327316038,7.250000000000008,352
0,10,3121,1b,stem_left,150.23000000000042,500,timeout,0.6030220436856443,7.700359976125885,6.286165477716382,6.750000000000006,340
0,11,3122,1b,stem_left,105.33499999999918,500,timeout,0.1818055982316396,9.220909878668651,29.59545500022211,5.950000000000008,357
0,12,3123,1b,stem_left,177.41500000000008,205,collision,0.0,9.620038179072624,1.9099233763533505,6.100000000000005,128
0,13,3124,1b,stem_left,164.43500000000074,500,timeout,2.1098647141782663,9.239860396056967,5.323140715416304,7.750000000000006,344
0,14,3125,1b,stem_left,185.55500000000043,500,timeout,0.02868167941549776,8.380058439800006,4.459397045532411,6.1500000000000075,374
0,15,3126,1b,stem_left,1.6950000000000864,500,timeout,0.0,12.081440229510688,38.07406990783744,5.85000000000002,364
0,16,3127,1b,stem_left,206.45500000000015,216,collision,0.0,8.130149107146954,1.8026942398081904,5.900000000000009,128
0,17,3128,1b,stem_left,35.47999999999998,500,timeout,0.0,6.325166060838257,14.469950461099144,6.050000000000009,360
0,18,3129,1b,stem_left,86.98999999999928,500,timeout,0.0,17.90777304535444,10.445870053649793,6.900000000000009,345
0,19,3130,1b,stem_left,186.0100000000002,346,collision,0.0,9.231832740294246,1.9926702703672985,5.000000000000005,253
0,20,3131,1b,stem_left,84.41999999999915,500,timeout,1.8015261482536222,14.868070635586493,11.974766969254924,7.950000000000009,370
0,21,3132,1b,stem_left,82.65999999999904,500,timeout,0.0,6.184788423967013,5.435051555462482,7.050000000000013,371
0,22,3133,1b,stem_left,149.7449999999996,500,timeout,1.434081029377345,9.098115086834921,28.91368637499151,6.250000000000006,373
0,23,3134,1b,stem_left,-2.924999999999959,500,timeout,0.0,6.800932570386967,15.861643086664072,6.500000000000007,343
0,24,3135,1b,stem_left,178.59000000000066,500,timeout,0.0,12.091638411175657,6.08354630934757,7.750000000000007,348
0,25,3136,1b,stem_left,-55.84999999999992,500,timeout,0.0,7.221522683443754,10.70550462977501,8.450000000000005,348
0,26,3137,1b,stem_left,114.69499999999908,500,timeout,0.5961660178408148,8.897828038103343,29.686454906450912,5.550000000000011,369
0,27,3138,1b,stem_left,182.90499999999938,500,timeout,3.4652332192876463,7.737921067243103,inf,6.150000000000005,366
0,28,3139,1b,stem_left,150.39000000000016,335,collision,0.0,9.819248951703406,1.9457104805278587,4.450000000000002,230
0,29,3140,1b,stem_left,32.099999999999696,500,timeout,0.0,15.89886947000243,37.07692564869852,9.8,350
0,30,3141,1b,stem_left,63.43499999999889,500,timeout,0.0,8.475432780685999,6.2504139461317445,8.100000000000012,358
0,31,3142,1b,stem_left,107.72500000000043,500,timeout,1.4452511741318188,9.478914739118967,5.226978640145714,6.500000000000006,346
0,32,3143,1b,stem_left,136.49000000000035,500,timeout,0.5458731321561107,9.975573049979536,16.324079468732496,8.550000000000006,361
0,33,3144,1b,stem_left,189.06500000000005,333,collision,0.0,10.288619461836522,1.95986953111194,6.100000000000007,223
0,34,3145,1b,stem_left,107.94999999999968,500,timeout,0.0,5.993822127013184,2.904379303539755,7.250000000000008,369
0,35,3146,1b,stem_left,163.7500000000003,348,collision,0.0,10.434639603064674,1.9563548640179678,6.1000000000000085,245
0,36,3147,1b,stem_left,186.3199999999996,500,timeout,2.5385050796482194,11.219364991661646,21.192159151318787,3.9000000000000035,338
0,37,3148,1b,stem_left,189.95999999999975,500,timeout,2.711683037426561,8.584064344615802,28.729521607163374,5.050000000000008,355
0,38,3149,1b,stem_left,51.58499999999919,500,timeout,0.0,11.347869612894975,35.3804715475546,6.000000000000014,355
0,39,3150,1b,stem_left,202.5100000000001,219,collision,0.0,9.719614863075723,1.9532037083449094,6.200000000000006,131
0,40,3151,1b,stem_left,20.169999999999952,500,timeout,0.0,8.720568503067355,13.245915963798943,4.600000000000003,351
0,41,3152,1b,stem_left,193.84500000000017,225,collision,0.0,6.708837935868229,1.9139445155283732,6.150000000000005,145
0,42,3153,1b,stem_left,162.21500000000034,500,timeout,1.9776253372930581,10.000384615268212,11.228076941547824,6.400000000000008,369
0,43,3154,1b,stem_left,181.15000000000057,500,timeout,0.8226009452201337,10.30970012758163,8.549935085817536,7.500000000000007,342
0,44,3155,1b,stem_left,154.86499999999964,412,collision,0.0,9.190332903114394,1.9283781269808569,5.300000000000005,291
0,45,3156,1b,stem_left,119.0099999999998,500,timeout,5.309092886676573,9.165585232658602,inf,5.650000000000004,349
0,46,3157,1b,stem_left,196.99500000000003,500,timeout,0.1897966111130287,10.577670780937739,11.486640396272932,5.550000000000008,363
0,47,3158,1b,stem_left,27.889999999999876,500,timeout,0.0,5.050670437920953,inf,7.300000000000006,360
0,48,3159,1b,stem_left,100.11499999999974,500,timeout,0.0,5.090791639709129,8.182846973019325,6.150000000000005,348
0,49,3160,1b,stem_left,49.44499999999929,500,timeout,0.0,11.426347353334236,10.20403295231465,6.400000000000012,355
0,50,3161,1b,stem_left,169.00000000000009,271,collision,0.0,8.27711276235245,1.944588365572897,6.200000000000007,179
0,51,3162,1b,stem_left,101.42499999999934,500,timeout,1.632852805096432,9.973117201290108,9.933165770064342,7.550000000000007,357
0,52,3163,1b,stem_left,119.04000000000008,500,timeout,2.1809555780239767,8.775144651485785,13.478568718235357,7.850000000000006,357
0,53,3164,1b,stem_left,191.01499999999984,500,timeout,3.8218296021245823,8.280601139613081,inf,4.350000000000002,337
0,54,3165,1b,stem_left,186.31999999999977,500,timeout,4.304622896037423,8.878034582980195,inf,4.7500000000000036,354
0,55,3166,1b,stem_left,166.01500000000001,500,timeout,0.0,7.054809379729377,27.07986059099816,4.150000000000002,346
0,56,3167,1b,stem_left,97.85499999999949,500,timeout,1.933542220039429,7.1934546346703945,inf,4.80000000000001,366
0,57,3168,1b,stem_left,141.68499999999963,500,timeout,1.233441384577471,8.327117409709633,inf,4.200000000000009,346
0,58,3169,1b,stem_left,112.94500000000012,151,collision,0.0,7.14239854066862,1.9843903384499628,5.4500000000000055,90
0,59,3170,1b,stem_left,175.71500000000026,500,timeout,1.0129389832493099,7.975194424240782,6.92697587252072,5.850000000000006,361
0,60,3171,1b,stem_left,203.05500000000004,216,collision,0.0,9.167796627503755,1.8026942398081676,5.750000000000006,136
0,61,3172,1b,stem_left,160.14000000000013,339,collision,0.0,8.80972444128681,1.9526164328877524,5.900000000000007,251
0,62,3173,1b,stem_left,50.86499999999935,500,timeout,0.0,9.60080396636654,10.800992365052219,6.600000000000017,353
0,63,3174,1b,stem_left,202.295,228,collision,0.0,9.353326295193293,1.9506813214771181,5.3000000000000105,165
0,64,3175,1b,stem_left,96.85499999999965,434,collision,0.0,5.611310296845294,1.993666018592083,6.250000000000011,317
0,65,3176,1b,stem_left,131.14000000000055,500,timeout,0.0,13.880001586554114,9.934402396575994,8.350000000000005,337
0,66,3177,1b,stem_left,69.53999999999918,500,timeout,0.0,9.700964948058397,26.153395264327912,5.600000000000008,358
0,67,3178,1b,stem_left,87.05499999999967,500,timeout,1.6393421985079684,6.542255428024044,inf,5.90000000000001,360
0,68,3179,1b,stem_left,173.79500000000036,342,collision,0.0,9.228660518901531,1.923282623655378,7.250000000000008,223
0,69,3180,1b,stem_left,76.83499999999937,500,timeout,1.6814838253761502,7.8804966299905095,20.857799945554788,5.650000000000005,366
0,70,3181,1b,stem_left,168.60500000000033,500,timeout,2.145857341956927,12.589891376277606,7.447557104855105,7.200000000000007,364
0,71,3182,1b,stem_left,109.05999999999902,500,timeout,0.620700620366265,12.799937334152826,9.372882863462257,6.950000000000008,359
0,72,3183,1b,stem_left,175.57500000000007,357,collision,0.0,9.916277158199986,1.9770633385399352,5.850000000000007,242
0,73,3184,1b,stem_left,101.69999999999963,373,collision,0.0,8.148620542114044,1.9532033842463354,6.200000000000005,252
0,74,3185,1b,stem_left,204.52500000000072,500,timeout,1.7027248322200403,10.503079338302607,8.301173608163202,6.050000000000005,338
0,75,3186,1b,stem_left,137.035,283,collision,0.0,9.702310059182379,1.9977246227085816,6.150000000000005,201
0,76,3187,1b,stem_left,117.66000000000001,500,timeout,0.0,12.68046022126959,10.811913087689804,7.600000000000008,360
0,77,3188,1b,stem_left,124.66000000000025,209,collision,0.0,7.679222400325303,1.9727083575071886,5.40000000000001,145
0,78,3189,1b,stem_left,115.30499999999948,500,timeout,0.0,4.637490449425663,13.038950992938307,5.800000000000005,367
0,79,3190,1b,stem_left,184.71500000000023,348,collision,0.0,9.31144624093201,1.9199168628615533,5.400000000000007,234
0,80,3191,1b,stem_left,170.08500000000043,500,timeout,2.4365387819425797,9.503907987845825,8.083288186437843,6.200000000000006,365
0,81,3192,1b,stem_left,194.9900000000005,500,timeout,0.0,8.212785756579972,6.186390839601446,6.100000000000007,353
0,82,3193,1b,stem_left,178.73500000000047,500,timeout,1.190295630194251,7.960267463274187,6.567102217872952,7.700000000000007,357
0,83,3194,1b,stem_left,132.23000000000025,500,timeout,1.7111575935810135,13.633099070433177,11.713999681958349,8.05000000000001,367
0,84,3195,1b,stem_left,124.55999999999936,500,timeout,0.0,8.619186722064777,4.507966115350658,5.9000000000000075,357
0,85,3196,1b,stem_left,155.96500000000034,218,collision,0.0,8.127593070471567,1.9526817627665314,7.30000000000001,141
0,86,3197,1b,stem_left,200.01500000000007,500,timeout,0.06804734387634487,12.487392855264225,4.689186169597648,6.200000000000008,339
0,87,3198,1b,stem_left,127.59000000000026,220,collision,0.0,7.7752568091071,1.9945052997352448,6.850000000000005,145
0,88,3199,1b,stem_left,102.60999999999983,500,timeout,4.0728117780357795,9.856365861687157,13.758570091474537,4.050000000000003,361
0,89,3200,1b,stem_left,108.79999999999974,500,timeout,1.6717871310822063,11.020797499999818,14.262022598423101,5.7500000000000036,360
0,90,3201,1b,stem_left,53.494999999998896,500,timeout,0.0,9.764344363989974,20.623110263003998,7.35000000000001,344
0,91,3202,1b,stem_left,120.25999999999915,500,timeout,0.0,6.04285565593024,inf,5.850000000000006,373
0,92,3203,1b,stem_left,183.10500000000002,422,collision,0.0,11.80736574044056,1.9561146226239245,5.600000000000006,286
0,93,3204,1b,stem_left,162.66999999999953,500,timeout,0.0,5.826674123682306,13.45090192201904,4.400000000000001,372
0,94,3205,1b,stem_left,51.54999999999995,500,timeout,0.0,9.32946512388204,26.410979609631827,7.450000000000015,351
0,95,3206,1b,stem_left,106.68999999999996,500,timeout,5.259522175809348,14.597813616808988,15.967962525784506,4.150000000000003,347
0,96,3207,1b,stem_left,183.22500000000056,500,timeout,0.21954818183795752,9.5874341289104,15.031433005895652,6.400000000000009,361
0,97,3208,1b,stem_left,94.63500000000019,500,timeout,0.0,5.954216094996387,5.439253858823648,6.550000000000005,351
0,98,3209,1b,stem_left,104.98499999999989,500,timeout,0.0,15.625013321626339,4.460463242203216,6.85000000000001,349
0,99,3210,1b,stem_left,-3.3049999999998,500,timeout,0.0,8.115418327416231,inf,5.20000000000001,350
0,0,4111,1b,stem_left,40.31999999999982,142,collision,0.0,3.41218705122448,1.9329969610751945,9.399999999999999,38
0,1,4112,1b,stem_left,124.61999999999858,500,timeout,2.035089250876407,7.62316799095403,19.977671636451362,9.599999999999998,29
0,2,4113,1b,stem_left,-75.02499999999995,383,collision,0.0,7.993440088659702,1.9621504989979124,9.0,59
0,3,4114,1b,stem_left,69.21999999999925,241,collision,0.0,6.594380271478722,1.9939804318492527,10.799999999999994,39
0,4,4115,1b,stem_left,139.27000000000365,500,timeout,0.9652829768283675,10.394593886036997,10.09525001533391,10.399999999999995,19
0,5,4116,1b,stem_left,219.4700000000027,500,timeout,0.0,5.4744778659008055,inf,9.0,79
0,6,4117,1b,stem_left,219.72500000000275,500,timeout,0.0,5.5866496313308005,inf,9.2,67
0,7,4118,1b,stem_left,69.17000000000071,500,timeout,0.0,6.476636065129196,31.444953243681283,9.200000000000008,105
0,8,4119,1b,stem_left,77.69999999999978,127,collision,0.0,4.4840830375978635,1.9190584334398932,9.999999999999996,18
0,9,4120,1b,stem_left,98.51999999999919,241,collision,0.0,6.051978831025368,1.9660139337444917,10.399999999999995,19
0,10,4121,1b,stem_left,-60.48499999999997,431,collision,0.0,7.43117986421764,1.9926274435186067,9.999999999999996,67
0,11,4122,1b,stem_left,209.27000000000064,215,collision,0.0,5.648008491200222,4.218363509198156,9.0,36
0,12,4123,1b,stem_left,216.90000000000273,500,timeout,0.0,5.584546131501368,inf,9.0,66
0,13,4124,1b,stem_left,118.83999999999953,500,timeout,0.02054247182207768,11.5340703152657,9.998313922883586,10.999999999999993,39
0,14,4125,1b,stem_left,344.2379999999994,376,success,0.0,15.139075313126048,inf,13.89,135
0,15,4126,1b,stem_left,-4.399999999999964,500,timeout,0.0,5.608068186827028,14.573986487868732,8.200000000000003,87
0,16,4127,1b,stem_left,447.54699999999974,216,success,0.0,4.105549047073208,inf,13.89,17
0,17,4128,1b,stem_left,136.78000000000355,500,timeout,1.0457889273889704,10.61005766317479,10.1375334461086,10.399999999999995,23
0,18,4129,1b,stem_left,55.3799999999992,237,collision,0.0,6.316181497769182,1.9511106545307055,10.799999999999994,37
0,19,4130,1b,stem_left,138.34000000000373,500,timeout,0.023722619988912792,6.161671865417546,4.136066623335212,11.199999999999992,3
0,20,4131,1b,stem_left,145.91000000000085,500,timeout,0.0,6.904952574100578,inf,9.20000000000001,103
0,21,4132,1b,stem_left,69.36999999999978,121,collision,0.0,4.430982696900011,1.8655863301975675,10.199999999999996,20
0,22,4133,1b,stem_left,450.1469999999997,221,success,0.0,4.1523981156919225,inf,13.89,19
0,23,4134,1b,stem_left,137.04500000000363,500,timeout,0.002282086234206132,7.383863990200562,4.922793899235057,11.199999999999992,5
0,24,4135,1b,stem_left,123.97999999999966,500,timeout,0.08847320021547693,11.684999090301385,9.4500649990357,10.999999999999993,53
0,25,4136,1b,stem_left,140.18000000000092,500,timeout,0.0,6.500894341261999,inf,10.399999999999995,58
0,26,4137,1b,stem_left,147.24000000000362,500,timeout,0.13884099434729574,17.393274432089477,8.583609466119823,11.499999999999991,26
0,27,4138,1b,stem_left,121.90000000000082,500,timeout,0.0,10.569787184983003,36.773740230540774,12.199999999999989,134
0,28,4139,1b,stem_left,37.074999999999946,128,collision,0.0,3.30206170685321,1.9096891189199563,9.2,33
0,29,4140,1b,stem_left,420.74399999999923,395,success,0.0,9.754884371657116,inf,13.89,114
0,30,4141,1b,stem_left,118.12999999999779,500,timeout,0.0,15.4533848303263,13.053512530027415,11.99999999999999,5
0,31,4142,1b,stem_left,7.469999999999974,146,collision,0.0,3.42143084206232,4.167272355841111,8.200000000000003,34
0,32,4143,1b,stem_left,147.2400000000037,500,timeout,0.3165445276995369,12.69950503773651,11.002511742103728,11.399999999999991,2
0,33,4144,1b,stem_left,142.57000000000357,500,timeout,1.179556409774127,8.801613262671143,7.098063007540319,10.599999999999994,17
0,34,4145,1b,stem_left,136.0200000000037,500,timeout,0.015124350449426255,6.5588316665048,4.888640358023912,10.799999999999994,3
0,35,4146,1b,stem_left,438.4239999999991,401,success,0.0,9.755352059209507,inf,13.89,128
0,36,4147,1b,stem_left,121.53999999999787,500,timeout,0.2959092345490781,9.974859495929206,5.646833636212439,9.999999999999996,10
0,37,4148,1b,stem_left,141.58000000000337,500,timeout,0.0,8.667387837288699,9.495417530310101,9.799999999999997,27
0,38,4149,1b,stem_left,138.6400000000035,500,timeout,0.0,8.393966609510747,8.949676122373905,9.799999999999997,27
0,39,4150,1b,stem_left,392.2289999999999,402,success,0.0,9.67527602805489,inf,13.89,117
0,40,4151,1b,stem_left,116.770000000001,500,timeout,0.0,10.532228057377512,34.62857560374313,12.199999999999989,125
0,41,4152,1b,stem_left,325.2859999999991,432,success,0.0,24.456371302902507,inf,13.89,197
0,42,4153,1b,stem_left,141.59000000000313,500,timeout,2.1936407152842556,8.343756902998123,17.215580172868233,9.399999999999999,37
0,43,4154,1b,stem_left,146.97000000000355,500,timeout,0.1705679799976277,17.33540549370747,8.533009931320217,11.499999999999991,29
0,44,4155,1b,stem_left,169.43000000000237,500,timeout,0.11508049798149483,11.588668500217864,33.05521720538642,12.599999999999987,111
0,45,4156,1b,stem_left,141.76000000000352,500,timeout,1.2610679206736959,9.367082275271033,8.866949979542449,10.199999999999996,27
0,46,4157,1b,stem_left,110.75000000000026,500,timeout,0.0,10.975003358784264,38.35054481100857,12.299999999999986,115
0,47,4158,1b,stem_left,427.4979999999997,228,success,0.0,4.441046891106044,inf,13.89,27
0,48,4159,1b,stem_left,88.18999999999939,205,collision,0.0,5.797260651605062,1.9558295726143506,10.599999999999994,16
0,49,4160,1b,stem_left,142.94000000000364,500,timeout,0.32713699725596124,14.550147881483351,7.144444196979683,10.799999999999994,11
0,50,4161,1b,stem_left,217.00500000000275,500,timeout,0.0,5.4710749138621955,inf,9.0,72
0,51,4162,1b,stem_left,62.87000000000086,500,timeout,0.0,6.571897804222223,31.28711744391512,8.550000000000013,91
0,52,4163,1b,stem_left,95.39999999999934,220,collision,0.0,6.150725884766379,1.931357454247927,10.399999999999995,19
0,53,4164,1b,stem_left,79.88999999999935,208,collision,0.0,5.560613857965028,1.887514741063149,10.599999999999994,19
0,54,4165,1b,stem_left,61.359999999999275,236,collision,0.0,6.264139573748492,1.928574902252128,10.799999999999994,43
0,55,4166,1b,stem_left,70.34999999999928,225,collision,0.0,5.750785734841935,1.9881335724921279,10.799999999999994,26
0,56,4167,1b,stem_left,135.00999999999993,500,timeout,0.07735759990046583,11.85527977811001,24.462221201264143,12.999999999999986,143
0,57,4168,1b,stem_left,141.21000000000328,500,timeout,0.0,8.645242852735326,9.319020174033277,9.799999999999997,34
0,58,4169,1b,stem_left,67.74999999999935,217,collision,0.0,5.779521407474581,1.939376264537301,10.799999999999994,35
0,59,4170,1b,stem_left,85.82000000000001,146,collision,0.0,4.103380240486719,1.9175668012204103,7.900000000000005,38
0,60,4171,1b,stem_left,404.4749999999998,455,success,0.0,5.889769090241794,inf,12.899999999999988,82
0,61,4172,1b,stem_left,331.36699999999905,439,success,0.0,25.015447533267324,inf,13.89,210
0,62,4173,1b,stem_left,93.7999999999993,215,collision,0.0,6.367277948522651,1.9192814032103118,10.399999999999995,19
0,63,4174,1b,stem_left,458.46699999999976,228,success,0.0,4.278479317838788,inf,13.89,17
0,64,4175,1b,stem_left,137.12000000000359,500,timeout,1.3564484116226394,8.744559404397659,15.957380071616917,10.399999999999995,18
0,65,4176,1b,stem_left,440.53399999999976,233,success,0.0,4.39886612181618,inf,13.89,31
