iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,9439.154841184616,108.45617485046387,30.626933336257935,23.64254403114319,23.58005952835083,115.49206945300102,0.13282659649848938,113.94556427001953,1.1070359945297241,0.0,1.3179538249969482,0.09572476148605347,45707.19140625,232.11764705882354,17,0,17,0,0,0.0966796875,0.100830078125,0.11962890625,0.566162109375,0.11669921875
87,356352,9545.22728395462,106.07094359397888,31.688879013061523,19.20650291442871,19.150915384292603,95.8053061440587,0.11656521260738373,94.27594757080078,1.1328014135360718,0.0,1.349961519241333,0.06283184140920639,44999.41015625,234.47058823529412,17,0,17,0,0,0.12890625,0.099365234375,0.13916015625,0.5146484375,0.117919921875
88,360448,9645.685235977173,100.42893838882446,31.420704126358032,15.790644884109497,15.73608136177063,109.62574083730578,0.03684708848595619,107.86978912353516,1.0974642038345337,0.0,1.6491433382034302,0.06996128708124161,44908.55078125,236.7058823529412,17,0,17,0,0,0.123291015625,0.097412109375,0.155517578125,0.5146484375,0.109130859375
89,364544,9742.10485625267,96.41862201690674,33.01441550254822,9.263364553451538,9.207987546920776,112.95059008523822,-0.018166135996580124,111.63772583007812,1.082705020904541,0.0,1.2422654628753662,0.08876492828130722,44869.57421875,234.1764705882353,17,0,17,0,0,0.116943359375,0.091064453125,0.14794921875,0.527587890625,0.116455078125
90,368640,9849.560698986053,107.45290732383728,29.62633204460144,21.912035703659058,21.84876322746277,92.79057363420725,0.005166247487068176,91.4494857788086,1.1710858345031738,0.0,1.2597285509109497,0.07619305700063705,44876.69140625,238.8235294117647,17,0,17,0,0,0.13134765625,0.09619140625,0.159423828125,0.49609375,0.116943359375
91,372736,9939.83127951622,90.26602745056152,28.29526424407959,13.540621519088745,13.4871084690094,85.13721972703934,0.08852165937423706,83.73527526855469,1.158372402191162,0.0,1.2537322044372559,0.05969059467315674,48217.9375,247.375,16,0,16,0,0,0.14404296875,0.115234375,0.1533203125,0.49365234375,0.09375
92,376832,10080.734452486038,97.39605760574341,31.11878991127014,12.007033824920654,11.928852796554565,97.51878127083182,-0.024511080235242844,96.43267822265625,1.1320629119873047,0.0,1.0513039827346802,0.05931014567613602,45910.78515625,232.58823529411765,17,0,17,0,0,0.133544921875,0.088134765625,0.1572265625,0.523681640625,0.097412109375
93,380928,10187.89098238945,107.14466500282288,36.73168897628784,9.985115766525269,9.900741338729858,122.39135169610381,-0.03838706016540527,121.0838623046875,1.1629761457443237,0.0,1.292342185974121,0.053534265607595444,48746.66796875,246.1875,16,0,16,0,0,0.1435546875,0.117431640625,0.172119140625,0.48193359375,0.0849609375
94,385024,10291.22220993042,103.3150589466095,27.83227801322937,26.084985733032227,26.009178400039673,79.32047592103481,0.06772050261497498,78.09446716308594,1.1719926595687866,0.0,1.0791290998458862,0.07915915548801422,48123.8359375,247.375,16,0,16,0,0,0.160400390625,0.0986328125,0.173828125,0.48681640625,0.080322265625
95,389120,10381.343389034271,90.12023568153381,28.147066831588745,8.826416969299316,8.789077997207642,161.03443591296673,-0.10554160177707672,159.7602081298828,1.109427571296692,0.0,1.290120005607605,0.08964937925338745,47483.1015625,245.3125,16,0,16,0,0,0.143310546875,0.094482421875,0.18212890625,0.496826171875,0.083251953125
96,393216,10512.352472782135,130.99366283416748,33.640310764312744,43.12500262260437,43.073368549346924,131.94570329785347,-0.0881412923336029,130.39500427246094,1.1251389980316162,0.0,1.582837462425232,0.05600285530090332,47254.2734375,241.25,16,0,16,0,0,0.141357421875,0.087646484375,0.191650390625,0.501953125,0.077392578125
97,397312,10633.340505123138,107.00371432304382,29.253255128860474,28.33512020111084,28.270029067993164,92.44504089653492,0.06329536437988281,91.02381896972656,1.0593165159225464,0.0,1.2899166345596313,0.06800992786884308,44138.27734375,236.05882352941177,17,0,17,0,0,0.14453125,0.101806640625,0.181640625,0.48486328125,0.087158203125
98,401408,10745.103125572205,111.72920083999634,26.775625944137573,21.434731245040894,21.381474494934082,109.42018523812294,0.041597358882427216,108.16166687011719,1.062893271446228,0.0,1.1319832801818848,0.08493772894144058,42727.98046875,224.38888888888889,18,0,18,0,0,0.14404296875,0.095703125,0.16259765625,0.512451171875,0.085205078125
