iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,30,2486,3,left_right,62.19499999999954,500,timeout,0.14233294998227794,11.197292003533555,5.696506235509261,7.450000000000005,236
0,31,2487,3,left_right,-56.290000000000006,500,timeout,0.0,4.6426342010618376,6.571404112055424,6.800000000000003,89
0,32,2488,3,left_right,24.349999999999632,500,timeout,0.054604826666850424,7.33162759336779,5.401655409082814,7.250000000000004,87
0,33,2489,3,left_right,-79.80500000000148,500,timeout,0.0,3.8081891287897975,4.550233441263842,7.200000000000004,43
0,34,2490,3,left_right,-32.029999999999994,27,collision,1.3831148611973343,6.975652686511505,6.359223194566546,5.400000000000002,0
0,35,2491,3,left_right,30.97500000000016,500,timeout,0.0,6.1500940474492545,5.329665434746154,5.850000000000011,134
0,36,2492,3,left_right,-18.545000000000197,500,timeout,0.0,7.361962335393244,5.456143436426771,5.8000000000000025,86
0,37,2493,3,left_right,66.54499999999861,500,timeout,0.32558277936356794,11.298888750090603,4.2460846514699,9.15,60
0,38,2494,3,left_right,-104.81500000000095,500,timeout,0.0,3.962496701667151,5.5371873615578835,6.800000000000004,113
0,39,2495,3,left_right,-77.26000000000136,500,timeout,0.0,4.354024408068863,3.478772502388552,5.550000000000004,56
0,40,2496,3,left_right,-82.90499999999972,500,timeout,0.0,6.830123778616191,12.297866617903987,5.8000000000000025,109
0,41,2497,3,left_right,74.06499999999788,500,timeout,0.22578744818358304,10.044979945185277,6.501014861962311,10.249999999999996,58
0,42,2498,3,left_right,81.43499999999798,500,timeout,0.0,13.79846662270839,6.501002716226694,7.300000000000008,16
0,43,2499,3,left_right,45.580000000000744,500,timeout,0.0,8.86128401275633,14.516841590767001,9.250000000000002,40
0,44,2500,3,left_right,-174.1799999999982,446,collision,0.0,4.266485485578021,1.9815162006205842,9.7,40
0,45,2501,3,left_right,81.04999999999785,500,timeout,0.0,4.59681486121691,6.501011806737125,9.65,11
0,46,2502,3,left_right,64.25999999999794,500,timeout,0.0,5.637715127444846,4.177426242921338,7.550000000000008,25
0,47,2503,3,left_right,20.594999999999846,500,timeout,0.0,5.069165276570518,4.147912203591382,6.800000000000003,97
0,48,2504,3,left_right,60.11500000000046,500,timeout,0.05400022556597356,12.523387931911286,6.530364164507739,8.750000000000004,159
0,49,2505,3,left_right,-19.089999999999943,500,timeout,0.45765952371256546,4.751724392511015,4.719106412456569,7.350000000000007,171
0,50,2506,3,left_right,89.95999999999896,500,timeout,0.3500641951303331,6.687909800296269,2.7537101185048902,6.350000000000008,175
0,51,2507,3,left_right,-51.70499999999972,500,timeout,0.0,4.444335769184924,6.2311257151734125,6.000000000000003,73
0,52,2508,3,left_right,33.4850000000003,500,timeout,0.0,7.125835455041468,6.666861611486474,7.800000000000007,170
0,53,2509,3,left_right,-3.6749999999999416,500,timeout,0.1444033999312077,5.086563973745153,3.1404567935656127,6.400000000000003,86
0,54,2510,3,left_right,-15.304999999999842,500,timeout,0.5235592987961973,9.22443942571238,6.501015714605984,6.400000000000003,46
0,55,2511,3,left_right,-76.19000000000099,500,timeout,0.0,9.803792728315212,5.911002680984971,5.8000000000000025,308
0,56,2512,3,left_right,-71.89500000000089,500,timeout,0.33143964026579226,5.273955295977185,6.581795726310148,6.450000000000007,182
0,57,2513,3,left_right,12.189999999999898,500,timeout,0.35026139841174536,6.168479527966746,4.341677606065737,5.8000000000000025,129
0,58,2514,3,left_right,60.39999999999903,500,timeout,0.0,10.03355268137225,4.702215017777078,7.0000000000000036,172
0,59,2515,3,left_right,50.48500000000089,500,timeout,0.0,8.882294061301973,6.501002624738767,8.450000000000008,13
0,60,2516,3,left_right,59.41000000000071,500,timeout,0.0,8.95741499094201,18.61950708020444,9.450000000000001,75
0,61,2517,3,left_right,322.66,448,success,0.0,13.206900362985948,inf,12.399999999999988,88
0,62,2518,3,left_right,29.024999999999828,500,timeout,0.14905131385002837,12.920908739489878,6.5010048686188355,7.150000000000004,9
0,63,2519,3,left_right,93.84999999999891,500,timeout,0.5632599287089464,11.129993938990873,6.526284318591561,6.850000000000007,140
0,64,2520,3,left_right,46.39000000000084,500,timeout,0.20036064035264492,5.249852730827832,6.591000019228886,10.149999999999997,12
0,65,2521,3,left_right,37.83000000000022,500,timeout,0.5801592318472203,6.626950449698004,inf,6.600000000000004,77
0,66,2522,3,left_right,-77.6000000000007,500,timeout,0.0,6.607900182502914,6.532028917065859,5.650000000000005,116
0,67,2523,3,left_right,-54.37999999999941,427,collision,0.0,4.0995283941556835,1.985504201538783,6.000000000000003,87
0,68,2524,3,left_right,30.555000000000714,441,collision,0.0,8.197171361940802,1.924972849941076,9.350000000000001,20
0,69,2525,3,left_right,-114.4400000000007,500,timeout,0.4711349761915214,4.5524940956198705,11.625177561530855,8.000000000000005,72
0,70,2526,3,left_right,61.13000000000024,500,timeout,0.13857933334841224,8.207740595994839,6.531080088563712,8.300000000000006,154
0,71,2527,3,left_right,27.335000000000168,152,collision,0.0,2.9596494566869724,1.9762148735096028,7.250000000000005,20
0,72,2528,3,left_right,11.615000000000123,500,timeout,0.0,7.743781587540498,6.501002483919713,6.800000000000003,94
0,73,2529,3,left_right,-68.33500000000146,500,timeout,0.0,471.73625210624596,6.501009539083313,6.300000000000003,53
0,74,2530,3,left_right,88.94499999999891,500,timeout,0.33379927449450525,19.79742280691253,6.565825107167711,8.250000000000005,108
0,75,2531,3,left_right,-46.459999999999944,500,timeout,0.0,4.74124569285457,5.031877152202555,6.600000000000004,118
0,76,2532,3,left_right,-2.579999999999901,500,timeout,0.3598095691618923,15.553409699697788,4.121244446783777,6.600000000000003,120
0,77,2533,3,left_right,-115.83500000000157,500,timeout,0.0,5.740800955478861,6.50100293248483,6.650000000000004,67
0,78,2534,3,left_right,-39.169999999999675,500,timeout,0.0,7.712088066396181,6.529382728040368,5.8000000000000025,131
0,79,2535,3,left_right,66.80499999999851,500,timeout,0.0,9.620950123126178,inf,8.650000000000004,60
0,80,2536,3,left_right,59.42000000000043,500,timeout,0.0,37.29839691879334,6.651035015216564,8.150000000000007,132
0,81,2537,3,left_right,62.759999999999735,500,timeout,0.0,7.087647426852626,7.023837569324854,9.25,151
0,82,2538,3,left_right,68.08499999999897,500,timeout,0.0564378645739109,8.700411636258396,6.658544934216636,8.950000000000003,113
0,83,2539,3,left_right,-18.449999999999932,500,timeout,0.0,7.0757805736352894,6.533455614170845,4.400000000000001,169
0,84,2540,3,left_right,75.44499999999887,500,timeout,0.49106350327575116,6.324068791560813,30.601159315080555,6.550000000000003,112
0,85,2541,3,left_right,75.29499999999932,500,timeout,0.2320114345629784,6.248301221066298,2.618442189022811,6.050000000000008,208
0,86,2542,3,left_right,17.194999999999602,500,timeout,0.0,6.781599977300826,5.931547925338229,8.950000000000003,85
0,87,2543,3,left_right,1.2900000000001681,500,timeout,0.1244941161382251,8.955916141030572,6.525336307930047,7.600000000000004,100
0,88,2544,3,left_right,57.36499999999975,500,timeout,0.0,4.926962392742714,6.644127964552155,6.400000000000003,77
0,89,2545,3,left_right,-114.24999999999989,196,collision,0.0,3.3306921393974926,1.946382414624372,8.000000000000004,25
0,90,2546,3,left_right,-64.9399999999995,500,timeout,0.0,4.507762178265679,8.160842049626881,6.850000000000004,48
0,91,2547,3,left_right,82.54999999999784,500,timeout,0.0,9.305236904776638,6.501002772469732,10.349999999999996,11
0,92,2548,3,left_right,54.115000000000315,500,timeout,0.49737757782253583,7.599263213472523,4.1161248210381345,5.500000000000003,126
0,93,2549,3,left_right,65.09999999999853,500,timeout,0.4398281181790422,14.273892350112554,6.501002255652139,6.350000000000004,39
0,94,2550,3,left_right,27.50000000000014,500,timeout,0.3841965760249727,10.303000984813304,5.80102191034193,6.450000000000004,272
0,95,2551,3,left_right,49.00000000000061,500,timeout,0.0,9.643008175413856,39.28649146262222,8.700000000000005,96
0,96,2552,3,left_right,31.130000000000358,500,timeout,0.0,7.4849309732047065,26.688793862835315,9.150000000000002,90
0,97,2553,3,left_right,-166.10999999999808,500,timeout,0.0,13.744404786540686,26.606235669389736,11.79999999999999,39
0,98,2554,3,left_right,16.415000000000145,500,timeout,0.024010393362190272,12.825602145617351,6.594548355680077,8.350000000000003,249
0,99,2555,3,left_right,23.594999999999455,500,timeout,0.0,15.457558947097692,6.501002817097415,6.550000000000004,13
0,0,2456,3,left_right,-37.28999999999988,500,timeout,0.7183727050884339,6.962923160708018,13.263712884869083,5.600000000000004,307
0,1,2457,3,left_right,151.06500000000003,500,timeout,1.0972248027034472,12.562704277739481,5.768351113878033,5.000000000000008,330
0,2,2458,3,left_right,124.0350000000001,500,timeout,0.0,5.431505374149792,3.5390361592057813,5.800000000000005,315
0,3,2459,3,left_right,153.83500000000015,500,timeout,0.694069629229935,13.399788039554467,6.568214841470393,4.550000000000004,327
0,4,2460,3,left_right,14.680000000000224,500,timeout,0.0,2.9110339138586276,10.072768502138842,8.750000000000002,306
0,5,2461,3,left_right,37.030000000000015,500,timeout,0.4998303352216246,7.30370821056676,5.331527195025011,5.300000000000007,322
0,6,2462,3,left_right,114.91499999999938,500,timeout,0.5676689402410804,11.431675090924125,6.541484700177442,4.150000000000002,322
0,7,2463,3,left_right,130.56000000000014,500,timeout,0.653339748904749,10.653681680840142,6.525365348507734,4.150000000000001,324
0,8,2464,3,left_right,7.4600000000001065,500,timeout,0.15980792179297207,7.394432516783399,6.650741940251798,6.350000000000006,337
0,9,2465,3,left_right,152.22000000000014,500,timeout,0.9239668212956801,11.526278990087247,6.471088589320729,5.700000000000006,331
0,10,2466,3,left_right,35.13499999999994,500,timeout,0.0823811774915363,8.201904570987406,20.646812050399983,7.900000000000006,320
0,11,2467,3,left_right,137.80000000000032,500,timeout,0.0,9.782064614944659,6.539553135498183,6.650000000000007,322
0,12,2468,3,left_right,106.63499999999911,500,timeout,0.24861077247661417,8.29512654649035,6.5565338016366255,4.400000000000004,335
0,13,2469,3,left_right,68.65499999999923,500,timeout,0.16155372152477843,5.383086523266281,6.610708593482485,5.300000000000008,296
0,14,2470,3,left_right,77.29499999999925,500,timeout,0.6554650647728202,8.779313149761103,6.547436571503432,5.2000000000000055,335
0,15,2471,3,left_right,15.39000000000008,500,timeout,0.196540694686809,7.523793540914074,6.631732841702663,7.550000000000004,311
0,16,2472,3,left_right,27.22500000000012,500,timeout,0.7141875765413588,7.404534670942204,8.321670337182073,6.800000000000006,318
0,17,2473,3,left_right,0.9150000000000886,500,timeout,0.1034603392143524,6.4922323168603295,4.916780128029309,5.650000000000005,316
0,18,2474,3,left_right,9.985000000000134,500,timeout,0.28365465333104073,5.2120926585461245,6.592675875254361,7.800000000000006,325
0,19,2475,3,left_right,77.1199999999991,500,timeout,0.5041915704706094,6.852130459037265,3.048102001868635,5.850000000000004,334
0,20,2476,3,left_right,141.97500000000025,500,timeout,0.0,5.738238073882214,4.677556984990183,4.500000000000003,300
0,21,2477,3,left_right,68.30999999999923,500,timeout,0.0,7.826655620472273,6.312002303634976,6.350000000000005,336
0,22,2478,3,left_right,76.91499999999925,500,timeout,0.341381193779484,4.411454876484737,6.5362415413077315,4.150000000000002,327
0,23,2479,3,left_right,53.905000000000044,500,timeout,0.5426990607725886,6.473630083818692,6.55730719233973,6.200000000000009,320
0,24,2480,3,left_right,145.86000000000018,500,timeout,0.8937907988824545,9.417221520167077,12.964157263381614,7.800000000000007,331
0,25,2481,3,left_right,129.57500000000027,500,timeout,0.7015352239633414,9.919804559783053,6.507020180691873,5.850000000000005,316
0,26,2482,3,left_right,131.51500000000036,500,timeout,0.830049671906486,7.328337046623234,6.753733647164923,6.250000000000007,322
0,27,2483,3,left_right,138.4150000000001,500,timeout,0.0,9.69134817070579,6.559654658312402,6.100000000000006,311
0,28,2484,3,left_right,12.335000000000116,500,timeout,0.07668781504367192,6.846337623609505,6.523585599844125,4.650000000000008,303
0,29,2485,3,left_right,156.5850000000001,500,timeout,0.7314026512303508,5.724811031497182,8.28144058748029,6.800000000000008,332
0,30,2486,3,left_right,107.28499999999934,500,timeout,0.6541280824549124,8.897556045186203,5.661058387817985,6.100000000000005,324
0,31,2487,3,left_right,145.17499999999995,500,timeout,0.0,6.1653042701126015,4.326037566228344,5.000000000000008,319
0,32,2488,3,left_right,30.390000000000065,500,timeout,0.3825290065773291,7.953381258828507,6.565047595857376,6.500000000000005,323
0,33,2489,3,left_right,103.85499999999995,500,timeout,0.0,7.1404324619918444,6.506062308042125,5.00000000000001,325
0,34,2490,3,left_right,52.93999999999998,500,timeout,0.9746894319874463,7.598882899615437,15.584577131542334,6.950000000000007,314
0,35,2491,3,left_right,183.4599999999999,500,timeout,0.0,6.734394410403582,5.520382928840686,8.150000000000006,319
0,36,2492,3,left_right,177.98499999999999,500,timeout,1.2100866342436514,11.354954634849092,6.524368930266149,4.050000000000001,296
0,37,2493,3,left_right,149.4950000000003,500,timeout,0.9280391564784729,10.7709744692993,5.547443615459905,5.450000000000006,317
0,38,2494,3,left_right,101.2349999999998,500,timeout,0.0,5.813048780324521,6.636874269471275,6.950000000000009,319
0,39,2495,3,left_right,167.00000000000009,500,timeout,0.3504585111341087,6.701476483364874,4.13387086108311,3.8500000000000023,326
0,40,2496,3,left_right,167.02500000000035,500,timeout,0.9348743782267479,9.857311960030811,6.180535629966101,3.950000000000002,299
0,41,2497,3,left_right,110.90999999999936,500,timeout,0.49441128877682455,13.880552684086156,6.539195807917551,4.400000000000002,327
0,42,2498,3,left_right,168.39000000000004,500,timeout,0.76081570612489,12.44508585823341,5.641157109834737,5.000000000000006,361
0,43,2499,3,left_right,103.91999999999952,500,timeout,0.8084970656686191,9.714333619700396,6.520300039559963,3.8000000000000003,322
0,44,2500,3,left_right,136.54500000000027,500,timeout,0.0,9.801201065089414,11.30530953861832,7.950000000000007,297
0,45,2501,3,left_right,-10.645000000000016,500,timeout,0.0,5.194348443054338,6.674642946640432,5.050000000000005,329
0,46,2502,3,left_right,147.02500000000012,500,timeout,0.7684410995264033,6.225997679054264,4.877163063224835,4.400000000000006,313
0,47,2503,3,left_right,96.60999999999969,500,timeout,0.0,5.730088719652789,6.600160754551596,6.300000000000006,317
0,48,2504,3,left_right,83.58499999999908,500,timeout,0.3567552720863994,9.579501215262958,23.834377660701247,6.400000000000004,307
0,49,2505,3,left_right,113.29999999999944,500,timeout,0.8411081331733448,7.8945221514189745,5.610482228007188,2.950000000000001,281
0,50,2506,3,left_right,122.62499999999994,500,timeout,0.72446324969545,4.73590074874634,8.44912652561245,5.500000000000007,291
0,51,2507,3,left_right,-95.77000000000001,500,timeout,0.3190829294541659,4.6681232416542455,6.908571859596515,4.700000000000007,316
0,52,2508,3,left_right,149.31500000000003,500,timeout,0.6746229754905502,13.125780099935993,6.749117505096606,3.1000000000000005,327
0,53,2509,3,left_right,2.0050000000000954,500,timeout,0.13825541977878542,4.348055893862096,4.7908721140895665,5.500000000000003,332
0,54,2510,3,left_right,136.805,500,timeout,0.5926701134564664,7.717544539204659,5.156066481245517,7.400000000000007,313
0,55,2511,3,left_right,64.93999999999946,500,timeout,0.8367931170469176,6.911321657221901,6.548548364458037,6.400000000000008,287
0,56,2512,3,left_right,105.34999999999948,500,timeout,0.6232306437377434,8.27073097626946,6.648365497202711,4.000000000000001,341
0,57,2513,3,left_right,55.84499999999971,500,timeout,0.6646588528795374,36.20820257498085,6.769356475804886,4.950000000000004,338
0,58,2514,3,left_right,145.69500000000008,500,timeout,0.0,7.732010740252643,8.156841657481408,6.250000000000006,323
0,59,2515,3,left_right,61.37499999999963,500,timeout,0.7784858731984995,12.030041517021957,6.521341477052026,4.550000000000002,326
0,60,2516,3,left_right,1.0650000000000648,500,timeout,0.0,5.773625981057674,4.7173802311820765,5.450000000000005,329
0,61,2517,3,left_right,80.7449999999993,500,timeout,1.0947286839319905,7.168644619832139,inf,5.500000000000007,313
0,62,2518,3,left_right,-36.76999999999997,500,timeout,0.10837772352879843,7.1102393367669015,15.767528619420236,8.650000000000004,257
0,63,2519,3,left_right,106.11499999999927,500,timeout,0.7781125735576946,9.356002474753504,inf,8.200000000000006,283
0,64,2520,3,left_right,40.17500000000007,500,timeout,0.29015723772216645,6.280937323442644,6.084805295661717,7.350000000000008,295
0,65,2521,3,left_right,140.9000000000004,500,timeout,0.8131363955517348,7.636942055017867,inf,7.550000000000008,295
0,66,2522,3,left_right,174.4950000000001,500,timeout,0.8508403108471855,12.773752331057072,6.533287134268498,3.700000000000002,310
0,67,2523,3,left_right,72.35499999999954,500,timeout,0.0,5.652267215112382,3.3033719266315344,7.300000000000007,311
0,68,2524,3,left_right,95.79999999999933,500,timeout,0.1871472760034879,43.391823197352394,6.520755305303865,4.850000000000004,326
0,69,2525,3,left_right,-46.56499999999992,500,timeout,0.4324949275312922,31.294921997564895,21.71980029151878,7.000000000000006,312
0,70,2526,3,left_right,73.08499999999934,500,timeout,0.6219463521152837,11.700504769017956,6.547849580586936,6.900000000000009,308
0,71,2527,3,left_right,16.640000000000093,500,timeout,0.6962697214355331,6.228989145870405,5.214151328342979,6.550000000000006,320
0,72,2528,3,left_right,173.82,500,timeout,0.6914486671641428,10.623436999120603,6.506817914763921,4.0000000000000036,324
0,73,2529,3,left_right,98.99499999999983,500,timeout,0.0,5.343172994999663,5.397717430486928,4.900000000000002,324
0,74,2530,3,left_right,151.2449999999999,500,timeout,1.066811877095706,10.442018200670919,7.686637851816515,7.450000000000007,306
0,75,2531,3,left_right,175.00499999999997,500,timeout,0.0,5.852780362626233,4.152827621155899,4.750000000000004,299
0,76,2532,3,left_right,46.944999999999936,500,timeout,0.6924201413461639,15.973966703098641,6.694817097018477,4.9500000000000055,325
0,77,2533,3,left_right,2.6150000000000713,500,timeout,0.0010868800676294965,5.6284085668486386,6.523870786624713,5.300000000000007,334
0,78,2534,3,left_right,91.70499999999946,500,timeout,0.6722614605719598,10.621105811092075,6.660057182249318,5.350000000000002,311
0,79,2535,3,left_right,171.14500000000035,500,timeout,0.6359895437497028,8.56804628744307,inf,6.400000000000007,303
0,80,2536,3,left_right,151.43000000000012,500,timeout,1.8580345366666915,53.170603719223266,6.622284786825745,6.800000000000006,320
0,81,2537,3,left_right,106.04999999999964,500,timeout,0.6442451138687181,6.605975227611285,5.553287849853568,4.750000000000004,316
0,82,2538,3,left_right,-32.43999999999991,500,timeout,0.4834828799513653,4.270317407566238,6.570248934705901,8.650000000000004,306
0,83,2539,3,left_right,91.01999999999927,500,timeout,0.0,9.733205999387295,6.513228265241017,4.150000000000004,331
0,84,2540,3,left_right,73.85499999999924,500,timeout,0.687299896655956,10.050755089569881,9.586802861410781,7.100000000000005,312
0,85,2541,3,left_right,50.479999999999606,500,timeout,0.810738598306372,5.094408966655716,5.734171218239533,5.750000000000004,309
0,86,2542,3,left_right,51.87499999999943,500,timeout,0.7400063401308729,6.092783446112138,3.2905250974006464,6.450000000000003,319
0,87,2543,3,left_right,52.95000000000002,500,timeout,0.14714914070926846,9.839878174062454,6.547084513613773,6.950000000000006,335
0,88,2544,3,left_right,166.4,500,timeout,0.0,5.16427849733969,5.501206097258802,4.5500000000000025,328
0,89,2545,3,left_right,65.93499999999938,500,timeout,0.0,7.039573939992424,inf,7.90000000000001,291
0,90,2546,3,left_right,-5.699999999999941,500,timeout,0.17763424019990406,7.83446352784369,5.216234048796118,6.900000000000009,321
0,91,2547,3,left_right,-1.1049999999999116,500,timeout,0.13944025895942927,8.688662660269738,5.548791861297168,4.200000000000004,329
0,92,2548,3,left_right,-1.1149999999999538,500,timeout,0.7962807470459409,35.81682592867839,6.510265179809896,5.550000000000005,332
0,93,2549,3,left_right,138.33000000000004,500,timeout,0.6843362744375303,15.723332063448527,5.694320384749709,5.000000000000004,322
0,94,2550,3,left_right,152.63999999999987,500,timeout,0.6911968301848112,9.770415871554187,6.329470055117098,6.800000000000007,324
0,95,2551,3,left_right,119.9399999999998,500,timeout,0.8342683750765921,8.527351537233411,6.54092310500031,6.650000000000005,329
0,96,2552,3,left_right,30.310000000000088,500,timeout,0.0,6.0712855655190925,18.225885686766997,7.350000000000008,315
0,97,2553,3,left_right,-43.60999999999991,500,timeout,0.0,4.15325875359708,5.144516903982277,6.650000000000006,301
0,98,2554,3,left_right,84.14499999999927,500,timeout,0.6321241227667715,11.261756119308812,30.177595284315352,7.500000000000006,331
0,99,2555,3,left_right,62.43999999999958,500,timeout,0.7102172707767519,11.292717338669744,28.76202682436251,6.9000000000000075,307
0,0,3456,3,left_right,-66.35000000000096,500,timeout,0.0,3.7017668329702054,10.986942766865072,6.900000000000006,33
0,1,3457,3,left_right,-12.944999999999885,500,timeout,0.4701172339855425,7.599343905898131,6.527968457478872,6.400000000000003,88
0,2,3458,3,left_right,102.459999999999,500,timeout,0.40117370357997034,15.637211982048095,5.463751688785841,7.750000000000006,206
0,3,3459,3,left_right,64.14999999999935,500,timeout,0.0,5.560089856868938,6.516155717438565,6.600000000000003,184
0,4,3460,3,left_right,4.695000000000081,500,timeout,0.15781978637167424,9.131277992471027,6.839740890904639,6.200000000000003,68
0,5,3461,3,left_right,-63.70999999999945,500,timeout,0.0,4.945474358324382,11.169238347927006,6.400000000000004,70
0,6,3462,3,left_right,59.880000000000564,500,timeout,0.4083558490256755,11.474769430722896,6.5010026711712,5.600000000000002,86
0,7,3463,3,left_right,32.58000000000083,500,timeout,0.0,8.079408401006097,6.501004303050436,8.350000000000005,32
0,8,3464,3,left_right,14.340000000000002,500,timeout,0.5207134481847242,574.823995720666,6.5245558108717345,6.650000000000004,168
0,9,3465,3,left_right,-95.67000000000127,500,timeout,0.0,4.490554664534169,13.40489455802113,6.7500000000000115,91
0,10,3466,3,left_right,-78.27500000000028,500,timeout,0.05962225255241791,4.31633708392524,3.3723736443656107,8.450000000000003,57
0,11,3467,3,left_right,-98.17999999999972,233,collision,0.0,3.260134705392481,1.978838066509398,10.399999999999995,31
0,12,3468,3,left_right,-14.879999999999889,500,timeout,0.0,6.919819512334374,6.5996849519899925,6.150000000000003,176
0,13,3469,3,left_right,7.965000000000096,500,timeout,0.05121083329157845,13.016576603008469,4.416156616752701,7.400000000000004,25
0,14,3470,3,left_right,-18.529999999999916,500,timeout,0.30268498006037975,5.043317731365927,6.5231454976845,6.750000000000009,181
0,15,3471,3,left_right,61.02000000000051,500,timeout,0.16142626554900633,11.464133182551782,6.645869082222724,7.050000000000008,155
0,16,3472,3,left_right,-88.35000000000149,500,timeout,0.0,8.315179053780643,4.1024527894215055,7.400000000000004,25
0,17,3473,3,left_right,53.845000000000844,500,timeout,0.0,4.728266812885909,6.5010147816668535,10.149999999999997,9
0,18,3474,3,left_right,58.970000000000866,500,timeout,0.0,9.044627603318506,6.501004886092531,8.850000000000003,12
0,19,3475,3,left_right,3.0800000000001475,500,timeout,0.0,10.226409007779678,4.531190854495847,7.950000000000005,35
0,20,3476,3,left_right,71.95999999999876,500,timeout,0.3495296576632435,10.74516256609304,4.211037078974755,7.850000000000008,71
0,21,3477,3,left_right,47.72500000000051,500,timeout,0.5887575156537344,7.838335571974619,6.527483941815343,4.800000000000002,104
0,22,3478,3,left_right,51.52999999999834,408,collision,0.0,5.138003170644019,1.9470219711843437,9.150000000000002,21
0,23,3479,3,left_right,41.265000000000356,500,timeout,0.4041749247312018,11.24507380990751,6.5331340225811765,6.050000000000008,120
0,24,3480,3,left_right,53.170000000000805,500,timeout,0.07913207750191231,5.813324379881835,6.501014163718025,7.550000000000004,38
0,25,3481,3,left_right,18.284999999999844,500,timeout,0.1412299755404694,7.651845793945852,22.204909587741348,6.600000000000003,170
0,26,3482,3,left_right,-69.53500000000086,500,timeout,0.0,3.6520390958030147,6.504168634116013,6.100000000000003,127
0,27,3483,3,left_right,-28.01999999999921,500,timeout,0.0,5.6971845739630655,inf,8.300000000000004,80
0,28,3484,3,left_right,-8.415000000000017,500,timeout,0.0,7.334926601894418,5.9364108647320535,6.200000000000003,273
0,29,3485,3,left_right,-14.619999999999877,500,timeout,0.4345451199463097,8.306582331781497,5.154846737695377,6.350000000000004,39
0,30,3486,3,left_right,54.644999999999555,448,collision,0.0,5.824323529460488,1.9692509018040896,5.550000000000006,134
0,31,3487,3,left_right,64.85499999999863,500,timeout,0.3425540200231812,10.190868743401733,5.306048346305218,7.550000000000007,55
0,32,3488,3,left_right,-14.419999999999895,500,timeout,0.0,4.993047635507022,6.5010029578221165,7.400000000000004,42
0,33,3489,3,left_right,1.4650000000001329,500,timeout,0.0,56.61714601645115,6.521943340971368,8.250000000000005,173
0,34,3490,3,left_right,1.0650000000000888,500,timeout,0.514426865692548,6.850481087602973,6.2665049747046595,5.8000000000000025,150
0,35,3491,3,left_right,-30.314999999999742,500,timeout,0.0,14.542246049571599,6.5101438899131665,8.100000000000005,383
0,36,3492,3,left_right,52.97500000000086,500,timeout,0.13434160798583894,8.011006564898247,5.645102710672842,9.250000000000002,14
0,37,3493,3,left_right,-10.784999999999917,500,timeout,0.0,3.5007496541994936,6.503580276928375,6.150000000000003,75
0,38,3494,3,left_right,76.8799999999987,500,timeout,0.9703382718606478,7.9432629656132026,inf,6.400000000000003,48
0,39,3495,3,left_right,56.54000000000067,500,timeout,0.0,5.758223680295746,5.173967364678379,9.7,61
0,40,3496,3,left_right,23.099999999999724,500,timeout,0.3986390113811573,9.849834500478295,4.101563094498054,7.150000000000004,86
0,41,3497,3,left_right,-82.53000000000128,500,timeout,0.18258856769236098,4.620528761747869,4.872037546746803,6.150000000000003,114
0,42,3498,3,left_right,-42.56500000000008,500,timeout,0.0,8.226019221635985,6.086151137321458,6.800000000000003,239
0,43,3499,3,left_right,48.24000000000081,500,timeout,0.20408214830469612,4.54838989977088,3.4058822381519316,10.449999999999996,16
0,44,3500,3,left_right,227.3250000000001,306,success,0.0,3.463645492695061,inf,9.399999999999999,41
0,45,3501,3,left_right,9.070000000000134,500,timeout,0.0,6.614757406258124,12.710760118579282,8.550000000000006,68
0,46,3502,3,left_right,33.86500000000087,500,timeout,0.10741503575091203,10.188123793916427,6.501002873619903,7.350000000000008,17
0,47,3503,3,left_right,-29.620000000000392,500,timeout,0.21020413412535371,7.779603166662909,6.50100253716078,6.550000000000008,71
0,48,3504,3,left_right,48.515000000000875,500,timeout,0.09513181185852555,6.19628915034477,6.501002690608381,7.450000000000005,13
0,49,3505,3,left_right,38.67000000000044,500,timeout,0.0,7.958700714306549,7.253078714393728,8.550000000000006,161
0,50,3506,3,left_right,60.650000000000176,500,timeout,0.2519201208816051,6.431187312749151,3.091548186258492,9.75,20
0,51,3507,3,left_right,13.964999999999987,500,timeout,0.43861170278312733,8.18440227841343,6.501021464816176,6.350000000000004,67
0,52,3508,3,left_right,70.78999999999918,500,timeout,0.3421420543429633,10.694582739849972,6.537967937561715,5.200000000000002,135
0,53,3509,3,left_right,4.945000000000083,500,timeout,0.1419611852717952,6.056648543584577,6.496080003715747,5.8000000000000025,137
0,54,3510,3,left_right,60.95499999999973,500,timeout,0.0,13.433499991957826,6.501009680621735,7.550000000000008,31
0,55,3511,3,left_right,1.130000000000128,500,timeout,0.156876739140316,26.45770754883695,6.512525830335832,6.8500000000000085,159
0,56,3512,3,left_right,-76.62000000000094,500,timeout,0.0,3.8336472086004614,6.506002495935114,5.400000000000006,133
0,57,3513,3,left_right,81.35999999999787,500,timeout,0.0,12.718811924470295,6.501011037324794,8.750000000000002,10
0,58,3514,3,left_right,252.53999999999957,381,success,0.0,5.239721903376483,inf,12.24999999999999,57
0,59,3515,3,left_right,70.744999999999,500,timeout,0.0,33.53032020786656,28.823062990873645,7.300000000000009,100
0,60,3516,3,left_right,57.29500000000054,500,timeout,0.3887736413616257,78.55155294723761,6.563319371397856,5.950000000000009,107
0,61,3517,3,left_right,88.19499999999931,500,timeout,0.14698752462431314,9.52539610128668,5.746303494816814,5.450000000000006,197
