iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,3065,1a,stem_right,532.1529999999999,102,success,1.8277400773888839,8.68959790435539,inf,13.89,1
0,67,3066,1a,stem_right,409.10299999999995,102,success,0.0,5.204647617759444,inf,13.89,2
0,68,3067,1a,stem_right,412.2179999999999,102,success,0.0,7.388991884359117,inf,13.89,0
0,69,3068,1a,stem_right,508.13799999999986,102,success,0.9117803349489965,8.43569719496707,inf,13.89,1
0,70,3069,1a,stem_right,390.21799999999996,102,success,0.0,4.900688153472474,inf,13.89,0
0,71,3070,1a,stem_right,411.2179999999999,102,success,0.0,6.518296602676043,inf,13.89,0
0,72,3071,1a,stem_right,383.21799999999996,102,success,0.0,4.915686426078596,inf,13.89,0
0,73,3072,1a,stem_right,532.088,102,success,1.8548800698895833,7.892778420928082,inf,13.89,2
0,74,3073,1a,stem_right,370.21799999999996,102,success,0.2689233619207901,4.833844214718969,inf,13.89,0
0,75,3074,1a,stem_right,385.0129999999999,102,success,0.0,5.6421111178417025,inf,13.89,3
0,76,3075,1a,stem_right,373.257,103,success,0.18115553238429558,4.127799276505997,inf,13.89,3
0,77,3076,1a,stem_right,535.1529999999999,102,success,1.9173960342142728,8.71698613529361,inf,13.89,1
0,78,3077,1a,stem_right,404.2179999999999,102,success,0.0,6.779569081057424,inf,13.89,0
0,79,3078,1a,stem_right,400.2179999999999,102,success,0.0,4.9903734634011485,inf,13.89,0
0,80,3079,1a,stem_right,390.27199999999993,103,success,0.0,4.856216308508004,inf,13.89,3
0,81,3080,1a,stem_right,523.1679999999999,102,success,1.5946391129838695,10.162062197106447,inf,13.89,1
0,82,3081,1a,stem_right,397.06799999999987,102,success,0.0,4.65882041248486,inf,13.89,2
0,83,3082,1a,stem_right,415.2179999999999,102,success,0.0,6.5874121404535435,inf,13.89,0
0,84,3083,1a,stem_right,535.1379999999999,102,success,2.039874803858513,7.732887479370334,inf,13.89,1
0,85,3084,1a,stem_right,84.32999999999991,78,collision,0.08228382473715475,7.2521342964204045,4.145569490451484,11.399999999999991,2
0,86,3085,1a,stem_right,418.2179999999999,102,success,0.0,6.199956607480633,inf,13.89,0
0,87,3086,1a,stem_right,415.2179999999999,102,success,0.0,5.309236686993188,inf,13.89,0
0,88,3087,1a,stem_right,394.21799999999996,102,success,0.5332948276522987,5.679577086906235,inf,13.89,0
0,89,3088,1a,stem_right,392.03799999999995,102,success,0.0,5.7573292507124965,inf,13.89,2
0,90,3089,1a,stem_right,379.21799999999996,102,success,0.0,4.815219064378938,inf,13.89,0
0,91,3090,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,6.474989376447048,inf,13.89,0
0,92,3091,1a,stem_right,499.1529999999998,102,success,0.7879667742415134,8.359146408379244,inf,13.89,1
0,93,3092,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,4.910366718410306,inf,13.89,0
0,94,3093,1a,stem_right,526.2179999999998,102,success,1.725714021821513,8.126899477319316,inf,13.89,0
0,95,3094,1a,stem_right,427.2179999999999,102,success,0.9791414190150963,6.696577751813389,inf,13.89,0
0,96,3095,1a,stem_right,380.21799999999996,102,success,0.0,5.20080869863489,inf,13.89,0
0,97,3096,1a,stem_right,430.61699999999985,113,success,0.13333694466267113,6.818472312693342,inf,13.89,2
0,98,3097,1a,stem_right,398.2179999999999,102,success,0.0,6.504571545873507,inf,13.89,0
0,99,3098,1a,stem_right,532.1529999999999,102,success,1.8277400773888839,8.550086593767878,inf,13.89,1
0,0,2999,1a,stem_right,357.5119999999999,119,success,0.0,6.334147375665232,inf,13.89,49
0,1,3000,1a,stem_right,436.625,127,success,0.9560105046355108,7.097733210241961,inf,13.14999999999998,50
0,2,3001,1a,stem_right,366.6999999999998,123,success,0.0,5.678570942252537,inf,12.64999999999998,58
0,3,3002,1a,stem_right,383.2049999999999,118,success,0.0,7.383992031636039,inf,13.499999999999975,52
0,4,3003,1a,stem_right,357.7249999999999,117,success,0.0,6.875373365077432,inf,12.699999999999976,48
0,5,3004,1a,stem_right,381.3649999999999,124,success,0.4300065845935667,6.575584265135384,inf,12.349999999999985,61
0,6,3005,1a,stem_right,440.80000000000007,143,success,0.5881021938675025,6.343127015030992,inf,9.449999999999996,74
0,7,3006,1a,stem_right,382.355,120,success,0.0,5.554720772711546,inf,12.599999999999975,52
0,8,3007,1a,stem_right,388.325,109,success,0.0,5.539721359866598,inf,13.89,36
0,9,3008,1a,stem_right,342.88299999999987,118,success,0.0,5.96816929442842,inf,13.89,56
0,10,3009,1a,stem_right,363.2199999999999,111,success,0.0,6.100233682602962,inf,13.499999999999975,40
0,11,3010,1a,stem_right,376.4549999999999,123,success,0.47205563557303976,6.6432022747233965,inf,11.699999999999982,52
0,12,3011,1a,stem_right,327.6500000000002,172,success,0.6170493625532399,6.554261262399548,inf,7.450000000000024,100
0,13,3012,1a,stem_right,337.8199999999998,144,success,0.0,5.350331358866523,inf,10.05,75
0,14,3013,1a,stem_right,331.0999999999998,140,success,0.0,5.702621860384711,inf,10.79999999999998,77
0,15,3014,1a,stem_right,373.2749999999999,118,success,0.0,5.821564073560005,inf,12.849999999999985,50
0,16,3015,1a,stem_right,329.1599999999998,124,success,0.0,5.209368087036953,inf,13.499999999999977,58
0,17,3016,1a,stem_right,506.9150000000001,111,success,1.4952500748190667,7.377401322483925,inf,13.649999999999984,40
0,18,3017,1a,stem_right,323.685,156,success,0.5451437827269875,6.205957782756637,inf,9.4,89
0,19,3018,1a,stem_right,431.20500000000004,119,success,1.0816112821298225,9.008924291413136,inf,13.04999999999998,45
0,20,3019,1a,stem_right,528.412,110,success,2.0048762360835877,8.999877090455428,inf,13.89,29
0,21,3020,1a,stem_right,365.5399999999999,109,success,0.0,6.367393425787561,inf,13.89,37
0,22,3021,1a,stem_right,328.60500000000013,162,success,0.0,6.104833101403061,inf,8.700000000000015,92
0,23,3022,1a,stem_right,530.214,108,success,1.9489413909421747,8.812728013187321,inf,13.89,32
0,24,3023,1a,stem_right,370.5,142,success,0.5115162388110441,11.889385251986477,inf,11.599999999999996,63
0,25,3024,1a,stem_right,396.0649999999998,124,success,0.4825459756129115,7.014373947082129,inf,12.449999999999985,62
0,26,3025,1a,stem_right,371.929,115,success,0.2763154014817864,5.155203766985167,inf,13.89,36
0,27,3026,1a,stem_right,378.875,116,success,0.0,5.255079172508046,inf,12.949999999999982,46
0,28,3027,1a,stem_right,360.2149999999998,122,success,0.0,5.598712809836579,inf,12.39999999999999,59
0,29,3028,1a,stem_right,375.8499999999999,117,success,0.2884938009915077,4.9525214478582305,inf,12.84999999999998,42
0,30,3029,1a,stem_right,356.8899999999998,121,success,0.0,5.89612889516767,inf,11.999999999999979,55
0,31,3030,1a,stem_right,479.2950000000002,228,success,0.5390215032331525,7.317658713674753,inf,11.39999999999999,121
0,32,3031,1a,stem_right,516.224,109,success,1.4456656850702523,8.271231352253999,inf,13.89,29
0,33,3032,1a,stem_right,310.3000000000001,164,success,0.5872659514932683,5.703581610256081,inf,10.300000000000008,86
0,34,3033,1a,stem_right,361.485,184,success,0.4979182621008206,8.868343446040312,inf,10.450000000000003,103
0,35,3034,1a,stem_right,333.2149999999999,156,success,0.25229272045341034,6.576155751511212,inf,11.149999999999988,87
0,36,3035,1a,stem_right,418.7750000000001,138,success,0.6312668463807874,5.679762127957334,inf,10.85,57
0,37,3036,1a,stem_right,402.1740000000001,110,success,0.0,5.8393041196229785,inf,13.89,38
0,38,3037,1a,stem_right,358.24499999999983,116,success,0.0,6.5441400180064315,inf,12.999999999999973,48
0,39,3038,1a,stem_right,350.7149999999998,121,success,0.118099818819318,6.934662181227303,inf,12.899999999999977,59
0,40,3039,1a,stem_right,366.26499999999993,129,success,0.01767112904836585,8.013786719472835,inf,11.09999999999998,64
0,41,3040,1a,stem_right,360.17999999999995,115,success,0.0,5.342632582062987,inf,13.89,39
0,42,3041,1a,stem_right,369.14999999999986,129,success,0.4985925207369469,7.295428838693475,inf,11.999999999999973,60
0,43,3042,1a,stem_right,356.3299999999999,126,success,0.0,7.0731008768866,inf,11.749999999999986,62
0,44,3043,1a,stem_right,278.22500000000014,209,success,0.6060547430989152,5.725490519682824,inf,10.000000000000009,108
0,45,3044,1a,stem_right,309.79499999999985,124,success,0.0,6.087684742075505,inf,13.249999999999977,54
0,46,3045,1a,stem_right,378.93000000000006,144,success,1.1549951241324306,6.215912982720797,inf,11.049999999999986,53
0,47,3046,1a,stem_right,372.6099999999999,113,success,0.3744737189059354,6.473667610434669,inf,13.199999999999978,43
0,48,3047,1a,stem_right,446.125,117,success,0.7231945595719035,7.2505912741805645,inf,13.89,48
0,49,3048,1a,stem_right,384.8599999999999,126,success,0.4033824403029743,6.8725350083893,inf,12.499999999999977,59
0,50,3049,1a,stem_right,291.84500000000014,186,success,0.6069675598903017,6.923137922565375,inf,8.45000000000002,115
0,51,3050,1a,stem_right,371.48999999999984,112,success,0.3221521115598624,4.975948527700892,inf,13.04999999999998,47
0,52,3051,1a,stem_right,322.3099999999997,133,success,0.0,5.115677515496633,inf,9.499999999999993,63
0,53,3052,1a,stem_right,488.6590000000001,112,success,1.424743022492509,7.4001212049141065,inf,13.89,31
0,54,3053,1a,stem_right,377.4,111,success,0.36504683921021636,5.54895917180539,inf,13.749999999999979,38
0,55,3054,1a,stem_right,363.07999999999987,111,success,0.0,5.683053127347069,inf,13.299999999999976,43
0,56,3055,1a,stem_right,54.04999999999994,88,collision,0.061844552520219975,8.988276214362536,3.109092226802254,10.049999999999995,39
0,57,3056,1a,stem_right,334.98499999999984,127,success,0.0,5.917246106285411,inf,12.449999999999982,55
0,58,3057,1a,stem_right,350.0749999999998,132,success,0.5566461750093533,5.7351643235689505,inf,10.749999999999986,53
0,59,3058,1a,stem_right,339.8899999999999,150,success,0.0,7.392668187571652,inf,9.549999999999995,80
0,60,3059,1a,stem_right,368.02999999999986,112,success,0.313157205031151,5.301216213024083,inf,13.099999999999975,42
0,61,3060,1a,stem_right,361.2299999999999,118,success,0.0,4.8686876651894995,inf,12.899999999999984,53
0,62,3061,1a,stem_right,360.9749999999999,114,success,0.31655276434743657,5.349348350067284,inf,13.099999999999975,47
0,63,3062,1a,stem_right,350.3399999999998,122,success,0.0,4.685614081004963,inf,11.699999999999969,55
0,64,3063,1a,stem_right,386.9939999999999,113,success,0.0,6.438701995517551,inf,13.89,43
0,65,3064,1a,stem_right,486.9849999999999,120,success,1.0014941201979293,10.523407359314108,inf,12.149999999999974,58
0,66,3065,1a,stem_right,515.7599999999999,115,success,1.639918903428795,9.087837791991518,inf,13.649999999999974,36
0,67,3066,1a,stem_right,389.905,111,success,0.0,5.295990085349366,inf,12.999999999999977,44
0,68,3067,1a,stem_right,358.28999999999985,125,success,0.0,11.300307890621637,inf,12.449999999999976,55
0,69,3068,1a,stem_right,76.90499999999992,85,collision,0.10853596307564624,6.964714873518191,2.683965565947354,10.399999999999993,29
0,70,3069,1a,stem_right,367.054,111,success,0.0,5.359266423958906,inf,13.89,40
0,71,3070,1a,stem_right,400.134,104,success,0.0,6.70009252858613,inf,13.89,27
0,72,3071,1a,stem_right,358.5799999999999,136,success,0.0,5.7933048528338995,inf,11.299999999999988,72
0,73,3072,1a,stem_right,507.2350000000001,114,success,1.4848320480448942,7.617633317545502,inf,13.399999999999977,42
0,74,3073,1a,stem_right,319.6999999999998,121,success,0.13131660876818932,4.855547008375029,inf,12.049999999999974,51
0,75,3074,1a,stem_right,357.1429999999999,122,success,0.4612200959698713,6.54079666457895,inf,13.89,56
0,76,3075,1a,stem_right,364.3299999999999,121,success,0.0,4.705554963963154,inf,13.499999999999975,57
0,77,3076,1a,stem_right,515.313,114,success,1.3750546586955352,9.259199872995335,inf,13.89,38
0,78,3077,1a,stem_right,351.52999999999986,123,success,0.0,8.401491916371008,inf,12.099999999999975,53
0,79,3078,1a,stem_right,362.48,117,success,0.0,5.606761900419633,inf,12.899999999999975,44
0,80,3079,1a,stem_right,360.27499999999986,119,success,0.0,4.765361511034924,inf,11.999999999999986,53
0,81,3080,1a,stem_right,515.816,110,success,1.2723492557142457,10.81898504001597,inf,13.89,33
0,82,3081,1a,stem_right,355.2649999999999,120,success,0.0,4.9124596605024164,inf,12.799999999999981,51
0,83,3082,1a,stem_right,401.0890000000001,107,success,0.0,6.812246969747414,inf,13.89,38
0,84,3083,1a,stem_right,534.931,107,success,1.9091394759833153,7.5836267579148995,inf,13.89,28
0,85,3084,1a,stem_right,317.69000000000005,148,success,0.5503884925356162,5.599875830436062,inf,12.249999999999993,75
0,86,3085,1a,stem_right,405.429,108,success,0.0,6.520996686438258,inf,13.89,34
0,87,3086,1a,stem_right,401.16,110,success,0.0,5.718775472765832,inf,13.89,31
0,88,3087,1a,stem_right,306.5650000000002,187,success,0.1667424414442948,6.831060214168668,inf,7.400000000000008,112
0,89,3088,1a,stem_right,370.423,111,success,0.0,6.151403301424147,inf,13.89,38
0,90,3089,1a,stem_right,365.77,145,success,0.0,6.647337970051106,inf,10.499999999999988,78
0,91,3090,1a,stem_right,337.23999999999995,151,success,0.6187480027227742,6.2536745981367465,inf,9.850000000000003,89
0,92,3091,1a,stem_right,374.55000000000007,163,success,0.7224679833791136,5.524391946443664,inf,9.250000000000014,96
0,93,3092,1a,stem_right,345.0659999999999,114,success,0.24258852160641176,5.7419338413098915,inf,13.89,42
0,94,3093,1a,stem_right,476.8270000000001,112,success,1.326864514689429,9.037764659369344,inf,13.89,38
0,95,3094,1a,stem_right,383.4950000000001,178,success,0.5702225443750744,7.583443768657922,inf,10.000000000000009,102
0,96,3095,1a,stem_right,324.1899999999998,124,success,0.15307960049792455,6.453442070669127,inf,11.599999999999977,57
0,97,3096,1a,stem_right,344.61000000000007,163,success,1.0859628934123013,5.593394439234488,inf,9.000000000000012,83
0,98,3097,1a,stem_right,342.05999999999983,131,success,0.0,5.76488099485912,inf,10.899999999999995,62
0,99,3098,1a,stem_right,515.3520000000001,114,success,1.3898054371114936,9.134177189411139,inf,13.89,33
0,0,3999,1a,stem_right,373.307,103,success,0.34512611863956427,5.856586816595806,inf,13.89,2
0,1,4000,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,2,4001,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.296637570605853,inf,13.89,0
0,3,4002,1a,stem_right,397.11799999999994,102,success,0.0,5.0056358617416326,inf,13.89,1
0,4,4003,1a,stem_right,395.1529999999999,102,success,0.0,4.798943757257836,inf,13.89,1
0,5,4004,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.438078960755924,inf,13.89,0
0,6,4005,1a,stem_right,375.25699999999995,103,success,0.3899828240913294,5.111646956503096,inf,13.89,3
0,7,4006,1a,stem_right,406.2179999999999,102,success,0.0,6.7146853628438405,inf,13.89,0
0,8,4007,1a,stem_right,401.2179999999999,102,success,0.0,5.521501490715375,inf,13.89,0
0,9,4008,1a,stem_right,392.2179999999999,102,success,0.0,4.852478433808033,inf,13.89,0
0,10,4009,1a,stem_right,397.21799999999996,102,success,0.0,5.1472087687319386,inf,13.89,0
0,11,4010,1a,stem_right,415.08799999999985,102,success,0.0,5.578992324943154,inf,13.89,2
0,12,4011,1a,stem_right,390.36699999999996,103,success,0.0,5.729036666679796,inf,13.89,1
0,13,4012,1a,stem_right,383.21799999999996,102,success,0.0,5.065179471855863,inf,13.89,0
0,14,4013,1a,stem_right,406.2179999999999,102,success,0.0,5.098130554306037,inf,13.89,0
0,15,4014,1a,stem_right,92.8399999999999,75,collision,0.0,8.190709896523892,2.6907962231711346,11.999999999999979,2
0,16,4015,1a,stem_right,367.21799999999996,102,success,0.19530453446750012,5.099614040681456,inf,13.89,0
0,17,4016,1a,stem_right,415.2179999999999,102,success,0.0,5.765739980342879,inf,13.89,0
0,18,4017,1a,stem_right,520.1679999999999,102,success,1.433817723595341,9.864397369915482,inf,13.89,1
0,19,4018,1a,stem_right,418.2179999999999,102,success,0.0,5.386716006196332,inf,13.89,0
0,20,4019,1a,stem_right,353.21799999999996,102,success,0.23887293166388018,4.807298909794886,inf,13.89,0
0,21,4020,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,22,4021,1a,stem_right,406.2179999999999,102,success,0.0,5.002533805850628,inf,13.89,0
0,23,4022,1a,stem_right,370.08799999999997,102,success,0.28334096375744183,4.608601827266315,inf,13.89,2
0,24,4023,1a,stem_right,397.21799999999996,102,success,0.0,5.0017519801138315,inf,13.89,0
0,25,4024,1a,stem_right,526.1679999999999,102,success,1.725714021821513,9.10057234741316,inf,13.89,1
0,26,4025,1a,stem_right,400.2179999999999,102,success,0.0,6.446235627099715,inf,13.89,0
0,27,4026,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,28,4027,1a,stem_right,441.6829999999999,112,success,0.2231602852339207,5.430261455979789,inf,13.89,2
0,29,4028,1a,stem_right,406.2179999999999,102,success,0.0,6.078467925733953,inf,13.89,0
0,30,4029,1a,stem_right,495.2179999999998,102,success,0.702656146234578,8.286652560816632,inf,13.89,0
0,31,4030,1a,stem_right,350.21799999999996,102,success,0.21618485575822352,4.997943204513445,inf,13.89,0
0,32,4031,1a,stem_right,482.2179999999998,102,success,0.397892078419301,8.132610143358999,inf,13.89,0
0,33,4032,1a,stem_right,400.2179999999999,102,success,0.0,4.836021949465273,inf,13.89,0
0,34,4033,1a,stem_right,376.088,102,success,0.4707758048878591,5.575575758177899,inf,13.89,2
0,35,4034,1a,stem_right,401.1529999999999,102,success,0.0,5.125987607225297,inf,13.89,1
0,36,4035,1a,stem_right,535.1379999999999,102,success,2.039874803858513,7.734094692916529,inf,13.89,1
0,37,4036,1a,stem_right,527.3820000000001,103,success,1.6527133635820963,7.270614978209988,inf,13.89,2
0,38,4037,1a,stem_right,390.0129999999999,102,success,0.0,5.1934455349692685,inf,13.89,3
0,39,4038,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,8.96343305959243,inf,13.89,0
0,40,4039,1a,stem_right,390.21799999999996,102,success,0.0,6.10819294985732,inf,13.89,0
0,41,4040,1a,stem_right,394.21799999999996,102,success,0.5384358931905255,5.681753817653195,inf,13.89,0
0,42,4041,1a,stem_right,388.1919999999999,103,success,0.0,5.751860504345192,inf,13.89,3
0,43,4042,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,44,4043,1a,stem_right,406.10299999999984,102,success,0.0,6.464930146460575,inf,13.89,2
0,45,4044,1a,stem_right,390.32199999999995,103,success,0.0,4.998567929435586,inf,13.89,1
0,46,4045,1a,stem_right,406.2179999999999,102,success,0.0,6.156624843814179,inf,13.89,0
0,47,4046,1a,stem_right,394.21799999999996,102,success,0.6298692011964374,5.5126141022649415,inf,13.89,0
0,48,4047,1a,stem_right,409.2179999999999,102,success,0.0,7.180511466915363,inf,13.89,0
0,49,4048,1a,stem_right,376.048,102,success,0.40844797291020885,5.360679230684942,inf,13.89,2
0,50,4049,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,7.469259413923758,inf,13.89,0
0,51,4050,1a,stem_right,406.2179999999999,102,success,0.0,5.56012946589327,inf,13.89,0
0,52,4051,1a,stem_right,395.2179999999999,102,success,0.0,6.206990999386448,inf,13.89,0
0,53,4052,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,54,4053,1a,stem_right,393.2179999999999,102,success,0.0,5.387796785970285,inf,13.89,0
0,55,4054,1a,stem_right,415.2179999999999,102,success,0.0,5.588875392544874,inf,13.89,0
0,56,4055,1a,stem_right,400.2179999999999,102,success,0.0,5.067903430015455,inf,13.89,0
0,57,4056,1a,stem_right,497.2179999999998,102,success,0.7510573755818767,8.72455125114143,inf,13.89,0
0,58,4057,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.611715252495238,inf,13.89,0
0,59,4058,1a,stem_right,392.2179999999999,102,success,0.0,5.6128170406064894,inf,13.89,0
0,60,4059,1a,stem_right,523.1179999999999,102,success,1.6328851280094536,8.954240284394137,inf,13.89,1
0,61,4060,1a,stem_right,392.21799999999996,102,success,0.0,5.765099707172153,inf,13.89,0
0,62,4061,1a,stem_right,362.21799999999996,102,success,0.07067725033683761,4.3357667124582155,inf,13.89,0
0,63,4062,1a,stem_right,409.2179999999999,102,success,0.0,6.766414329666749,inf,13.89,0
0,64,4063,1a,stem_right,398.2179999999999,102,success,0.0,5.4194600377968145,inf,13.89,0
0,65,4064,1a,stem_right,400.2179999999999,102,success,0.0,5.6309216657108205,inf,13.89,0
0,66,4065,1a,stem_right,415.2179999999999,102,success,0.0,6.9584798103012755,inf,13.89,0
0,67,4066,1a,stem_right,388.21799999999996,102,success,0.0,5.324923973950516,inf,13.89,0
0,68,4067,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,69,4068,1a,stem_right,400.1179999999999,102,success,0.0,4.879586282347297,inf,13.89,1
0,70,4069,1a,stem_right,412.2179999999999,102,success,0.0,7.331978916511945,inf,13.89,0
0,71,4070,1a,stem_right,475.2179999999999,102,success,1.202682655120904,6.194705340904123,inf,13.89,0
0,72,4071,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.776973752569125,inf,13.89,0
0,73,4072,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,74,4073,1a,stem_right,412.2179999999999,102,success,0.0,5.390332554817994,inf,13.89,0
0,75,4074,1a,stem_right,88.71599999999995,73,collision,0.0,7.437032538146538,3.4916826370350678,13.89,0
0,76,4075,1a,stem_right,398.1529999999999,102,success,0.0,4.9128999240877835,inf,13.89,1
0,77,4076,1a,stem_right,92.8399999999999,75,collision,0.023976099505295802,8.02081967306326,3.251041159791496,11.999999999999979,2
0,78,4077,1a,stem_right,353.21799999999996,102,success,0.063949906969254,4.081072526456136,inf,13.89,0
0,79,4078,1a,stem_right,388.4069999999999,103,success,0.0,5.165825901534382,inf,13.89,1
0,80,4079,1a,stem_right,409.2179999999999,102,success,0.0,5.991200270961607,inf,13.89,0
0,81,4080,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.742661372727981,inf,13.89,0
0,82,4081,1a,stem_right,390.33699999999993,103,success,0.0,4.856614698985922,inf,13.89,3
0,83,4082,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,84,4083,1a,stem_right,369.902,103,success,0.08468686332632207,4.251049135575474,inf,13.89,3
0,85,4084,1a,stem_right,394.21799999999996,102,success,0.5858578230980807,5.590134855740259,inf,13.89,0
0,86,4085,1a,stem_right,427.2179999999999,102,success,1.0213429708013737,5.889578781172903,inf,13.89,0
0,87,4086,1a,stem_right,400.2179999999999,102,success,0.0,4.663709911223472,inf,13.89,0
0,88,4087,1a,stem_right,372.21799999999996,102,success,0.3460004733471775,5.8819560390532954,inf,13.89,0
0,89,4088,1a,stem_right,356.21799999999996,102,success,0.0,5.3584769733206254,inf,13.89,0
0,90,4089,1a,stem_right,493.2179999999998,102,success,0.6281896357006879,7.84063201333136,inf,13.89,0
0,91,4090,1a,stem_right,395.21799999999996,102,success,0.0,4.984527163383341,inf,13.89,0
0,92,4091,1a,stem_right,101.95799999999994,71,collision,0.0,7.322173234339658,2.691726441441571,13.89,0
0,93,4092,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.484278118929906,inf,13.89,0
0,94,4093,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,95,4094,1a,stem_right,390.0679999999999,102,success,0.0,6.105434914268927,inf,13.89,2
0,96,4095,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.7452860426961605,inf,13.89,0
0,97,4096,1a,stem_right,389.21799999999996,102,success,0.0,6.106001882963076,inf,13.89,0
0,98,4097,1a,stem_right,532.068,102,success,1.8277400773888839,7.595139551809818,inf,13.89,2
0,99,4098,1a,stem_right,535.088,102,success,1.9173960342142728,7.8183282125462314,inf,13.89,2
0,0,3999,1a,stem_right,370.29999999999995,116,success,0.2786061309242249,5.931187123311761,inf,13.199999999999985,42
0,1,4000,1a,stem_right,380.1349999999999,125,success,0.4372518450520079,14.634487625398611,inf,11.599999999999982,52
0,2,4001,1a,stem_right,436.86000000000007,119,success,1.1492324706359178,9.465835739629094,inf,12.799999999999986,39
0,3,4002,1a,stem_right,351.9849999999998,127,success,0.0,5.461483832497469,inf,11.849999999999977,61
0,4,4003,1a,stem_right,367.55999999999983,131,success,0.07713287899246639,23.080757760733928,inf,11.599999999999985,64
0,5,4004,1a,stem_right,534.0520000000001,108,success,2.0094649827202136,7.182730407302227,inf,13.89,32
0,6,4005,1a,stem_right,361.05499999999995,127,success,0.2761443167315533,6.335834490347845,inf,12.59999999999997,63
0,7,4006,1a,stem_right,371.2349999999999,116,success,0.0,6.752481831591597,inf,12.399999999999983,52
0,8,4007,1a,stem_right,317.69499999999977,128,success,0.0,4.847795608557403,inf,11.049999999999981,63
0,9,4008,1a,stem_right,340.7549999999999,131,success,0.20067394779417094,5.786273008906329,inf,12.999999999999984,66
0,10,4009,1a,stem_right,321.33499999999987,136,success,0.0,4.798595817014252,inf,10.74999999999999,53
0,11,4010,1a,stem_right,397.87,111,success,0.0,6.035139641104298,inf,13.84999999999997,46
0,12,4011,1a,stem_right,366.21999999999997,119,success,0.0,5.394150118680952,inf,11.74999999999999,46
0,13,4012,1a,stem_right,354.9899999999999,133,success,0.0,6.3178550392477195,inf,12.19999999999998,70
0,14,4013,1a,stem_right,362.0249999999999,116,success,0.0,5.649975245352938,inf,13.44999999999998,49
0,15,4014,1a,stem_right,358.33000000000004,156,success,0.9327768068373831,5.905117337999617,inf,9.150000000000015,84
0,16,4015,1a,stem_right,367.51499999999993,119,success,0.11712032757783347,5.20522288251697,inf,12.649999999999984,47
0,17,4016,1a,stem_right,401.70000000000005,111,success,0.0,6.025941314222194,inf,13.89,45
0,18,4017,1a,stem_right,510.06500000000005,112,success,1.216273045274692,10.377871786574072,inf,13.199999999999978,44
0,19,4018,1a,stem_right,398.082,115,success,0.0,6.03809384964153,inf,13.89,43
0,20,4019,1a,stem_right,303.1949999999998,123,success,0.18078367012065508,4.711754575967753,inf,11.299999999999994,55
0,21,4020,1a,stem_right,376.29999999999984,118,success,0.2007678718287544,4.613302412815658,inf,12.399999999999984,48
0,22,4021,1a,stem_right,383.945,116,success,0.0,5.162493162353041,inf,13.54999999999998,47
0,23,4022,1a,stem_right,348.7349999999999,122,success,0.2515959238397573,4.7988005745295705,inf,11.899999999999988,59
0,24,4023,1a,stem_right,353.6599999999998,122,success,0.0,5.259879097483657,inf,11.499999999999988,56
0,25,4024,1a,stem_right,512.55,115,success,1.3441675941754792,9.294092599650222,inf,13.89,44
0,26,4025,1a,stem_right,360.6599999999999,115,success,0.0,6.615231434321519,inf,13.449999999999978,52
0,27,4026,1a,stem_right,362.0849999999998,115,success,0.3285405503963019,5.39382269048616,inf,13.699999999999982,45
0,28,4027,1a,stem_right,362.3549999999999,148,success,0.7752010842555872,4.965619440560532,inf,9.499999999999998,79
0,29,4028,1a,stem_right,330.37999999999977,150,success,0.0,6.27457868767091,inf,9.399999999999991,75
0,30,4029,1a,stem_right,368.80999999999995,146,success,0.6953673281098159,5.232188323888933,inf,10.150000000000002,74
0,31,4030,1a,stem_right,332.32999999999987,114,success,0.1791178809243983,5.037404007673107,inf,12.89999999999998,38
0,32,4031,1a,stem_right,401.68000000000006,145,success,0.8746128583379839,5.702041396729485,inf,10.14999999999999,82
0,33,4032,1a,stem_right,359.2649999999999,129,success,0.0,5.4353395980805725,inf,12.249999999999979,59
