iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,104829.89928865433,1215.0003888607025,1183.2436883449554,14.911732912063599,14.845034122467041,20.253455068916082,0.05054086819291115,18.14960289001465,1.3953152894973755,0.0,1.982908010482788,0.07040330022573471,12793.1240234375,500.0,8,0,0,8,0,0.17431640625,0.23388671875,0.161376953125,0.344970703125,0.08544921875
88,360448,106126.21099853516,1296.3042385578156,1261.419818162918,17.092838048934937,17.031917095184326,18.341691873967648,-0.01102360337972641,15.96950912475586,1.419938325881958,0.0,2.315124273300171,0.06808207929134369,10241.8271484375,500.0,8,0,0,8,0,0.186767578125,0.234130859375,0.17626953125,0.310791015625,0.092041015625
89,364544,107504.22856426239,1378.0163204669952,1343.6956269741058,16.214731216430664,16.1259822845459,29.97743023186922,-0.14026570320129395,27.908084869384766,1.4040371179580688,0.0,2.153717517852783,0.05589354783296585,9485.361328125,500.0,8,0,0,8,0,0.1884765625,0.240234375,0.1689453125,0.297119140625,0.105224609375
90,368640,108879.81969189644,1375.5839824676514,1341.8225636482239,15.955880403518677,15.893837690353394,18.376333437860012,0.14151975512504578,15.9115571975708,1.4248610734939575,0.0,2.247164726257324,0.07609175890684128,9581.5869140625,500.0,8,0,0,8,0,0.216796875,0.216796875,0.144287109375,0.299560546875,0.12255859375
91,372736,110176.40963554382,1296.5769741535187,1263.3640811443329,15.61720585823059,15.540296077728271,65.47952883690596,0.037423960864543915,63.20392608642578,1.4138715267181396,0.0,2.1757309436798096,0.06244784593582153,10232.103515625,458.0,8,1,0,7,0,0.18896484375,0.23876953125,0.146240234375,0.31689453125,0.109130859375
92,376832,113209.55831646919,1423.78213596344,1391.8693218231201,14.051087141036987,13.994181632995605,13.785476949065924,0.08314140141010284,11.532386779785156,1.3754353523254395,0.0,2.1159627437591553,0.05398602411150932,10244.30859375,500.0,8,0,0,8,0,0.203369140625,0.230712890625,0.16015625,0.30419921875,0.1015625
93,380928,114584.19871377945,1374.626106262207,1343.44384598732,13.55268931388855,13.477331161499023,22.60741237178445,-0.019313085824251175,20.179157257080078,1.4137016534805298,0.0,2.381845712661743,0.06572248786687851,8836.8037109375,500.0,8,0,0,8,0,0.18798828125,0.2294921875,0.166748046875,0.305419921875,0.1103515625
94,385024,115824.56175088882,1240.3618812561035,1207.7026393413544,14.988300800323486,14.914165735244751,15.948801882565022,0.001642562448978424,13.5426025390625,1.4293360710144043,0.0,2.342641592025757,0.061915189027786255,8248.294921875,500.0,8,0,0,8,0,0.1923828125,0.234375,0.168701171875,0.306640625,0.097900390625
95,389120,117139.4059138298,1314.843043088913,1279.3396289348602,17.13068675994873,17.058905839920044,32.737393006682396,-0.1942066103219986,30.47197723388672,1.4228684902191162,0.0,2.392066478729248,0.06755590438842773,7860.4296875,500.0,8,0,0,8,0,0.200927734375,0.234130859375,0.178466796875,0.290771484375,0.095703125
96,393216,118516.53128027916,1377.1239931583405,1343.4450027942657,15.529980659484863,15.449934244155884,15.720624849200249,-0.03348357975482941,13.241750717163086,1.3765249252319336,0.0,2.453536033630371,0.058821678161621094,9524.5859375,500.0,8,0,0,8,0,0.185791015625,0.211669921875,0.1845703125,0.30908203125,0.10888671875
97,397312,119821.32829427719,1304.7835767269135,1275.3495218753815,12.102696895599365,12.054800510406494,13.956674881279469,0.09681721776723862,11.392799377441406,1.3886308670043945,0.0,2.397085189819336,0.06997309625148773,7158.6142578125,500.0,8,0,0,8,0,0.193603515625,0.225830078125,0.164794921875,0.296142578125,0.11962890625
98,401408,120864.2881758213,1042.9397039413452,1015.1873161792755,11.900148630142212,11.85261344909668,19.102543897926807,0.13227921724319458,16.66986846923828,1.3486921787261963,0.0,2.2288780212402344,0.0715181902050972,11027.1689453125,500.0,8,0,0,8,0,0.16357421875,0.2119140625,0.181884765625,0.33154296875,0.111083984375
