iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,70,3181,2,stem_left,410.96600000000024,284,success,0.0,5.45604061002866,inf,13.89,6
0,71,3182,2,stem_left,405.0210000000001,232,success,0.06477993964249561,4.494587661639451,inf,13.89,30
0,72,3183,2,stem_left,419.17499999999984,230,success,0.0,5.355675379165624,inf,13.89,2
0,73,3184,2,stem_left,408.34600000000006,234,success,0.0,5.08727669242695,inf,13.89,8
0,74,3185,2,stem_left,433.2009999999998,242,success,0.0,4.8054946245903265,inf,13.89,4
0,75,3186,2,stem_left,438.71800000000025,295,success,0.0,4.739832403126182,inf,13.89,8
0,76,3187,2,stem_left,420.2420000000002,238,success,0.0,6.902675324337244,inf,13.89,12
0,77,3188,2,stem_left,417.31500000000017,258,success,0.0,6.048904280346392,inf,13.89,14
0,78,3189,2,stem_left,411.7920000000002,255,success,0.0,5.597383563103525,inf,13.89,4
0,79,3190,2,stem_left,417.6809999999997,295,success,0.0,4.910256303090941,inf,13.89,4
0,80,3191,2,stem_left,424.1260000000002,262,success,0.0,4.098008738515934,inf,13.89,6
0,81,3192,2,stem_left,416.02999999999975,239,success,0.0,6.579647175615534,inf,13.89,4
0,82,3193,2,stem_left,414.7359999999997,300,success,0.0,5.942813674284389,inf,13.89,4
0,83,3194,2,stem_left,463.5760000000001,236,success,0.06510633963393254,5.091995565727784,inf,13.89,20
0,84,3195,2,stem_left,438.8370000000001,245,success,0.0,4.179133618391457,inf,13.89,14
0,85,3196,2,stem_left,411.48599999999925,283,success,0.0,4.210777746846761,inf,13.89,10
0,86,3197,2,stem_left,84.26000000000019,225,collision,0.0,6.066431373949112,1.9748591060201353,11.59999999999999,27
0,87,3198,2,stem_left,341.3380000000001,235,success,0.0,4.322619475657679,inf,13.89,4
0,88,3199,2,stem_left,421.16699999999975,280,success,0.0,5.048430407181317,inf,13.89,9
0,89,3200,2,stem_left,298.98200000000014,279,success,0.0,4.159843898420531,inf,13.89,5
0,90,3201,2,stem_left,414.7720000000003,284,success,0.0,4.169864983335482,inf,13.89,6
0,91,3202,2,stem_left,414.0450000000002,265,success,0.0,5.452170097226637,inf,13.89,16
0,92,3203,2,stem_left,419.1949999999998,228,success,0.0,6.437568378674954,inf,13.89,2
0,93,3204,2,stem_left,419.3660000000001,219,success,0.0,5.8881564892098694,inf,13.89,7
0,94,3205,2,stem_left,418.86599999999976,243,success,0.0,6.631017186124619,inf,13.89,4
0,95,3206,2,stem_left,408.72600000000006,216,success,0.0,5.923483843162965,inf,13.89,6
0,96,3207,2,stem_left,408.6180000000001,246,success,0.0,4.80098249879122,inf,13.89,12
0,97,3208,2,stem_left,415.80700000000013,221,success,0.0,5.334951031574504,inf,13.89,3
0,98,3209,2,stem_left,418.3240000000002,239,success,0.0,5.365106297182155,inf,13.89,6
0,99,3210,2,stem_left,437.66900000000027,300,success,0.0,4.536809801613089,inf,13.89,23
0,0,3111,2,stem_left,123.50000000000013,500,timeout,0.32791338267589815,10.619225479477036,10.339381928474108,4.800000000000004,332
0,1,3112,2,stem_left,20.480000000000345,500,timeout,0.0,7.296253492956711,21.937103728368516,6.850000000000007,302
0,2,3113,2,stem_left,0.1900000000001053,500,timeout,0.0,6.910200062457465,9.60168331481881,5.800000000000003,354
0,3,3114,2,stem_left,116.94000000000003,238,collision,0.0,14.695019300001542,1.389253533916083,8.35000000000001,151
0,4,3115,2,stem_left,1.3500000000001613,500,timeout,0.0,6.2748741475830645,inf,6.1000000000000085,350
0,5,3116,2,stem_left,64.56999999999996,346,collision,0.0,6.337924568914657,1.8995994975519945,5.250000000000004,243
0,6,3117,2,stem_left,142.3950000000001,387,collision,0.0,7.8122737434543845,1.9435386271378656,4.750000000000002,250
0,7,3118,2,stem_left,59.16999999999983,385,collision,0.0,9.666623073258165,1.9712662303774446,7.000000000000006,260
0,8,3119,2,stem_left,157.11499999999992,500,timeout,0.10631544508616764,8.866777503272715,5.5279339162952,5.100000000000006,376
0,9,3120,2,stem_left,-111.24999999999945,500,timeout,0.0,5.715490051488387,33.85536238859257,7.750000000000011,315
0,10,3121,2,stem_left,-10.230000000000043,500,timeout,0.0,6.612159504736556,10.137147555803747,4.500000000000004,331
0,11,3122,2,stem_left,307.04500000000013,382,success,0.0,6.664824067479191,inf,12.049999999999997,220
0,12,3123,2,stem_left,107.99999999999999,370,collision,0.0,7.52498383426222,1.9342476172400265,4.700000000000005,258
0,13,3124,2,stem_left,84.6,500,timeout,0.0,7.372310519910386,11.455963264927195,4.300000000000007,347
0,14,3125,2,stem_left,187.35499999999993,500,timeout,0.0841176706401428,9.463643142421555,13.092529324076242,4.100000000000005,354
0,15,3126,2,stem_left,334.27999999999986,345,success,0.0,5.588872015359848,inf,12.199999999999978,194
0,16,3127,2,stem_left,409.42,452,success,0.0,6.257746025889462,inf,11.099999999999996,285
0,17,3128,2,stem_left,94.22999999999986,500,timeout,0.11429015328187472,7.8880835755545355,7.0943719915194094,5.2500000000000115,362
0,18,3129,2,stem_left,71.74000000000021,500,timeout,0.0,9.322423282931748,60.94757074821053,5.950000000000006,338
0,19,3130,2,stem_left,367.55000000000007,304,success,0.0,5.152734093419792,inf,12.84999999999999,190
0,20,3131,2,stem_left,103.07499999999943,500,timeout,0.3153206979371247,7.428710799361084,14.470281348982306,7.20000000000001,360
0,21,3132,2,stem_left,30.35000000000023,500,timeout,0.0,9.589323136288558,47.36040550650281,5.95000000000001,325
0,22,3133,2,stem_left,191.3350000000003,500,timeout,1.2903828037067342,10.12236838002103,5.150844656501356,4.850000000000004,363
0,23,3134,2,stem_left,32.21499999999998,500,timeout,0.0813303674292294,13.25329451933394,13.189543573013738,5.400000000000006,351
0,24,3135,2,stem_left,378.69999999999993,287,success,0.0,5.724366666220285,inf,12.89999999999996,161
0,25,3136,2,stem_left,376.1750000000001,470,success,0.7227419069350206,8.584255333392028,inf,10.049999999999992,285
0,26,3137,2,stem_left,322.2299999999999,302,success,0.0,8.10652367390996,inf,11.749999999999982,178
0,27,3138,2,stem_left,181.5899999999999,500,timeout,0.742946815196061,12.236379684196141,25.643833523472967,4.550000000000003,353
0,28,3139,2,stem_left,37.59499999999979,500,timeout,0.1001720861258882,7.345291577332118,7.15528136558922,8.200000000000006,352
0,29,3140,2,stem_left,387.001,292,success,0.0,5.550953283378228,inf,13.89,169
0,30,3141,2,stem_left,-101.84500000000033,500,timeout,0.0,6.13589329783018,14.492392241512773,7.000000000000007,353
0,31,3142,2,stem_left,48.47499999999967,500,timeout,0.0,6.164480397345546,6.922967827232028,4.950000000000009,344
0,32,3143,2,stem_left,56.7199999999999,450,collision,0.0,9.485677925546442,1.9287602446571448,4.500000000000007,324
0,33,3144,2,stem_left,46.11499999999986,500,timeout,0.0,7.734913314529562,27.167808705469042,6.7000000000000135,341
0,34,3145,2,stem_left,409.691,380,success,0.3529232875262545,7.888401812043632,inf,13.89,250
0,35,3146,2,stem_left,109.9149999999998,500,timeout,0.07604081288880421,11.11673511968381,28.675735061467062,3.700000000000002,328
0,36,3147,2,stem_left,-1.0799999999998955,500,timeout,0.08283698734018512,6.882711070979368,19.223943820474584,7.35000000000001,347
0,37,3148,2,stem_left,59.50499999999982,500,timeout,0.6475695392099484,7.688023901111986,15.20521975864777,7.100000000000006,333
0,38,3149,2,stem_left,32.26499999999982,500,timeout,0.9207982769804856,12.782530564131564,11.607161861802,5.450000000000004,321
0,39,3150,2,stem_left,392.6400000000001,432,success,0.0,6.066472796047001,inf,10.099999999999996,269
0,40,3151,2,stem_left,429.50299999999993,335,success,0.0,8.393200368862356,inf,13.89,196
0,41,3152,2,stem_left,10.275000000000038,341,collision,0.0,7.3598705358220355,1.9413966907880629,5.850000000000011,244
0,42,3153,2,stem_left,-137.75499999999994,500,timeout,0.0,8.288907622723928,10.33357050668414,6.650000000000005,331
0,43,3154,2,stem_left,157.9550000000002,500,timeout,0.0,5.952069636575183,16.634305943537694,5.050000000000004,351
0,44,3155,2,stem_left,15.35500000000004,364,collision,0.0,7.964199331705363,1.9754957919761056,7.1000000000000085,241
0,45,3156,2,stem_left,379.4350000000002,438,success,0.0,5.305406671334172,inf,10.050000000000004,302
0,46,3157,2,stem_left,383.94999999999993,343,success,0.0,7.35291382385038,inf,13.849999999999975,205
0,47,3158,2,stem_left,347.375,476,success,0.1007416595844727,7.979290186421869,inf,10.749999999999991,285
0,48,3159,2,stem_left,102.57499999999969,500,timeout,0.04494162878426121,5.8062643344705975,17.701359886857883,6.450000000000011,358
0,49,3160,2,stem_left,-29.57499999999984,500,timeout,0.0,6.834996515636492,18.214115701382028,5.9500000000000135,341
0,50,3161,2,stem_left,344.20000000000005,376,success,0.0,10.550555977460588,inf,13.449999999999998,215
0,51,3162,2,stem_left,429.31500000000005,433,success,0.08860133416796992,6.859861635784834,inf,11.899999999999999,263
0,52,3163,2,stem_left,119.00999999999989,500,timeout,1.1781765620107782,12.19317841123154,9.000488221164565,3.550000000000002,357
0,53,3164,2,stem_left,28.88499999999967,500,timeout,0.0,6.674578607805479,8.210704878414484,6.550000000000009,346
0,54,3165,2,stem_left,177.9900000000005,500,timeout,0.10714499530543573,7.978446946387421,79.543671660027,9.700000000000012,325
0,55,3166,2,stem_left,-2.250000000000147,500,timeout,0.0,8.535587309486337,7.281075604344441,7.950000000000008,351
0,56,3167,2,stem_left,163.72000000000003,398,collision,0.0,9.115717159873514,1.9565200517119445,5.200000000000004,270
0,57,3168,2,stem_left,122.95999999999954,500,timeout,0.0,8.404935997112286,inf,9.45,322
0,58,3169,2,stem_left,-84.61500000000001,500,timeout,0.0,5.337397342592865,9.000041000447982,6.550000000000005,343
0,59,3170,2,stem_left,34.05499999999979,500,timeout,0.09782188941301487,8.100495036726663,10.732912718728732,7.350000000000006,363
0,60,3171,2,stem_left,81.47999999999999,289,collision,0.0,6.015826020735484,1.8704118196048953,6.050000000000005,192
0,61,3172,2,stem_left,443.7900000000004,442,success,0.09274272856944415,8.35105257136251,inf,11.250000000000005,279
0,62,3173,2,stem_left,-12.784999999999917,500,timeout,0.07274252343302877,10.030116330074062,15.026921513232203,5.000000000000009,362
0,63,3174,2,stem_left,-32.52999999999991,500,timeout,0.0,6.766261777725351,14.824148845687871,7.30000000000001,349
0,64,3175,2,stem_left,413.85,443,success,0.0,8.47289066009312,inf,10.349999999999989,257
0,65,3176,2,stem_left,69.8200000000002,500,timeout,0.1013459633686992,9.691891880199979,25.72161146391246,6.750000000000011,314
0,66,3177,2,stem_left,72.26999999999977,407,collision,0.0,6.342152200400537,1.9055681735651535,4.900000000000002,270
0,67,3178,2,stem_left,50.37499999999981,500,timeout,0.3566407860170589,13.77970877974785,6.602474757158603,3.8500000000000023,357
0,68,3179,2,stem_left,61.3399999999996,500,timeout,0.09579143501232329,9.715527906603965,9.661043506729689,7.100000000000009,340
0,69,3180,2,stem_left,59.270000000000444,500,timeout,0.0,7.288294869538731,23.918073949550177,6.750000000000007,321
0,70,3181,2,stem_left,-23.039999999999907,500,timeout,0.22401750851593974,9.187104516157973,14.829859414992843,6.900000000000008,344
0,71,3182,2,stem_left,235.08000000000115,500,timeout,0.10501332648076663,8.295575857892228,inf,7.700000000000012,358
0,72,3183,2,stem_left,332.2550000000001,415,success,0.0,6.161299883918724,inf,9.150000000000006,249
0,73,3184,2,stem_left,32.8449999999997,500,timeout,0.0,6.900162091976013,18.461086093870883,8.400000000000007,345
0,74,3185,2,stem_left,113.20999999999998,441,collision,0.0,10.243880544844952,1.967562432390358,3.600000000000005,295
0,75,3186,2,stem_left,329.94000000000017,436,success,0.0,6.336109133608303,inf,10.850000000000007,278
0,76,3187,2,stem_left,79.5600000000001,500,timeout,0.06484282007688637,8.893407720123513,18.506468697942633,6.300000000000009,344
0,77,3188,2,stem_left,141.49000000000038,500,timeout,1.121274986577528,6.3621382351149744,59.07805814926474,9.699999999999996,303
0,78,3189,2,stem_left,327.0550000000002,353,success,0.0,6.907024631440505,inf,11.200000000000014,208
0,79,3190,2,stem_left,109.5,500,timeout,0.0,8.38380171511031,38.03730504149408,10.249999999999998,306
0,80,3191,2,stem_left,340.8450000000001,416,success,0.0,4.685730811821674,inf,9.200000000000001,249
0,81,3192,2,stem_left,-32.46999999999981,388,collision,0.0,8.866256273865066,1.9977877603272867,5.100000000000012,261
0,82,3193,2,stem_left,-91.8100000000003,500,timeout,0.0,6.6574438376352365,10.69243098749879,7.250000000000006,338
0,83,3194,2,stem_left,457.913,269,success,0.32125694605257954,7.164756288876606,inf,13.89,165
0,84,3195,2,stem_left,395.10800000000006,291,success,0.0,6.308614329999407,inf,13.89,161
0,85,3196,2,stem_left,87.94499999999996,329,collision,0.0,7.842215577173319,1.8110542934369553,4.850000000000007,200
0,86,3197,2,stem_left,363.9300000000002,486,success,0.0,7.514492691490746,inf,10.050000000000011,303
0,87,3198,2,stem_left,99.58499999999994,500,timeout,0.08016512298561214,10.937681364595353,40.85779444693112,5.350000000000004,342
0,88,3199,2,stem_left,190.80000000000007,500,timeout,0.313456492679413,9.395245334020936,21.363369845787076,4.700000000000007,359
0,89,3200,2,stem_left,111.67499999999964,500,timeout,0.08952424242769813,5.476857035818839,9.685239335371975,5.700000000000006,337
0,90,3201,2,stem_left,89.52000000000041,500,timeout,0.0,5.7467960776994085,47.18216293260645,9.65,306
0,91,3202,2,stem_left,3.360000000000431,500,timeout,0.3229310833370244,6.933413181307906,22.548822147531364,5.350000000000003,326
0,92,3203,2,stem_left,160.96000000000043,500,timeout,0.5623046115876361,7.517914448571333,59.707586977275895,9.2,316
0,93,3204,2,stem_left,299.75,496,success,0.0,7.303220440389427,inf,11.299999999999997,308
0,94,3205,2,stem_left,-16.05999999999954,500,timeout,0.0,7.286423584148981,34.03547439214918,5.800000000000008,324
0,95,3206,2,stem_left,-35.54000000000001,500,timeout,0.12970749839397053,6.490648188822845,9.776401708421465,6.050000000000007,349
0,96,3207,2,stem_left,-4.584999999999939,390,collision,0.0,6.905619199454353,1.975687871863007,7.250000000000006,269
0,97,3208,2,stem_left,202.81000000000003,500,timeout,0.8999094671240323,12.134962774591594,17.811569871067533,3.6500000000000017,353
0,98,3209,2,stem_left,75.15000000000005,500,timeout,1.3426342729425171,12.499370120212324,5.838198091048476,3.3000000000000007,359
0,99,3210,2,stem_left,46.78999999999988,500,timeout,0.0,6.584648977713439,9.03991414533805,6.700000000000005,356
0,0,4111,2,stem_left,414.9659999999997,285,success,0.0,6.2024569811016,inf,13.89,4
0,1,4112,2,stem_left,301.46000000000015,254,success,0.0,4.510714161328687,inf,13.89,5
0,2,4113,2,stem_left,114.9410000000002,255,success,0.0,3.533795171182518,inf,13.89,4
0,3,4114,2,stem_left,415.48599999999976,241,success,0.0,6.345531134799092,inf,13.89,4
0,4,4115,2,stem_left,301.34799999999984,267,success,0.0,5.441503398983052,inf,13.89,8
0,5,4116,2,stem_left,414.09500000000014,272,success,0.0,6.373673439054102,inf,13.89,8
0,6,4117,2,stem_left,418.85600000000005,232,success,0.0,5.969510601474498,inf,13.89,14
0,7,4118,2,stem_left,416.0460000000001,253,success,0.0,5.659628119208936,inf,13.89,4
0,8,4119,2,stem_left,289.51000000000016,271,success,0.0,4.30198593947651,inf,13.89,5
0,9,4120,2,stem_left,416.50800000000015,226,success,0.0,6.025189187759999,inf,13.89,4
0,10,4121,2,stem_left,415.77800000000013,266,success,0.0,5.776807772058772,inf,13.89,4
0,11,4122,2,stem_left,407.27900000000017,265,success,0.0,5.498351953792004,inf,13.89,15
0,12,4123,2,stem_left,412.9780000000001,277,success,0.0,6.0218132274162635,inf,13.89,20
0,13,4124,2,stem_left,334.322,217,success,0.0,3.37323252880757,inf,13.89,10
0,14,4125,2,stem_left,460.6360000000001,230,success,0.0,3.915706301350371,inf,13.89,22
0,15,4126,2,stem_left,299.60400000000004,286,success,0.0,3.622192248867685,inf,13.89,43
0,16,4127,2,stem_left,294.7030000000002,282,success,0.0,4.225932800872116,inf,13.89,10
0,17,4128,2,stem_left,385.67099999999976,245,success,0.06926586824543556,4.659389155986717,inf,13.89,8
0,18,4129,2,stem_left,418.7560000000002,239,success,0.0,5.416201382599628,inf,13.89,17
0,19,4130,2,stem_left,143.49999999999974,229,collision,0.0,6.429998083179152,1.2541436267307546,12.199999999999989,4
0,20,4131,2,stem_left,420.82299999999987,229,success,0.0,6.078096643033631,inf,13.89,9
0,21,4132,2,stem_left,408.21800000000013,242,success,0.0,5.561246013031973,inf,13.89,6
0,22,4133,2,stem_left,454.29599999999976,260,success,0.0,4.730405934661922,inf,13.89,4
0,23,4134,2,stem_left,-25.86399999999938,278,success,0.0,2.8177501258368993,inf,13.89,8
0,24,4135,2,stem_left,418.2890000000001,222,success,0.0,5.361310089357428,inf,13.89,3
0,25,4136,2,stem_left,418.0729999999998,248,success,0.0,4.54366024579045,inf,13.89,6
0,26,4137,2,stem_left,415.6859999999998,260,success,0.0,6.875811394330168,inf,13.89,6
0,27,4138,2,stem_left,414.3449999999997,275,success,0.0,4.266949728941627,inf,13.89,6
0,28,4139,2,stem_left,411.8109999999998,254,success,0.0,5.626738827390576,inf,13.89,6
0,29,4140,2,stem_left,304.5259999999994,256,success,0.0,3.148569526814076,inf,13.89,7
0,30,4141,2,stem_left,414.07600000000014,265,success,0.0,5.056815080205961,inf,13.89,6
0,31,4142,2,stem_left,414.93099999999976,269,success,0.0,5.6857904690297705,inf,13.89,4
0,32,4143,2,stem_left,422.2460000000001,221,success,0.0,6.350455059398884,inf,13.89,8
0,33,4144,2,stem_left,415.9970000000002,262,success,0.0,6.12183829796664,inf,13.89,4
0,34,4145,2,stem_left,466.2209999999997,272,success,0.0,5.489214418520801,inf,13.89,5
0,35,4146,2,stem_left,416.08599999999996,237,success,0.0,7.198164993683096,inf,13.89,4
0,36,4147,2,stem_left,455.2580000000002,255,success,0.0,4.723738401360135,inf,13.89,4
0,37,4148,2,stem_left,335.42099999999994,248,success,0.0,4.362241022094976,inf,13.89,15
0,38,4149,2,stem_left,442.08499999999975,263,success,0.0,5.230321165879842,inf,13.89,23
0,39,4150,2,stem_left,84.04000000000019,220,collision,0.0,5.466783768409025,1.8050693894283416,11.59999999999999,8
0,40,4151,2,stem_left,367.8420000000001,230,success,0.0,3.6469918184844325,inf,13.89,7
0,41,4152,2,stem_left,416.4860000000001,222,success,0.0,5.6959367757276,inf,13.89,3
0,42,4153,2,stem_left,421.2740000000001,222,success,0.0,4.718318666969472,inf,13.89,4
0,43,4154,2,stem_left,421.3659999999998,293,success,0.0,5.337802379523339,inf,13.89,8
0,44,4155,2,stem_left,346.55099999999976,273,success,0.0,4.397619704436988,inf,13.89,4
0,45,4156,2,stem_left,416.5070000000001,224,success,0.0,5.795758030261,inf,13.89,3
0,46,4157,2,stem_left,142.71800000000025,231,success,0.0,3.911030193946546,inf,13.89,4
0,47,4158,2,stem_left,417.26599999999985,243,success,0.0,4.544739624510103,inf,13.89,32
0,48,4159,2,stem_left,412.2000000000002,245,success,0.0,4.952846645845393,inf,13.89,4
0,49,4160,2,stem_left,334.9280000000001,264,success,0.0,4.182181291684719,inf,13.89,4
0,50,4161,2,stem_left,416.6680000000001,285,success,0.0,4.8751648777328835,inf,13.89,6
0,51,4162,2,stem_left,147.36000000000018,211,collision,0.0,5.197190142147434,1.6775381105235125,11.399999999999991,3
0,52,4163,2,stem_left,304.09299999999973,277,success,0.0,4.58063611043782,inf,13.89,7
0,53,4164,2,stem_left,412.30300000000017,236,success,0.0,6.10509018081681,inf,13.89,6
0,54,4165,2,stem_left,419.63800000000015,217,success,0.0,5.548578823671233,inf,13.89,4
0,55,4166,2,stem_left,366.92099999999976,270,success,0.0,4.448861761352041,inf,13.89,4
0,56,4167,2,stem_left,417.79700000000025,289,success,0.0,6.469074040047433,inf,13.89,4
0,57,4168,2,stem_left,419.0870000000001,233,success,0.0,6.016922789045765,inf,13.89,4
0,58,4169,2,stem_left,418.8849999999997,259,success,0.0,6.247123677333163,inf,13.89,4
0,59,4170,2,stem_left,379.3570000000001,249,success,0.11495114159268355,4.427819589873316,inf,13.89,10
0,60,4171,2,stem_left,415.31100000000015,224,success,0.0,6.462654078247807,inf,13.89,8
0,61,4172,2,stem_left,418.14999999999975,261,success,0.0,5.310141044386447,inf,13.89,6
0,62,4173,2,stem_left,415.5249999999997,283,success,0.0,5.998378119101482,inf,13.89,5
0,63,4174,2,stem_left,427.16800000000023,257,success,0.0,4.776181839797899,inf,13.89,2
0,64,4175,2,stem_left,414.697,284,success,0.0,5.3905690615764925,inf,13.89,10
0,65,4176,2,stem_left,417.8590000000002,265,success,0.0,5.182823461781894,inf,13.89,3
0,66,4177,2,stem_left,408.96800000000013,260,success,0.0,5.353782033022542,inf,13.89,5
0,67,4178,2,stem_left,442.0340000000002,279,success,0.0,4.673523692978836,inf,13.89,4
0,68,4179,2,stem_left,375.727,280,success,0.0,5.524438359299553,inf,13.89,9
0,69,4180,2,stem_left,447.8280000000002,306,success,0.0,5.073200556289978,inf,13.89,20
0,70,4181,2,stem_left,419.4470000000001,222,success,0.0,5.495351289187189,inf,13.89,5
0,71,4182,2,stem_left,119.10000000000029,253,success,0.0,3.6419918566029965,inf,13.89,6
0,72,4183,2,stem_left,420.5849999999998,230,success,0.0,5.924520747156109,inf,13.89,6
0,73,4184,2,stem_left,436.89800000000025,291,success,0.0,5.128715051594809,inf,13.89,4
0,74,4185,2,stem_left,448.11800000000017,231,success,0.0,4.196123432620325,inf,13.89,12
0,75,4186,2,stem_left,237.334,250,success,0.0,3.7909322077784435,inf,13.89,17
0,76,4187,2,stem_left,417.6609999999997,296,success,0.0,5.65246384493388,inf,13.89,4
0,77,4188,2,stem_left,346.16700000000014,265,success,0.0,4.05825881562223,inf,13.89,22
0,78,4189,2,stem_left,464.26800000000014,254,success,0.0,4.791534870506561,inf,13.89,4
0,79,4190,2,stem_left,418.69599999999974,268,success,0.0,4.705158172610783,inf,13.89,2
0,80,4191,2,stem_left,412.7930000000001,226,success,0.0,4.718045604144634,inf,13.89,7
0,81,4192,2,stem_left,417.8299999999998,268,success,0.0,5.209151916521111,inf,13.89,7
0,82,4193,2,stem_left,415.17900000000014,233,success,0.0,5.358923604684326,inf,13.89,3
0,83,4194,2,stem_left,415.3950000000002,235,success,0.0,5.256922630466279,inf,13.89,7
0,84,4195,2,stem_left,420.7280000000001,267,success,0.0,4.228002951047821,inf,13.89,6
0,85,4196,2,stem_left,438.87800000000004,220,success,0.0,5.010602346220443,inf,13.89,17
0,86,4197,2,stem_left,412.7570000000002,282,success,0.0,5.224414668785837,inf,13.89,6
0,87,4198,2,stem_left,7.993000000000507,262,success,0.0,3.066976207019133,inf,13.89,4
0,88,4199,2,stem_left,418.6899999999998,250,success,0.0,5.288757592490227,inf,13.89,6
0,89,4200,2,stem_left,418.24900000000014,226,success,0.0,5.828856282398492,inf,13.89,3
0,90,4201,2,stem_left,394.7370000000001,220,success,0.0,3.9848196886366867,inf,13.89,4
0,91,4202,2,stem_left,411.4520000000001,252,success,0.0,5.4380934348337036,inf,13.89,22
0,92,4203,2,stem_left,439.7280000000003,298,success,0.0,5.175599391585503,inf,13.89,6
0,93,4204,2,stem_left,416.15800000000013,241,success,0.0,4.902712096291387,inf,13.89,4
0,94,4205,2,stem_left,413.7499999999998,267,success,0.0,5.58061542646604,inf,13.89,16
0,95,4206,2,stem_left,348.71900000000005,225,success,0.0,3.463696256791147,inf,13.89,15
0,96,4207,2,stem_left,328.65999999999997,225,success,0.0,3.966532807221026,inf,13.89,11
0,97,4208,2,stem_left,58.650000000000375,303,success,0.0,3.7134047165307167,inf,13.89,4
0,98,4209,2,stem_left,427.51800000000014,251,success,0.0,4.102974932782573,inf,13.89,4
0,99,4210,2,stem_left,470.36499999999967,224,success,0.027299779295376206,4.9640541165506775,inf,13.89,4
0,0,4111,2,stem_left,36.79000000000024,500,timeout,0.10436945713727244,7.865885708353053,5.068007548427699,3.5500000000000016,339
0,1,4112,2,stem_left,412.9709999999999,277,success,0.0,5.780118442299343,inf,13.89,151
0,2,4113,2,stem_left,44.930000000000064,500,timeout,0.3931153721429589,10.751437827531065,13.46050255112644,5.550000000000013,352
0,3,4114,2,stem_left,192.45999999999978,500,timeout,0.7274764068225281,10.421710095129791,13.026505659539694,4.050000000000003,339
0,4,4115,2,stem_left,457.2249999999999,314,success,0.0,7.397361527506994,inf,13.89,167
0,5,4116,2,stem_left,20.764999999999887,500,timeout,0.38308985880895274,7.764914528271469,13.51611298316879,5.000000000000006,333
0,6,4117,2,stem_left,37.01999999999979,500,timeout,0.02722101083827633,7.3812046836997105,21.722648660386884,4.100000000000008,339
0,7,4118,2,stem_left,46.68999999999988,500,timeout,0.08174936679376758,8.399985321192512,11.391134256870904,5.050000000000003,340
0,8,4119,2,stem_left,488.3600000000003,410,success,0.1202173374609359,8.103852350118414,inf,10.050000000000013,267
0,9,4120,2,stem_left,16.819999999999634,500,timeout,0.08573547126389337,10.073777740798098,10.819490327462983,7.650000000000009,345
0,10,4121,2,stem_left,-17.819999999999666,500,timeout,0.08610484665352029,9.290554692357802,19.682267055100453,5.300000000000014,312
0,11,4122,2,stem_left,11.030000000000078,500,timeout,0.0905845844233767,6.810912254034116,7.238516875120306,5.400000000000009,328
0,12,4123,2,stem_left,20.410000000000103,500,timeout,0.10846367727066447,6.989334986165405,26.72752204207062,7.150000000000008,313
0,13,4124,2,stem_left,93.19000000000011,378,collision,0.0,6.986446869237235,1.9675549644344101,4.550000000000006,273
0,14,4125,2,stem_left,471.995,289,success,0.08924389945725218,5.9407676698517164,inf,11.84999999999998,180
0,15,4126,2,stem_left,442.8850000000001,388,success,0.35978267906526,6.469281609644969,inf,10.699999999999992,257
0,16,4127,2,stem_left,61.339999999999776,500,timeout,0.055991006716900445,7.467715347142546,inf,5.950000000000006,335
0,17,4128,2,stem_left,485.38000000000045,375,success,0.28779294578945697,8.42572423466451,inf,10.050000000000004,262
0,18,4129,2,stem_left,69.12499999999986,500,timeout,0.7930640072121158,7.697982888571418,12.388365189336696,7.100000000000012,357
0,19,4130,2,stem_left,251.74,498,success,0.0,6.472317355425905,inf,9.749999999999998,317
0,20,4131,2,stem_left,41.16999999999994,500,timeout,0.8374866755407487,11.454703414183253,10.039158471949138,5.300000000000007,365
0,21,4132,2,stem_left,13.190000000000001,338,collision,0.0,6.568675288521263,1.8261959263057124,5.950000000000011,227
0,22,4133,2,stem_left,418.44500000000005,306,success,0.0,6.2064161214619915,inf,11.199999999999974,181
0,23,4134,2,stem_left,-31.054999999999918,500,timeout,0.10861857836779182,7.430934727715327,15.332902343742566,5.500000000000007,357
0,24,4135,2,stem_left,-53.54,500,timeout,0.0,6.369014334251154,11.095443078599127,5.000000000000004,328
0,25,4136,2,stem_left,362.9950000000001,474,success,0.0,6.104238258373647,inf,8.55000000000001,303
0,26,4137,2,stem_left,368.9550000000001,473,success,0.0,8.745929426742544,inf,10.749999999999993,287
0,27,4138,2,stem_left,391.7850000000001,367,success,0.0,7.996777518298169,inf,11.899999999999993,221
0,28,4139,2,stem_left,93.94500000000002,395,collision,0.0,7.705813759701524,1.9490474100271578,6.200000000000005,245
0,29,4140,2,stem_left,140.9050000000001,500,timeout,0.0,7.663628430664952,2.0537521631505493,4.8000000000000025,354
0,30,4141,2,stem_left,-12.49999999999996,500,timeout,0.0,7.548471679054177,9.166389884185516,4.650000000000007,338
0,31,4142,2,stem_left,19.494999999999997,500,timeout,0.0,7.091010241284877,8.535113423800544,7.750000000000008,350
0,32,4143,2,stem_left,301.94000000000005,499,success,0.7250021604557081,8.937935163661983,inf,11.549999999999988,287
0,33,4144,2,stem_left,-42.12999999999994,439,collision,0.0,11.630713080717388,1.96586882571668,4.600000000000002,290
