iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,46,3045,2,stem_left,238.4100000000004,486,success,0.061763549359372796,4.34311922175439,inf,11.399999999999991,91
0,47,3046,2,stem_left,311.3500000000004,419,success,0.0,5.64944506554904,inf,10.899999999999995,51
0,48,3047,2,stem_left,-168.08999999999878,500,timeout,0.061756785642253384,4.560832244370035,47.9294681665505,7.200000000000004,69
0,49,3048,2,stem_left,61.38000000000033,500,timeout,0.0,5.142154366267656,36.146522786833785,7.800000000000005,60
0,50,3049,2,stem_left,157.71000000000075,500,timeout,0.0,5.303245112625602,42.344245108285826,10.299999999999995,77
0,51,3050,2,stem_left,414.6859999999997,293,success,0.0,5.163880883094896,inf,13.89,15
0,52,3051,2,stem_left,192.3399999999999,322,success,0.0,3.5995637767980675,inf,12.399999999999988,23
0,53,3052,2,stem_left,231.48000000000025,473,success,0.0,4.427023125923067,inf,11.59999999999999,74
0,54,3053,2,stem_left,452.11500000000035,276,success,0.5959368376896441,4.1809569959174695,inf,13.550000000000002,41
0,55,3054,2,stem_left,130.95000000000013,500,timeout,0.0,5.5466783723037825,36.41288552161926,7.250000000000004,69
0,56,3055,2,stem_left,441.92999999999995,265,success,0.0,4.854926468909654,inf,12.9,12
0,57,3056,2,stem_left,407.5210000000003,220,success,0.0,3.8294421152717284,inf,13.89,5
0,58,3057,2,stem_left,245.56000000000012,329,success,0.0,3.53485032434117,inf,11.599999999999993,22
0,59,3058,2,stem_left,266.10500000000025,387,success,0.046922249544798594,4.150108072945668,inf,13.199999999999985,20
0,60,3059,2,stem_left,280.91000000000054,464,success,0.10835767807926625,4.650390827818307,inf,11.399999999999993,74
0,61,3060,2,stem_left,-229.55999999999878,500,timeout,0.10036119308617726,5.735674759735095,10.401678726835566,6.000000000000003,52
0,62,3061,2,stem_left,345.8160000000001,236,success,0.0,4.614320340263535,inf,13.89,20
0,63,3062,2,stem_left,400.36800000000034,429,success,0.0,6.099503359566806,inf,13.89,39
0,64,3063,2,stem_left,396.44399999999985,220,success,0.0,4.8552617767357615,inf,13.89,10
0,65,3064,2,stem_left,3.0099999999994056,500,timeout,0.0,4.8204380442264245,63.612124656960674,7.0000000000000036,83
0,66,3065,2,stem_left,145.70000000000047,500,timeout,0.0,4.801153460202073,52.15578048008853,10.299999999999997,98
0,67,3066,2,stem_left,255.42000000000036,405,success,0.0,4.042873465332775,inf,12.499999999999988,57
0,68,3067,2,stem_left,289.0390000000001,298,success,0.0,4.815704997647407,inf,13.89,56
0,69,3068,2,stem_left,278.61500000000007,245,success,0.0,3.437553260455473,inf,11.99999999999999,26
0,70,3069,2,stem_left,298.04500000000013,462,success,0.0,4.791419556368418,inf,10.799999999999992,67
0,71,3070,2,stem_left,88.82500000000007,145,collision,0.0,5.079515598308226,0.9779919451738595,12.04999999999999,6
0,72,3071,2,stem_left,2.055000000000888,417,success,0.0,3.9196167180128025,inf,13.699999999999985,35
0,73,3072,2,stem_left,294.9750000000001,255,success,0.0,4.242374124414408,inf,13.89,16
0,74,3073,2,stem_left,326.93499999999995,232,success,0.0,3.3815919779679,inf,13.89,25
0,75,3074,2,stem_left,334.58000000000027,436,success,0.6198847426143919,4.851445637122574,inf,11.59999999999999,42
0,76,3075,2,stem_left,373.7699999999995,240,success,0.0,4.7011869765722425,inf,11.799999999999986,27
0,77,3076,2,stem_left,220.4099999999999,232,success,0.0,3.90744122016682,inf,12.599999999999987,24
0,78,3077,2,stem_left,338.35999999999996,301,success,0.0,5.221123461566422,inf,12.399999999999988,50
0,79,3078,2,stem_left,308.6200000000008,457,success,0.0,4.922493319310948,inf,12.199999999999989,21
0,80,3079,2,stem_left,217.66500000000005,406,success,0.0,4.9187138551209415,inf,11.499999999999991,36
0,81,3080,2,stem_left,-97.64999999999857,500,timeout,0.0,3.9252872797293286,9.494303845186852,9.6,59
0,82,3081,2,stem_left,583.3880000000005,444,success,0.08115586969259496,10.735166050021379,inf,13.89,13
0,83,3082,2,stem_left,293.1600000000001,263,success,0.0,4.091619760246188,inf,11.19999999999999,13
0,84,3083,2,stem_left,-17.059999999999775,500,timeout,0.0,4.88207446743974,42.400060868337206,9.5,88
0,85,3084,2,stem_left,343.2929999999999,235,success,0.0,3.530914606040328,inf,13.89,32
0,86,3085,2,stem_left,14.170000000000929,500,timeout,0.8227322120106239,4.883623954973982,41.307387426012106,7.900000000000004,29
0,87,3086,2,stem_left,383.4700000000006,444,success,0.4479213064006832,4.765958063418759,inf,11.499999999999991,17
0,88,3087,2,stem_left,423.42500000000007,301,success,0.0,4.032775283878364,inf,12.199999999999989,9
0,89,3088,2,stem_left,-212.4899999999997,500,timeout,0.27622578446260043,5.739079156628676,9.820720129969876,5.000000000000003,8
0,90,3089,2,stem_left,381.75500000000017,227,success,0.0,4.743756689110101,inf,13.849999999999964,11
0,91,3090,2,stem_left,167.7150000000001,500,timeout,0.07911986510727168,8.069373433385831,9.20164056045854,6.200000000000003,49
0,92,3091,2,stem_left,135.44000000000045,500,timeout,0.0,4.730943607841238,48.961882083776075,10.299999999999997,68
0,93,3092,2,stem_left,338.0300000000003,447,success,0.08392703724965717,4.478082061466996,inf,11.69999999999999,68
0,94,3093,2,stem_left,311.04,263,success,0.0,4.42558917390276,inf,13.89,43
0,95,3094,2,stem_left,335.5700000000001,328,success,0.0,3.2813817079520824,inf,13.199999999999985,25
0,96,3095,2,stem_left,70.67999999999998,105,collision,0.0,4.947331271697942,3.9377935691753008,11.899999999999995,10
0,97,3096,2,stem_left,343.345,484,success,0.0,5.898739291323699,inf,11.99999999999999,91
0,98,3097,2,stem_left,305.6700000000004,434,success,0.15708032160308383,5.406257831955223,inf,11.899999999999991,41
0,99,3098,2,stem_left,257.5149999999995,337,success,0.0,3.317677906060627,inf,11.399999999999991,38
0,0,2999,2,stem_left,70.43000000000005,500,timeout,1.1370957476109484,9.987574355420264,6.3739548894753355,5.050000000000003,355
0,1,3000,2,stem_left,44.93999999999997,500,timeout,0.3892820496436962,9.641412673260078,8.665713845836725,3.750000000000003,330
0,2,3001,2,stem_left,106.46999999999976,500,timeout,1.5082318626728375,12.975082603211693,11.190048314270499,3.1500000000000017,371
0,3,3002,2,stem_left,112.94000000000015,500,timeout,0.11506149181854931,10.173526156091823,11.121257103531237,2.950000000000002,352
0,4,3003,2,stem_left,109.41999999999972,500,timeout,0.08063285088698202,9.134059949543177,9.747053559482474,3.2000000000000015,370
0,5,3004,2,stem_left,89.42999999999994,500,timeout,0.31793058877618524,10.55534356979325,11.416856683527342,4.350000000000003,353
0,6,3005,2,stem_left,71.3499999999999,500,timeout,0.36610482188307897,12.021756883950534,14.127978275594783,4.5000000000000036,369
0,7,3006,2,stem_left,-64.58,500,timeout,0.0,8.657782922945119,27.281637804245833,7.350000000000011,344
0,8,3007,2,stem_left,368.40000000000003,484,success,0.18386494598714043,8.246362245587385,inf,8.800000000000004,321
0,9,3008,2,stem_left,104.78000000000058,500,timeout,0.0,9.164655049222882,76.06975692760243,7.750000000000007,338
0,10,3009,2,stem_left,97.62999999999982,500,timeout,0.8170668369261151,13.68139370807821,17.204288874640078,4.200000000000003,377
0,11,3010,2,stem_left,117.46000000000005,500,timeout,0.31654009977839603,6.049113663637319,7.617475808831658,6.500000000000012,362
0,12,3011,2,stem_left,47.87999999999999,500,collision,0.0,8.233596506158534,1.9805533215631208,6.100000000000006,360
0,13,3012,2,stem_left,26.764999999999883,500,timeout,0.29061836339143515,6.985446509407896,12.226209982314698,7.500000000000008,368
0,14,3013,2,stem_left,99.96999999999983,500,timeout,1.135661633362754,13.866102233148007,10.453315801315457,2.9000000000000012,351
0,15,3014,2,stem_left,82.02999999999992,500,timeout,0.09226171193702681,12.641838274036447,14.442748232720534,3.4000000000000044,353
0,16,3015,2,stem_left,126.03999999999968,500,timeout,0.31880608559733276,11.129551677357162,inf,3.5500000000000016,322
0,17,3016,2,stem_left,41.67499999999998,500,timeout,0.34801482634256553,7.541856765828081,22.51409486042954,6.150000000000014,349
0,18,3017,2,stem_left,69.87999999999981,500,timeout,0.0,7.240833481359925,2.8181739836168576,6.100000000000004,368
0,19,3018,2,stem_left,68.24500000000006,500,timeout,0.0,5.8233216611538134,14.29558163348766,5.150000000000003,350
0,20,3019,2,stem_left,-21.80999999999992,500,timeout,0.10180928907069585,9.049210108535492,34.3129841067554,5.700000000000007,357
0,21,3020,2,stem_left,118.53499999999981,500,timeout,0.38224533095715874,13.104127938688078,21.643722128665587,4.500000000000003,345
0,22,3021,2,stem_left,72.46999999999981,500,timeout,0.28927163309661497,8.251259559179205,5.176070550173251,6.300000000000006,369
0,23,3022,2,stem_left,198.75999999999985,500,timeout,0.11288541498793433,9.886456348666737,11.559436295229542,4.500000000000004,362
0,24,3023,2,stem_left,180.89000000000013,500,timeout,0.30319583899704916,8.76765981849937,4.857776160242042,7.500000000000008,360
0,25,3024,2,stem_left,127.09999999999974,500,timeout,0.08598114117115771,13.626458869264347,27.336725640450915,2.6499999999999986,352
0,26,3025,2,stem_left,113.93000000000006,500,timeout,0.2938044855674214,9.134668529890755,7.731271858405664,5.450000000000003,379
0,27,3026,2,stem_left,199.61499999999995,500,timeout,0.09079112956071983,9.339630005269395,inf,4.650000000000003,320
0,28,3027,2,stem_left,370.99,462,success,0.0,7.938538881709777,inf,8.700000000000008,317
0,29,3028,2,stem_left,184.41999999999993,500,timeout,0.321389065317483,11.879026289544585,29.156068188408817,3.6000000000000068,351
0,30,3029,2,stem_left,90.41999999999994,500,timeout,1.7745335540358897,9.217623077970279,7.800643408143137,5.750000000000007,354
0,31,3030,2,stem_left,123.4899999999997,500,timeout,0.3196482340938889,8.43337863567681,12.101874608826316,4.950000000000004,356
0,32,3031,2,stem_left,53.76499999999998,500,timeout,0.07686348932942896,10.691574805390971,11.8832414158633,3.850000000000003,346
0,33,3032,2,stem_left,56.23999999999947,500,timeout,0.2876176722895097,6.98338557831849,22.994387009218848,10.0,353
0,34,3033,2,stem_left,119.51999999999978,438,collision,0.0,10.40243542183358,1.9940847012983414,6.00000000000001,311
0,35,3034,2,stem_left,109.8649999999999,500,timeout,1.060254990818148,7.503678928036173,16.374345124018898,6.050000000000006,351
0,36,3035,2,stem_left,416.195,333,success,0.09684505878800724,5.406820740627119,inf,13.049999999999981,205
0,37,3036,2,stem_left,121.37999999999991,500,timeout,1.4951902413150449,8.61999893891058,14.541428837667373,6.250000000000005,360
0,38,3037,2,stem_left,200.64999999999992,500,timeout,0.8514080657696665,12.431353884508182,30.3870539164991,3.4499999999999997,340
0,39,3038,2,stem_left,115.11499999999977,500,timeout,0.42555543025868653,8.905191586882658,6.637058041239419,4.100000000000002,362
0,40,3039,2,stem_left,120.35999999999996,500,timeout,1.662965985429741,11.852039176275314,16.54298540639861,4.400000000000002,356
0,41,3040,2,stem_left,120.92999999999998,500,timeout,1.058093087574745,10.982647524794032,7.898215312443819,3.6000000000000054,371
0,42,3041,2,stem_left,127.55000000000001,500,timeout,0.31829531017094553,8.206177298334541,12.779380206121818,5.3000000000000025,363
0,43,3042,2,stem_left,119.65000000000002,500,timeout,0.09461052551955798,8.907076606912037,14.81922015477101,4.950000000000006,349
0,44,3043,2,stem_left,-13.87499999999997,500,timeout,0.3964658303643301,8.346172845210013,13.731921964268663,5.150000000000008,369
0,45,3044,2,stem_left,0.7800000000000641,500,timeout,0.0,5.0688302623283565,10.435743823929377,5.250000000000006,371
0,46,3045,2,stem_left,68.4399999999999,500,timeout,0.086720868678616,8.585823801501483,5.477974750443129,5.750000000000004,360
0,47,3046,2,stem_left,-3.1450000000000866,500,timeout,0.5921112155834931,8.435060389106267,12.076036131529817,4.800000000000003,348
0,48,3047,2,stem_left,14.859999999999996,335,collision,0.0,6.886435036323068,1.9304754510170485,6.3000000000000025,229
0,49,3048,2,stem_left,-52.56499999999988,485,collision,0.0,6.332768060534837,1.9817722479676791,5.600000000000007,345
0,50,3049,2,stem_left,93.5199999999999,500,timeout,0.3951679801374607,13.125244884647556,8.930433122551102,5.350000000000005,376
0,51,3050,2,stem_left,119.76999999999987,500,timeout,0.36561538634848256,10.016450643868051,6.3079125996665475,7.050000000000009,370
0,52,3051,2,stem_left,85.53999999999965,500,timeout,0.5269477665325561,6.688289103687472,4.741275790269191,6.000000000000006,365
0,53,3052,2,stem_left,96.89999999999992,500,timeout,0.3834912569641605,12.626403319462451,12.500996314949353,3.1000000000000005,344
0,54,3053,2,stem_left,151.0149999999999,500,timeout,0.8761209351935318,10.237989941658075,7.709335070914432,4.900000000000006,349
0,55,3054,2,stem_left,114.66000000000014,500,timeout,1.4116903607084494,9.305868749347551,4.222874231627751,4.4500000000000055,362
0,56,3055,2,stem_left,194.4899999999997,500,timeout,1.779411164804395,10.08702804755378,inf,3.7000000000000015,335
0,57,3056,2,stem_left,123.23999999999984,500,timeout,0.0,7.776108124160128,2.7708798182314798,5.150000000000004,348
0,58,3057,2,stem_left,161.7100000000001,373,collision,0.0,6.827492793564082,1.927917441190066,4.900000000000008,265
0,59,3058,2,stem_left,7.505000000000016,500,timeout,0.0838925303349987,8.644008670398158,21.895727724758984,5.550000000000008,381
0,60,3059,2,stem_left,64.57999999999981,500,timeout,0.39672298053160543,9.6867139215073,6.586960005935251,5.0500000000000025,366
0,61,3060,2,stem_left,207.76000000000002,500,timeout,0.09134969787263175,11.644845160807877,31.39601121397559,3.5500000000000007,342
0,62,3061,2,stem_left,4.0500000000002965,500,timeout,0.0811319846409548,8.409148653530355,25.734320495884607,7.950000000000007,359
0,63,3062,2,stem_left,195.16000000000014,500,timeout,0.08856245685762228,9.864809747623163,inf,3.7000000000000015,357
0,64,3063,2,stem_left,134.91000000000008,324,collision,0.0,7.012731543485266,1.9381897274561948,5.200000000000006,223
0,65,3064,2,stem_left,166.29000000000002,500,timeout,0.10082093837428265,10.463396523295337,45.08599675899139,3.7500000000000027,355
0,66,3065,2,stem_left,105.98000000000003,500,timeout,0.11964712940719892,14.099361855088599,12.79038180087412,3.0500000000000047,380
0,67,3066,2,stem_left,126.4899999999999,500,timeout,0.41911461726074556,10.458395021195845,45.47439011176225,5.050000000000004,355
0,68,3067,2,stem_left,91.81499999999983,500,timeout,0.1491880513086589,6.730276749411003,6.508835496881501,6.250000000000006,377
0,69,3068,2,stem_left,130.96500000000015,500,timeout,0.0,8.58620626393513,6.01277753175298,6.300000000000009,359
0,70,3069,2,stem_left,27.01000000000011,500,timeout,0.3174134482986741,7.404040846103333,9.308807243664832,5.9000000000000075,363
0,71,3070,2,stem_left,8.525000000000006,500,timeout,0.088978654363494,6.483676234081983,13.733974724743517,7.200000000000008,367
0,72,3071,2,stem_left,118.02000000000001,500,timeout,0.31977011850829157,10.20366556951138,inf,3.0000000000000013,348
0,73,3072,2,stem_left,6.040000000000014,500,timeout,0.0,10.822472156849443,34.51260754326085,6.950000000000008,330
0,74,3073,2,stem_left,120.1700000000001,500,timeout,0.2814450353220597,7.761444186472582,inf,6.6500000000000075,319
0,75,3074,2,stem_left,118.80000000000003,500,timeout,2.379912971890523,9.390557197608345,8.420566382683246,5.700000000000005,366
0,76,3075,2,stem_left,102.36499999999985,500,timeout,0.11396042273469509,8.903499387841968,7.509104803637446,6.300000000000006,371
0,77,3076,2,stem_left,71.92000000000016,500,timeout,0.07968536779761527,8.606833945811102,25.792230277892426,6.450000000000016,338
0,78,3077,2,stem_left,109.41999999999989,500,timeout,0.3172731521623823,9.580938187285389,9.120291287011298,4.400000000000005,366
0,79,3078,2,stem_left,63.98000000000029,500,timeout,0.7677573322591745,13.401168034546773,12.00375365088303,3.700000000000002,368
0,80,3079,2,stem_left,30.940000000000115,500,timeout,0.72226843437221,8.24062715898142,3.941442984813767,5.350000000000003,348
0,81,3080,2,stem_left,-15.32999999999991,375,collision,0.0,11.541397120398582,1.8044864208916078,5.100000000000002,256
0,82,3081,2,stem_left,189.20500000000007,500,timeout,0.2958425535723953,9.771892054989504,inf,4.200000000000001,356
0,83,3082,2,stem_left,194.3349999999999,500,timeout,0.09332719572052837,11.524109297784737,28.296639930310672,3.350000000000002,345
0,84,3083,2,stem_left,48.70000000000032,500,timeout,0.10837787312349477,6.836794654305615,3.893133636047716,5.4500000000000055,378
0,85,3084,2,stem_left,111.39499999999981,500,timeout,0.2899894343049095,6.2251093477783765,10.871964538309696,5.850000000000005,347
0,86,3085,2,stem_left,-58.859999999999765,500,timeout,0.3750036329364477,6.71593713355723,3.265931259632053,6.100000000000007,370
0,87,3086,2,stem_left,87.7699999999998,500,timeout,1.482221317861999,9.617236392242942,5.861254755461,4.900000000000003,359
0,88,3087,2,stem_left,188.64999999999995,500,timeout,0.08666889547406102,8.451451267524767,inf,3.4000000000000017,347
0,89,3088,2,stem_left,167.4199999999999,500,timeout,1.4601855789585971,12.964440854111231,31.065344273624437,4.2500000000000036,353
0,90,3089,2,stem_left,435.4250000000002,313,success,0.459265354133735,6.562715834218614,inf,10.950000000000001,183
0,91,3090,2,stem_left,100.97999999999989,500,timeout,0.08077870906337134,15.58144175139957,14.484191128004037,3.3000000000000003,360
0,92,3091,2,stem_left,61.21999999999996,500,timeout,0.3772782845617918,16.09601073742009,12.482033960212846,2.7499999999999996,368
0,93,3092,2,stem_left,17.350000000000083,500,timeout,0.2816778925624766,8.092883205437337,6.004839351954448,3.600000000000003,357
0,94,3093,2,stem_left,22.52000000000006,500,timeout,0.35209080516008473,10.91911418070394,5.281437021071296,7.750000000000009,364
0,95,3094,2,stem_left,164.55000000000007,500,timeout,0.08933845607007655,10.441625033217406,inf,4.600000000000004,362
0,96,3095,2,stem_left,26.170000000000034,500,timeout,0.08840941139607135,9.04144278368585,31.568923703608995,5.700000000000009,363
0,97,3096,2,stem_left,94.09000000000006,500,timeout,0.4364450548523454,12.091416090682252,30.93322202373217,4.300000000000003,349
0,98,3097,2,stem_left,123.06000000000003,500,timeout,2.2277113883983604,9.360110204453678,8.248376915704183,4.550000000000005,376
0,99,3098,2,stem_left,58.32499999999956,500,timeout,0.21619518879379532,8.252527553423903,5.324854060972096,6.000000000000009,377
0,0,3999,2,stem_left,248.10000000000002,274,success,0.0,4.173656095432906,inf,10.899999999999993,36
0,1,4000,2,stem_left,292.1200000000004,406,success,0.08848218802711416,3.8494353677753215,inf,10.899999999999991,54
0,2,4001,2,stem_left,137.88000000000105,500,timeout,0.0,5.06247566179617,52.67217563313895,10.299999999999995,42
0,3,4002,2,stem_left,141.10000000000034,386,success,0.0,4.547894720404891,inf,12.199999999999989,18
0,4,4003,2,stem_left,384.53000000000014,354,success,0.0,5.528783660293333,inf,10.699999999999994,53
0,5,4004,2,stem_left,252.77499999999975,457,success,0.11894083451053315,3.8991679349998747,inf,11.499999999999993,39
0,6,4005,2,stem_left,50.190000000000104,227,collision,0.0,4.58308086809825,1.891490474509131,8.200000000000003,66
0,7,4006,2,stem_left,451.32500000000005,266,success,0.0,5.069793729518477,inf,12.899999999999999,15
0,8,4007,2,stem_left,394.5840000000003,217,success,0.0,3.5818302183552926,inf,13.89,21
0,9,4008,2,stem_left,278.76500000000055,454,success,0.0,5.421497974988314,inf,11.399999999999991,31
0,10,4009,2,stem_left,330.6399999999999,329,success,0.0,4.595535511759332,inf,12.599999999999987,21
0,11,4010,2,stem_left,348.6899999999995,285,success,0.0,3.8796902741638077,inf,13.04999999999999,21
0,12,4011,2,stem_left,368.124,234,success,0.0,5.0700984814375865,inf,13.89,9
0,13,4012,2,stem_left,318.7900000000002,362,success,0.0,4.066883628479496,inf,12.299999999999988,53
0,14,4013,2,stem_left,275.58,434,success,0.0,4.846973255832561,inf,11.99999999999999,17
0,15,4014,2,stem_left,65.52000000000024,245,collision,0.0,4.901689656917769,1.6219879977732932,8.200000000000003,39
0,16,4015,2,stem_left,116.73999999999998,215,collision,0.0,5.070308310577168,1.5125739995270013,9.399999999999999,46
0,17,4016,2,stem_left,438.09200000000016,238,success,0.056186175180463954,4.503686404303777,inf,13.89,10
0,18,4017,2,stem_left,-92.62999999999903,500,timeout,0.0,4.869099301990604,10.09054965500087,7.200000000000007,61
0,19,4018,2,stem_left,325.50999999999976,457,success,0.8919695239656349,4.6726447340416515,inf,11.099999999999993,29
0,20,4019,2,stem_left,126.34000000000007,357,success,0.0,3.2394982908866212,inf,13.799999999999983,32
0,21,4020,2,stem_left,277.43500000000034,452,success,0.0,4.201905530733075,inf,11.19999999999999,81
0,22,4021,2,stem_left,411.75499999999977,277,success,0.0,5.377769662660896,inf,12.099999999999996,11
0,23,4022,2,stem_left,356.5600000000002,353,success,0.0,4.558569937392778,inf,10.1,74
0,24,4023,2,stem_left,415.64000000000016,233,success,0.0,4.689880268888434,inf,13.89,10
0,25,4024,2,stem_left,300.6889999999999,378,success,0.0,4.944555280396777,inf,13.89,58
0,26,4025,2,stem_left,409.2350000000002,284,success,0.0,4.609299555596759,inf,13.89,14
0,27,4026,2,stem_left,195.94000000000005,406,success,0.017455483475169203,4.13064534198835,inf,10.500000000000007,90
0,28,4027,2,stem_left,267.21500000000026,441,success,0.0,4.388592578108459,inf,11.99999999999999,61
0,29,4028,2,stem_left,130.15999999999974,250,success,0.0,2.9796989968851157,inf,10.999999999999993,17
0,30,4029,2,stem_left,277.2400000000001,317,success,0.0,3.3435300765273066,inf,11.349999999999994,60
0,31,4030,2,stem_left,374.4939999999998,241,success,0.0881959138312781,3.3857652741061948,inf,13.89,22
0,32,4031,2,stem_left,473.6440000000003,352,success,0.0,5.184770309438026,inf,13.89,87
0,33,4032,2,stem_left,270.5850000000001,497,success,0.0,4.895584738855543,inf,13.549999999999985,38
0,34,4033,2,stem_left,263.975,473,success,0.09309287944963837,4.8064817224344525,inf,10.499999999999996,124
0,35,4034,2,stem_left,286.87000000000023,426,success,0.022015246260408607,4.789216606202903,inf,12.09999999999999,19
0,36,4035,2,stem_left,296.83899999999994,262,success,0.0,3.988735493802775,inf,13.89,24
0,37,4036,2,stem_left,431.3370000000001,253,success,0.004480173813045616,4.6090055553104134,inf,13.89,48
0,38,4037,2,stem_left,318.03000000000003,441,success,0.25841848532818734,5.124966966180731,inf,10.899999999999993,50
0,39,4038,2,stem_left,330.19000000000034,407,success,0.0,4.096534582893478,inf,11.2,86
0,40,4039,2,stem_left,381.0799999999999,428,success,0.0,5.18082807812391,inf,10.599999999999993,71
0,41,4040,2,stem_left,302.62500000000006,421,success,0.0,4.261518795701656,inf,11.749999999999991,62
0,42,4041,2,stem_left,18.064999999999323,500,timeout,0.17243078055702052,12.992636737313463,4.91636463463945,9.85,22
0,43,4042,2,stem_left,322.37,400,success,0.0,5.211825465166194,inf,11.099999999999994,53
0,44,4043,2,stem_left,175.4049999999996,437,success,0.0,4.38296980345692,inf,13.399999999999984,26
0,45,4044,2,stem_left,-238.51000000000184,500,timeout,0.5687616805193959,5.366208435013155,45.28086879973595,6.600000000000003,19
0,46,4045,2,stem_left,-208.3299999999996,500,timeout,0.27593854994451783,4.856382139156745,10.269222911262911,5.900000000000003,8
0,47,4046,2,stem_left,-345.85000000000315,500,timeout,0.0,3.7930981041225245,48.17340165384599,8.600000000000001,27
0,48,4047,2,stem_left,391.07300000000015,231,success,0.0,4.047455245005886,inf,13.89,7
0,49,4048,2,stem_left,294.26000000000033,469,success,0.09672679976806364,4.41744948980855,inf,11.19999999999999,98
0,50,4049,2,stem_left,-26.569999999999286,500,timeout,0.0,4.515399786060417,37.64045767619613,12.09999999999999,23
0,51,4050,2,stem_left,81.83000000000034,500,timeout,0.10752963977688042,5.082839537961927,35.316198281017,7.300000000000004,55
0,52,4051,2,stem_left,186.6299999999998,382,success,0.9294858318913054,4.379929764371477,inf,10.499999999999993,61
0,53,4052,2,stem_left,133.1100000000008,500,timeout,0.0,6.766681539811194,55.18152008895454,11.699999999999992,17
0,54,4053,2,stem_left,14.450000000000319,500,timeout,0.0,4.962811038321709,50.34481035744486,11.249999999999993,49
0,55,4054,2,stem_left,404.70500000000015,233,success,0.0,4.545686101005068,inf,13.89,15
0,56,4055,2,stem_left,256.6400000000003,408,success,0.5907149071220523,5.242647079455614,inf,11.69999999999999,35
0,57,4056,2,stem_left,326.1600000000002,359,success,0.0,3.883626362931402,inf,12.899999999999988,43
0,58,4057,2,stem_left,397.2860000000001,253,success,0.0,3.311321642242375,inf,13.89,12
0,59,4058,2,stem_left,409.48200000000014,214,success,0.0,4.215762322793506,inf,13.89,9
0,60,4059,2,stem_left,329.2669999999994,269,success,0.0,3.3570851090923015,inf,13.89,36
0,61,4060,2,stem_left,132.1500000000011,500,timeout,0.0,5.536418128959523,47.513878158876096,11.199999999999992,41
0,62,4061,2,stem_left,284.764,255,success,0.0,4.004437835557665,inf,13.89,20
0,63,4062,2,stem_left,230.55500000000038,466,success,0.09628984113581157,4.618031581518239,inf,12.099999999999989,75
0,64,4063,2,stem_left,381.2880000000001,220,success,0.0,4.871891766408587,inf,13.89,17
0,65,4064,2,stem_left,292.729,233,success,0.0,4.0473362847597,inf,13.89,17
0,66,4065,2,stem_left,-42.59999999999933,500,timeout,0.11036584569704426,4.958769888802189,44.21087302176647,9.05,70
0,67,4066,2,stem_left,222.90000000000012,431,success,0.0,4.734039761480404,inf,11.99999999999999,32
0,68,4067,2,stem_left,326.43500000000034,461,success,0.09100407596514838,4.712459915409614,inf,11.299999999999992,54
0,69,4068,2,stem_left,342.08899999999977,264,success,0.0,4.625125782378931,inf,13.89,23
0,70,4069,2,stem_left,312.73499999999996,340,success,0.0,4.479176275072305,inf,11.79999999999999,22
0,71,4070,2,stem_left,329.6800000000005,480,success,0.09430260655822854,4.813431441674991,inf,11.59999999999999,37
0,72,4071,2,stem_left,17.085000000000015,110,collision,0.0,5.0409687537423284,1.6179695277428847,9.850000000000003,14
0,73,4072,2,stem_left,385.80399999999986,219,success,0.0,4.623391825580421,inf,13.89,10
0,74,4073,2,stem_left,276.74000000000035,409,success,0.7716260165782024,5.203706782450401,inf,10.799999999999992,57
0,75,4074,2,stem_left,380.3000000000003,317,success,0.0,4.504670140423184,inf,11.100000000000001,41
0,76,4075,2,stem_left,267.37000000000006,433,success,0.0,4.788110983678358,inf,11.89999999999999,36
0,77,4076,2,stem_left,65.04999999999988,244,collision,0.0,4.186040871925279,1.9897151385647,7.200000000000004,44
0,78,4077,2,stem_left,270.32000000000005,294,success,0.0,4.030090896244676,inf,12.300000000000004,11
0,79,4078,2,stem_left,445.275,325,success,0.0,5.008405059516245,inf,13.299999999999997,49
0,80,4079,2,stem_left,210.73500000000055,406,success,0.0,5.289651960127878,inf,11.99999999999999,24
0,81,4080,2,stem_left,396.30000000000075,475,success,0.0,5.067806832021919,inf,11.79999999999999,33
0,82,4081,2,stem_left,310.40000000000055,459,success,0.0,4.814915713122278,inf,13.399999999999984,74
0,83,4082,2,stem_left,44.84000000000108,500,timeout,0.10812224303575253,5.899510059624838,17.224760573233542,7.500000000000005,15
0,84,4083,2,stem_left,335.85000000000014,318,success,0.0,3.8370828476671677,inf,12.599999999999987,51
0,85,4084,2,stem_left,207.2299999999998,378,success,0.0,4.0694912856840215,inf,10.599999999999993,59
0,86,4085,2,stem_left,335.15000000000043,427,success,0.0890408158777839,4.653267700402602,inf,11.799999999999988,21
0,87,4086,2,stem_left,375.625,432,success,0.0,5.176161589933077,inf,10.849999999999993,49
0,88,4087,2,stem_left,-100.31999999999958,500,timeout,0.27646271867341615,8.582732404600078,6.728446226046447,5.000000000000002,8
0,89,4088,2,stem_left,212.06999999999994,433,success,0.07758422645369875,4.297481445721897,inf,11.399999999999991,90
0,90,4089,2,stem_left,-58.629999999999875,500,timeout,0.008146452745833865,4.415549748597533,14.938063433140082,6.700000000000004,95
0,91,4090,2,stem_left,356.1299999999999,427,success,0.0,5.873413526425751,inf,11.59999999999999,31
