iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,31,5364,2_dense,right_left,336.7149999999999,340,success,0.0,5.620640817315636,inf,11.59999999999999,27
0,32,5365,2_dense,right_left,199.80499999999972,271,success,0.0,4.879168728399092,inf,9.400000000000004,34
0,33,5366,2_dense,right_left,105.26999999999981,500,timeout,0.0,10.028132017211615,38.05963002023913,13.399999999999984,139
0,34,5367,2_dense,right_left,309.84000000000003,248,success,0.0,4.791034141895381,inf,12.499999999999988,45
0,35,5368,2_dense,right_left,-5.804999999999993,500,timeout,0.0,6.861149064900215,14.81890261128299,5.250000000000003,143
0,36,5369,2_dense,right_left,191.41999999999916,460,success,0.0,9.21819262863794,inf,10.199999999999996,122
0,37,5370,2_dense,right_left,171.46000000000168,471,success,0.0,9.722822772009593,inf,9.0,91
0,38,5371,2_dense,right_left,5.430000000000521,500,timeout,0.0,9.930154157269207,12.90032616199824,5.450000000000003,96
0,39,5372,2_dense,right_left,-14.799999999999853,500,timeout,0.0,5.184350811639119,11.531028859147131,8.799999999999999,66
0,40,5373,2_dense,right_left,40.489999999999604,500,timeout,0.0,16.549962198121015,33.619847674849495,12.29999999999999,195
0,41,5374,2_dense,right_left,117.92500000000007,325,success,0.0,2.8257924092156057,inf,9.700000000000006,102
0,42,5375,2_dense,right_left,-77.68000000000096,500,timeout,0.0,17.18573483717747,25.790708256696064,11.199999999999989,246
0,43,5376,2_dense,right_left,232.2949999999995,481,success,0.0,10.700325757088796,inf,10.999999999999993,181
0,44,5377,2_dense,right_left,-213.50999999999914,500,timeout,0.0,11.351511840459603,21.058367099460824,11.549999999999994,137
0,45,5378,2_dense,right_left,-17.500000000000103,500,timeout,0.0,14.630244425381504,19.726271777475873,12.39999999999998,116
0,46,5379,2_dense,right_left,70.02500000000038,302,success,0.0,3.648707533296024,inf,11.899999999999988,27
0,47,5380,2_dense,right_left,-101.69000000000031,500,timeout,0.0,11.784297421623046,12.84406299124698,11.99999999999999,121
0,48,5381,2_dense,right_left,149.02500000000012,325,success,0.0,3.5246800901654827,inf,8.850000000000023,83
0,49,5382,2_dense,right_left,-101.76999999999946,500,timeout,0.0,4.942438094719343,15.227183735826499,5.250000000000003,105
0,50,5383,2_dense,right_left,-3.5550000000000033,500,timeout,0.0,7.996213411008509,11.620796331369164,4.550000000000002,31
0,51,5384,2_dense,right_left,374.18000000000006,382,success,0.0,7.911183203081996,inf,12.24999999999999,78
0,52,5385,2_dense,right_left,5.405000000000172,500,timeout,0.0,7.043469091569359,14.210139343140149,7.850000000000005,186
0,53,5386,2_dense,right_left,311.06399999999985,354,success,0.0,8.338431077193084,inf,13.89,125
0,54,5387,2_dense,right_left,-24.75499999999977,500,timeout,0.0,9.402647492860435,12.688506453794492,6.2500000000000036,97
0,55,5388,2_dense,right_left,-81.40999999999951,500,timeout,0.0,10.767063189344823,47.52341297637214,11.799999999999986,201
0,56,5389,2_dense,right_left,313.51,414,success,0.0,8.37445019234055,inf,11.99999999999999,59
0,57,5390,2_dense,right_left,-59.86999999999964,500,timeout,0.0,7.5842068054455,13.145693015375985,5.400000000000002,38
0,58,5391,2_dense,right_left,75.01500000000124,431,success,0.0,4.8048445682756284,inf,13.099999999999987,76
0,59,5392,2_dense,right_left,76.00999999999858,500,timeout,0.0,20.763435813588796,35.96483657887039,10.499999999999995,29
0,60,5393,2_dense,right_left,300.1100000000001,458,success,0.0,4.247860356422917,inf,12.199999999999998,68
0,61,5394,2_dense,right_left,282.54499999999996,260,success,0.0,4.855142641614116,inf,12.04999999999999,66
0,62,5395,2_dense,right_left,-106.28500000000044,500,timeout,0.0,6.632905580362716,18.6751169323159,9.05,128
0,63,5396,2_dense,right_left,-47.30499999999996,500,timeout,0.21047046283003437,7.878747268944761,14.573875514246163,5.150000000000003,36
0,64,5397,2_dense,right_left,32.52999999999995,500,timeout,0.0,9.952881312811481,13.213776331701254,6.450000000000004,113
0,65,5398,2_dense,right_left,254.97500000000016,444,success,0.0,4.606802661563658,inf,12.699999999999996,36
0,66,5399,2_dense,right_left,-126.75500000000058,500,timeout,0.0,6.455155681073016,18.75975480086291,5.200000000000006,86
0,67,5400,2_dense,right_left,227.732,290,success,0.0,3.209473578696129,inf,13.89,27
0,68,5401,2_dense,right_left,265.6750000000002,488,success,0.0,7.67864764948633,inf,12.49999999999999,88
0,69,5402,2_dense,right_left,230.41700000000003,282,success,0.0,4.461992695626759,inf,13.89,68
0,70,5403,2_dense,right_left,261.9299999999999,368,success,0.0,7.1612343820333395,inf,11.149999999999979,156
0,71,5404,2_dense,right_left,-76.27000000000109,500,timeout,0.0,14.180208213594472,36.431531194755216,9.849999999999998,167
0,72,5405,2_dense,right_left,-43.96,500,timeout,0.03391396633583703,5.703184826886842,12.671191923779741,5.400000000000002,128
0,73,5406,2_dense,right_left,-56.22000000000006,500,timeout,0.0,6.274061009576902,16.409624736276886,7.750000000000004,126
0,74,5407,2_dense,right_left,439.37299999999937,496,success,0.0,5.890981784691408,inf,13.89,54
0,75,5408,2_dense,right_left,-90.70999999999962,500,timeout,0.0,8.57575465257178,11.82768078482177,3.9500000000000015,53
0,76,5409,2_dense,right_left,78.43999999999845,500,timeout,0.0,18.40302784780508,26.02990593216331,10.799999999999994,38
0,77,5410,2_dense,right_left,-3.1499999999996864,500,timeout,0.0,13.680727000511244,32.511584977675554,8.200000000000005,169
0,78,5411,2_dense,right_left,320.9749999999998,434,success,0.0,13.99089655513423,inf,11.59999999999999,97
0,79,5412,2_dense,right_left,275.59,429,success,0.0,17.673226087217795,inf,12.24999999999999,157
0,80,5413,2_dense,right_left,70.6000000000003,500,timeout,0.21434255546344477,7.764076052087937,18.2102526721637,8.400000000000002,110
0,81,5414,2_dense,right_left,82.89999999999988,500,timeout,0.0,11.497679328071744,30.469223983494697,9.0,52
0,82,5415,2_dense,right_left,-52.83999999999973,500,timeout,0.0,5.386434607544308,13.681394585785664,4.450000000000002,66
0,83,5416,2_dense,right_left,36.250000000000405,500,timeout,0.16164393944618408,7.434606807267729,17.890079348525408,3.350000000000001,133
0,84,5417,2_dense,right_left,-179.06999999999869,500,timeout,0.0,10.342537595493985,33.77970606118702,10.299999999999997,141
0,85,5418,2_dense,right_left,354.5799999999999,203,success,0.0,6.412045348174426,inf,11.49999999999999,53
0,86,5419,2_dense,right_left,294.34000000000015,243,success,0.0,5.178286283317413,inf,10.800000000000002,68
0,87,5420,2_dense,right_left,5.265000000000147,500,timeout,0.1759200633541085,7.602619627518817,21.83394221650897,7.250000000000004,135
0,88,5421,2_dense,right_left,131.90500000000043,500,timeout,0.18154598986093545,9.93648217033729,15.309635853277321,4.450000000000003,114
0,89,5422,2_dense,right_left,349.7179999999995,316,success,0.0,8.934101486813086,inf,13.89,65
0,90,5423,2_dense,right_left,375.4050000000001,270,success,0.0,5.811399340434248,inf,12.599999999999989,30
0,91,5424,2_dense,right_left,-140.73000000000022,500,timeout,0.0,13.234392686155195,41.27930299110602,10.399999999999991,153
0,92,5425,2_dense,right_left,329.83299999999986,207,success,0.0,5.038858986925547,inf,13.89,65
0,93,5426,2_dense,right_left,288.475,472,success,0.0,9.300321663420446,inf,12.29999999999999,155
0,94,5427,2_dense,right_left,-44.850000000000314,500,timeout,0.0,5.369915475177562,inf,10.700000000000001,63
0,95,5428,2_dense,right_left,-39.05500000000005,500,timeout,0.16872856987672522,7.790541005159068,13.982164429054032,5.0500000000000025,135
0,96,5429,2_dense,right_left,-3.040000000000034,500,timeout,0.0,5.828954268438449,14.80675402508647,9.599999999999998,64
0,97,5430,2_dense,right_left,-49.789999999999814,500,timeout,0.0,7.562969458520029,15.02250641985528,9.2,211
0,98,5431,2_dense,right_left,221.48000000000016,312,success,0.0,3.1711126385056154,inf,10.249999999999991,68
0,99,5432,2_dense,right_left,3.629999999999688,500,timeout,0.0,16.104485860550916,25.756431357274227,10.999999999999993,197
0,0,5333,2_dense,right_left,63.83999999999942,500,timeout,0.1764358901731447,7.783334670645998,14.698641139191675,5.450000000000006,371
0,1,5334,2_dense,right_left,15.859999999999943,500,timeout,0.23894090046390945,7.874601074933197,13.69348829373266,2.7,378
0,2,5335,2_dense,right_left,66.54999999999993,500,timeout,0.21866435109533178,11.287376718545689,16.108689584628454,3.1,381
0,3,5336,2_dense,right_left,-14.38000000000013,500,timeout,0.0,7.691830476887018,inf,3.850000000000001,364
0,4,5337,2_dense,right_left,70.32999999999946,500,timeout,0.1788176340792413,14.462178428395573,13.536742650928042,2.9000000000000017,371
0,5,5338,2_dense,right_left,43.91999999999996,500,timeout,0.17587266499673837,11.915362204653619,13.548326529585315,3.000000000000001,350
0,6,5339,2_dense,right_left,58.810000000000166,500,timeout,0.19008111839804953,11.7420442989822,12.802254750156777,3.850000000000004,385
0,7,5340,2_dense,right_left,-22.789999999999985,500,timeout,0.24888001132578855,92.25985885193607,26.141578440797833,2.4500000000000006,377
0,8,5341,2_dense,right_left,56.22999999999993,500,timeout,0.2563306431561021,9.309118081662087,16.02080976937112,4.200000000000003,348
0,9,5342,2_dense,right_left,-34.070000000000014,500,timeout,0.17337944497517244,8.767839585673697,13.500038003479753,1.6999999999999997,377
0,10,5343,2_dense,right_left,10.285000000000059,500,timeout,0.1450998035761964,6.413176896131508,17.135096900569295,3.8000000000000016,368
0,11,5344,2_dense,right_left,-21.270000000000042,500,timeout,0.2256069870309079,14.052858368635373,12.839427943465381,2.6,373
0,12,5345,2_dense,right_left,-50.59000000000018,500,timeout,0.2716812322928765,11.317394484822453,13.708724774948392,2.450000000000001,361
0,13,5346,2_dense,right_left,99.1649999999999,500,timeout,0.0,18.158570045738628,19.05890649765487,4.150000000000003,379
0,14,5347,2_dense,right_left,33.61999999999988,500,timeout,0.1792279007133372,12.565396911091781,13.662141265825854,2.1999999999999993,374
0,15,5348,2_dense,right_left,55.86000000000001,500,timeout,0.20472025558422488,14.339671180315984,15.938018549675837,3.100000000000001,372
0,16,5349,2_dense,right_left,77.28499999999953,500,timeout,0.2523425044498346,11.430453362441293,18.916054595296654,6.4500000000000135,373
0,17,5350,2_dense,right_left,39.95000000000001,500,timeout,0.184217077642522,8.081869505779574,17.285982495073124,3.15,351
0,18,5351,2_dense,right_left,4.970000000000016,500,timeout,0.18124369192084272,9.198162729139039,13.503296714986043,1.6999999999999997,377
0,19,5352,2_dense,right_left,24.26499999999989,500,timeout,0.0,13.808643640692384,15.216339071934879,5.900000000000006,368
0,20,5353,2_dense,right_left,50.729999999999855,500,timeout,0.19678705212320446,8.269396700640176,16.224572287516057,3.7000000000000024,367
0,21,5354,2_dense,right_left,17.799999999999947,500,timeout,0.22572231734479295,12.319578891729076,20.085729818840658,2.5,362
0,22,5355,2_dense,right_left,-50.68000000000012,500,timeout,0.20011106279856009,14.432207575450004,14.487867393940839,4.200000000000003,388
0,23,5356,2_dense,right_left,39.140000000000036,500,timeout,0.1963224753203396,12.731979773708897,22.65263554379847,6.650000000000012,380
0,24,5357,2_dense,right_left,-40.75000000000013,500,timeout,0.19558329112672437,9.551717257152236,13.000522555787613,3.7500000000000018,397
0,25,5358,2_dense,right_left,102.45499999999973,500,timeout,0.18131269619298684,6.213213701528417,19.47784696698819,5.000000000000003,362
0,26,5359,2_dense,right_left,30.46000000000004,500,timeout,0.19884518116215222,11.328430468667262,14.368110002835301,2.15,378
0,27,5360,2_dense,right_left,83.54499999999972,500,timeout,0.09859400777571112,10.418788067636685,15.994253917703533,3.4500000000000006,360
0,28,5361,2_dense,right_left,33.129999999999725,500,timeout,3.140757226897968,9.99655383762327,13.247153471999251,2.5999999999999996,385
0,29,5362,2_dense,right_left,71.2699999999999,500,timeout,0.2675011710837968,11.514634311765858,18.764185072513342,4.000000000000001,377
0,30,5363,2_dense,right_left,121.47999999999996,500,timeout,0.2044146736040844,18.13623025838019,inf,4.1000000000000085,353
0,31,5364,2_dense,right_left,-63.21000000000028,500,timeout,0.18236289109016607,7.686233848123727,13.440092327330493,1.5999999999999999,383
0,32,5365,2_dense,right_left,124.47,500,timeout,0.23958057967609017,68.06528278276068,inf,4.450000000000003,373
0,33,5366,2_dense,right_left,38.56999999999994,500,timeout,0.16306719693504243,7.169837425484169,16.962579221373122,3.100000000000001,367
0,34,5367,2_dense,right_left,132.1700000000015,500,timeout,0.0,9.8909646130584,inf,7.850000000000008,351
0,35,5368,2_dense,right_left,43.170000000000066,500,timeout,0.26094265532325756,8.792820802505299,13.929531354399664,3.7000000000000006,375
0,36,5369,2_dense,right_left,-105.31000000000022,500,timeout,0.2293375551910819,6.436491342879951,14.20894253973771,3.4500000000000024,383
0,37,5370,2_dense,right_left,-94.26999999999987,500,timeout,0.25536047148588414,12.024431280151564,11.521828929298758,3.450000000000003,373
0,38,5371,2_dense,right_left,-44.25000000000018,500,timeout,0.297133232683593,13.3937175352294,13.041606056176686,2.1999999999999993,373
0,39,5372,2_dense,right_left,-39.900000000000084,500,timeout,0.27517320967380743,6.651915619229276,14.908866114527152,1.8999999999999997,368
0,40,5373,2_dense,right_left,7.889999999999973,500,timeout,0.25075136054809327,7.639532712234073,14.031792484990014,3.3500000000000005,375
0,41,5374,2_dense,right_left,15.155000000000102,500,timeout,0.0,6.842620869512686,12.674504739069455,4.350000000000002,361
0,42,5375,2_dense,right_left,2.515000000000094,500,timeout,0.0,7.806687606230105,14.091050849931415,6.350000000000006,371
0,43,5376,2_dense,right_left,-68.07999999999979,500,timeout,0.0,13.052656002069863,38.205106050033606,6.700000000000007,332
0,44,5377,2_dense,right_left,29.879999999999836,500,timeout,0.1703721990978093,9.60987990789949,13.750953819172667,3.1500000000000012,382
0,45,5378,2_dense,right_left,55.760000000000005,500,timeout,0.19780683354315495,14.537227033670984,15.216752244356062,2.45,344
0,46,5379,2_dense,right_left,25.86000000000002,500,timeout,0.17718708658160007,11.259482335099513,13.446020855843786,2.7,362
0,47,5380,2_dense,right_left,31.899999999999878,500,timeout,0.18447838758168705,9.724001539108635,13.514242540603174,2.35,372
0,48,5381,2_dense,right_left,19.050000000000313,500,timeout,0.26518772151758846,8.046471679705341,13.56517321151111,3.5000000000000013,377
0,49,5382,2_dense,right_left,14.05999999999991,500,timeout,0.24309123001799746,6.802522541070951,15.727383266573282,2.35,384
0,50,5383,2_dense,right_left,-38.330000000000055,500,timeout,0.0,9.771609247771433,13.552108126145805,4.400000000000002,359
0,51,5384,2_dense,right_left,144.00000000000003,500,timeout,0.20197752442217934,9.472202300495537,16.941619048355868,4.150000000000001,356
0,52,5385,2_dense,right_left,48.11000000000001,500,timeout,0.1962941545840063,13.322561400257419,15.616580297668046,2.1999999999999993,363
0,53,5386,2_dense,right_left,51.399999999999835,500,timeout,3.1686874545174355,14.444898392058095,15.454215469357619,2.5500000000000003,366
0,54,5387,2_dense,right_left,47.71000000000013,500,timeout,0.19361151897367512,14.154717733457089,13.440886694909908,4.700000000000002,371
0,55,5388,2_dense,right_left,-42.22999999999988,500,timeout,0.0,6.601563646696917,15.162564923882007,4.700000000000006,366
0,56,5389,2_dense,right_left,17.220000000000045,500,timeout,0.04676443677877034,6.201675035680502,15.095655784620526,5.750000000000006,386
0,57,5390,2_dense,right_left,-56.3100000000001,500,timeout,0.2648400638840337,7.4528904172624,12.058307056348436,2.650000000000001,375
0,58,5391,2_dense,right_left,26.639999999999944,500,timeout,0.24962956384506801,23.668945017152343,inf,4.500000000000002,366
0,59,5392,2_dense,right_left,24.354999999999965,500,timeout,1.5372259819236054,9.32959004168856,15.153294237962488,6.200000000000004,386
0,60,5393,2_dense,right_left,-72.15000000000033,500,timeout,0.1808922772913484,7.352197969344625,16.554786737563738,4.200000000000002,375
0,61,5394,2_dense,right_left,87.41999999999969,500,timeout,0.1847251748088841,6.8359751624947895,15.255940222721545,2.699999999999999,352
0,62,5395,2_dense,right_left,-31.849999999999945,500,timeout,0.21280745293657508,6.5248094622994754,18.32914238959491,1.6999999999999995,405
0,63,5396,2_dense,right_left,21.58999999999988,500,timeout,0.27866356557910327,10.845391044968757,13.924591341601705,2.9000000000000012,391
0,64,5397,2_dense,right_left,79.64000000000006,500,timeout,0.23280539957566745,10.707547702721959,16.757648662525455,3.500000000000001,360
0,65,5398,2_dense,right_left,-126.16999999999994,500,timeout,0.22572237908141457,5.7956942969909555,20.235656841008602,4.450000000000005,381
0,66,5399,2_dense,right_left,-18.15000000000008,500,timeout,0.2028242577418256,6.7583244478795255,13.825773341902275,4.250000000000002,363
0,67,5400,2_dense,right_left,-40.739999999999746,500,timeout,0.0,6.498864219567686,13.458655719415024,5.550000000000005,370
0,68,5401,2_dense,right_left,72.34999999999991,500,timeout,0.20307902373246456,14.232145683799896,14.965943076933183,3.249999999999999,377
0,69,5402,2_dense,right_left,27.410000000000085,500,timeout,0.1992666256595389,10.490601378232807,15.78031027904997,2.8000000000000003,363
0,70,5403,2_dense,right_left,7.769999999999933,500,timeout,0.19709748974398264,9.01037309997617,13.588615103490831,3.250000000000003,365
0,71,5404,2_dense,right_left,20.209999999999944,500,timeout,0.2639405048637241,15.767451113708786,19.605759905401342,2.0999999999999996,361
0,72,5405,2_dense,right_left,-101.19000000000061,500,timeout,0.0,6.578819997715755,13.534583355809913,3.800000000000001,375
0,73,5406,2_dense,right_left,-20.980000000000103,500,timeout,0.0,8.351177922129311,14.046406214170558,1.9499999999999988,378
0,74,5407,2_dense,right_left,-2.839999999999568,500,timeout,0.20299128522221785,5.071174451592961,13.86006223697586,4.850000000000002,362
0,75,5408,2_dense,right_left,-23.11000000000009,500,timeout,0.21650904008530641,10.267708560585339,12.828929829613648,3.600000000000001,371
0,76,5409,2_dense,right_left,12.80500000000007,500,timeout,0.0,10.769728925543273,14.937988833955627,4.450000000000005,375
0,77,5410,2_dense,right_left,3.1450000000001577,500,timeout,0.034988854510220414,8.958346480758586,23.166946685366106,7.25000000000001,366
0,78,5411,2_dense,right_left,60.01999999999997,500,timeout,0.13923857578087545,8.410951144735376,13.440649956403895,3.5000000000000027,384
0,79,5412,2_dense,right_left,-5.009999999999955,500,timeout,0.19659608655039726,13.916667126236206,15.67929987358177,3.300000000000004,375
0,80,5413,2_dense,right_left,45.78000000000006,500,timeout,0.2720094106049031,28.559400663672264,22.2758352087562,3.7500000000000013,368
0,81,5414,2_dense,right_left,147.32000000000005,500,timeout,0.2011643616412218,21.263127154487023,19.694691682594488,6.00000000000001,383
0,82,5415,2_dense,right_left,-23.58000000000006,500,timeout,0.2568372974017547,6.60662392141887,23.352917451839932,2.599999999999999,386
0,83,5416,2_dense,right_left,22.80999999999992,500,timeout,0.18195550566631524,11.210822016729919,13.802049568972393,1.749999999999999,383
0,84,5417,2_dense,right_left,3.33999999999995,500,timeout,0.19058999953681147,8.438575339723055,14.134120599992032,2.8000000000000007,378
0,85,5418,2_dense,right_left,80.82499999999942,500,timeout,0.8696469803793245,9.405781336640619,24.31242086137938,4.800000000000011,363
0,86,5419,2_dense,right_left,35.23999999999997,500,timeout,0.17058238929333616,11.388887213700327,18.967044384678466,2.65,374
0,87,5420,2_dense,right_left,31.9599999999998,500,timeout,0.18159954715328658,8.960072875203482,15.065571794830397,3.850000000000002,378
0,88,5421,2_dense,right_left,125.885,500,timeout,0.2097116365109869,11.85365455590785,16.327873435422404,3.5000000000000044,364
0,89,5422,2_dense,right_left,151.4500000000002,500,timeout,0.17716774027330576,11.406590405667385,14.62460890588585,3.300000000000007,366
0,90,5423,2_dense,right_left,33.87999999999963,500,timeout,0.3852749668107732,9.680431126163384,27.75556948413781,5.550000000000007,361
0,91,5424,2_dense,right_left,39.82999999999984,500,timeout,0.19193168435016356,9.91201738417421,13.770547571469322,2.8500000000000005,371
0,92,5425,2_dense,right_left,40.63000000000006,500,timeout,0.20322965700321946,8.212840534145984,21.061638990157086,4.800000000000004,367
0,93,5426,2_dense,right_left,-26.479999999999983,500,timeout,0.0,13.376748559873155,11.967349407876466,3.9000000000000017,386
0,94,5427,2_dense,right_left,45.89499999999985,500,timeout,0.176075470948919,15.888279952340005,inf,4.350000000000004,346
0,95,5428,2_dense,right_left,-31.50999999999995,500,timeout,0.2028844136950196,11.626458960629877,19.26626787066948,3.250000000000001,381
0,96,5429,2_dense,right_left,25.869999999999877,500,timeout,0.21102404369179284,8.306277042227014,23.003319970607567,4.600000000000003,375
0,97,5430,2_dense,right_left,11.569999999999965,500,timeout,0.2705715005241248,8.036586941074622,14.52976388914935,2.399999999999999,389
0,98,5431,2_dense,right_left,-52.590000000000025,500,timeout,0.0,8.001055531334355,11.536172736982563,3.9000000000000012,377
0,99,5432,2_dense,right_left,38.53999999999995,500,timeout,0.20159587965508383,13.258772430715933,14.254615923579047,1.9999999999999996,358
0,0,6333,2_dense,right_left,358.01999999999987,233,success,0.0,5.371093922991411,inf,13.199999999999985,76
0,1,6334,2_dense,right_left,-34.95999999999907,500,timeout,0.0,8.189093951532275,12.422861311340009,4.550000000000003,58
0,2,6335,2_dense,right_left,-14.869999999999967,500,timeout,0.0,8.453746376374838,20.363881409231638,6.050000000000003,77
0,3,6336,2_dense,right_left,-0.970000000000485,500,timeout,0.0,17.440932141233258,35.70076172224165,13.249999999999982,145
0,4,6337,2_dense,right_left,239.71500000000003,424,success,0.0,6.860038544685276,inf,10.999999999999993,95
0,5,6338,2_dense,right_left,-23.914999999999907,500,timeout,0.014309205709717901,6.506116765167493,13.320355574859354,5.5500000000000025,140
0,6,6339,2_dense,right_left,79.21,500,timeout,0.18039084111458648,7.64665211475033,15.162772747902459,7.250000000000004,129
0,7,6340,2_dense,right_left,-39.71500000000008,500,timeout,0.11753784580154936,5.740983629246885,14.813663318525682,7.400000000000004,79
0,8,6341,2_dense,right_left,-32.979999999999905,500,timeout,0.0,11.679491455119662,16.843199089042134,13.099999999999987,150
0,9,6342,2_dense,right_left,-152.91999999999993,500,timeout,0.0,17.81904543285241,27.274190764394866,11.79999999999999,238
0,10,6343,2_dense,right_left,342.2399999999999,252,success,0.0,6.171111127857206,inf,13.499999999999984,51
0,11,6344,2_dense,right_left,-218.61999999999838,500,timeout,0.0,8.077414519429245,19.789421726319212,11.499999999999995,118
0,12,6345,2_dense,right_left,29.87000000000026,500,timeout,0.0,6.949933375935422,13.970567504794307,6.900000000000004,142
0,13,6346,2_dense,right_left,-4.819999999999928,500,timeout,0.918888510818592,18.817130181590674,31.47003204496792,0.6000000000000001,6
0,14,6347,2_dense,right_left,-18.659999999999993,500,timeout,0.0,7.258217578333873,11.649165599746231,6.650000000000004,186
0,15,6348,2_dense,right_left,338.15499999999986,363,success,0.0,6.083303567480686,inf,11.199999999999992,36
0,16,6349,2_dense,right_left,-104.26000000000032,500,timeout,0.0,8.21709342623548,13.487266284981562,7.450000000000005,125
0,17,6350,2_dense,right_left,-116.07000000000028,500,timeout,0.0,6.114735566742263,25.914447087664406,6.35000000000001,191
0,18,6351,2_dense,right_left,-104.7499999999983,500,timeout,0.0,9.585133986601805,25.889456721460668,9.05,109
0,19,6352,2_dense,right_left,-46.949999999999825,500,timeout,0.0,11.632049912010666,21.633735458044708,11.449999999999992,81
0,20,6353,2_dense,right_left,233.35499999999928,399,success,0.0,7.1751695884823015,inf,11.399999999999999,82
0,21,6354,2_dense,right_left,208.6049999999997,423,success,0.0,7.970847708636823,inf,12.049999999999992,113
0,22,6355,2_dense,right_left,410.70500000000004,237,success,0.0,6.262449266591307,inf,13.599999999999984,59
0,23,6356,2_dense,right_left,375.0350000000001,425,success,0.0,10.089332550649793,inf,12.199999999999989,91
0,24,6357,2_dense,right_left,-6.529999999999712,500,timeout,0.7477954174782852,7.323596023432486,13.073267011858745,3.7500000000000013,75
0,25,6358,2_dense,right_left,15.560000000000068,500,timeout,0.0,14.366783916627154,12.237381191145046,5.150000000000002,158
0,26,6359,2_dense,right_left,-89.87000000000111,500,timeout,0.0,11.66348855376226,18.655102159678076,9.599999999999998,117
0,27,6360,2_dense,right_left,-85.11000000000105,500,timeout,0.0,13.082199710939571,31.951154823547416,9.800000000000004,121
0,28,6361,2_dense,right_left,-36.9799999999994,500,timeout,0.0,6.10252937219225,13.486905923526518,4.350000000000001,166
0,29,6362,2_dense,right_left,292.15000000000003,482,success,0.0,11.426472622661336,inf,9.399999999999999,187
0,30,6363,2_dense,right_left,-51.469999999999835,500,timeout,0.15366556141122564,11.279412894088756,25.950455348198087,10.199999999999996,187
0,31,6364,2_dense,right_left,-27.910000000000398,500,timeout,0.0,17.958872772688768,23.01989307992949,12.599999999999987,175
0,32,6365,2_dense,right_left,-25.750000000000316,500,timeout,0.0,16.60409811462176,20.950815235269566,11.599999999999984,201
0,33,6366,2_dense,right_left,349.68399999999997,259,success,0.0,5.003695827365285,inf,13.89,70
0,34,6367,2_dense,right_left,317.46000000000004,494,success,0.0,11.936921858634323,inf,10.599999999999994,117
0,35,6368,2_dense,right_left,51.77000000000008,500,timeout,0.0,5.435678915882842,13.569479505330484,8.400000000000002,102
0,36,6369,2_dense,right_left,-19.470000000000063,500,timeout,0.08945169029659075,8.234745280670678,24.76309874125522,9.450000000000003,155
0,37,6370,2_dense,right_left,70.06999999999972,500,timeout,0.0,5.628225793369284,35.10611876834681,9.999999999999996,47
0,38,6371,2_dense,right_left,31.73999999999998,500,timeout,0.0,9.205053376209715,11.971133740701232,4.050000000000002,184
0,39,6372,2_dense,right_left,306.37999999999977,211,success,0.0,5.827594299834511,inf,13.599999999999984,60
0,40,6373,2_dense,right_left,148.60500000000002,327,success,0.08922833181438171,4.9252913094101,inf,11.450000000000003,71
0,41,6374,2_dense,right_left,340.64499999999987,208,success,0.0,3.700602047064708,inf,13.799999999999985,58
0,42,6375,2_dense,right_left,40.17000000000031,500,timeout,0.15467043351270293,11.354192146558551,28.22003226069769,8.25000000000001,166
0,43,6376,2_dense,right_left,-31.530000000000058,500,timeout,0.0,11.931636263360677,24.777216078953487,13.449999999999985,239
0,44,6377,2_dense,right_left,-145.45000000000044,500,timeout,0.0,10.038837853425791,19.72237969388997,8.250000000000004,155
0,45,6378,2_dense,right_left,-53.01999999999965,500,timeout,0.0,12.816236830320788,27.43458093884034,9.55,62
0,46,6379,2_dense,right_left,-200.78999999999743,500,timeout,0.0,14.977649064675159,34.240871041116556,12.199999999999989,61
0,47,6380,2_dense,right_left,-71.51000000000094,500,timeout,0.0,13.900978102989853,14.572306556022856,9.999999999999996,193
0,48,6381,2_dense,right_left,166.245,407,success,0.0,4.794580387966616,inf,10.2,102
0,49,6382,2_dense,right_left,-67.9100000000006,500,timeout,0.0,4.646842713738232,50.82575138386321,8.800000000000002,127
0,50,6383,2_dense,right_left,-90.1300000000012,500,timeout,0.0,11.814350930377735,24.196841295872776,12.599999999999987,131
0,51,6384,2_dense,right_left,49.90000000000036,500,timeout,0.0,9.652880742172524,51.67910495388436,11.199999999999992,72
0,52,6385,2_dense,right_left,384.0249999999999,491,success,0.0,11.474119483746165,inf,12.09999999999999,119
0,53,6386,2_dense,right_left,-29.720000000000354,500,timeout,0.0,19.776174753966696,23.124583237505142,12.999999999999988,222
0,54,6387,2_dense,right_left,-319.6849999999979,500,timeout,0.0,13.389694160265048,22.62746224725412,9.450000000000001,67
0,55,6388,2_dense,right_left,213.7799999999995,491,success,0.0,12.296019029082109,inf,11.049999999999994,152
0,56,6389,2_dense,right_left,-62.83000000000007,500,timeout,0.0,11.85706845806383,41.00114542486497,12.799999999999983,195
0,57,6390,2_dense,right_left,219.78500000000005,421,success,0.0,13.619494571673169,inf,12.149999999999986,117
0,58,6391,2_dense,right_left,317.034,238,success,0.0,3.07401256552269,inf,13.89,61
0,59,6392,2_dense,right_left,-47.774999999999906,500,timeout,0.0,10.630626395735352,12.725073598452356,10.449999999999996,85
0,60,6393,2_dense,right_left,277.2249999999999,299,success,0.0,4.640043617557903,inf,10.799999999999994,84
