iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,15398.51021528244,164.27822923660278,40.99514102935791,70.48780465126038,70.41640615463257,22.70595422014594,-0.03395920991897583,21.21589469909668,1.3317527770996094,0.0,1.4693281650543213,0.054690565913915634,9795.9814453125,476.625,8,2,0,6,0,0.20556640625,0.1982421875,0.146240234375,0.373046875,0.076904296875
89,364544,15553.130304336548,154.54050540924072,53.140053033828735,48.353384494781494,48.29017519950867,14.838240925222635,-0.03753411024808884,13.304512023925781,1.3528779745101929,0.0,1.5112617015838623,0.06000130996108055,11271.634765625,476.0,8,2,0,6,0,0.1728515625,0.178466796875,0.156982421875,0.412353515625,0.079345703125
90,368640,15674.867353439331,121.7005136013031,37.19421720504761,40.64509463310242,40.55563449859619,27.44661857187748,0.010835293680429459,26.003021240234375,1.366100788116455,0.0,1.3706547021865845,0.06210733577609062,11034.5390625,475.25,8,2,0,6,0,0.169677734375,0.200927734375,0.146484375,0.39990234375,0.0830078125
91,372736,15771.737042665482,96.77590751647949,40.09877872467041,11.725078105926514,11.662385940551758,32.45109760761261,0.009442899376153946,30.77219581604004,1.3685338497161865,0.0,1.617671012878418,0.051787879317998886,10349.91015625,484.125,8,1,0,7,0,0.177001953125,0.201904296875,0.147705078125,0.384521484375,0.0888671875
92,376832,15937.384905815125,86.62720608711243,32.20274019241333,14.711791276931763,14.648868083953857,8.391429018229246,-0.015482921153306961,7.040616512298584,1.3904354572296143,0.0,1.3120144605636597,0.05428096652030945,11186.802734375,500.0,8,0,0,8,0,0.18408203125,0.216064453125,0.167236328125,0.355712890625,0.076904296875
93,380928,16047.449652671814,110.06310176849365,35.8576295375824,32.66149592399597,32.58227515220642,15.45636135712266,-0.05555596202611923,14.277009963989258,1.4121288061141968,0.0,1.1937832832336426,0.041124071925878525,9923.0302734375,500.0,8,0,0,8,0,0.1748046875,0.226806640625,0.16748046875,0.3486328125,0.082275390625
94,385024,16144.41945552826,96.95447611808777,37.561325550079346,12.330098867416382,12.26169466972351,24.987432004883885,-0.026703426614403725,23.47527313232422,1.373612880706787,0.0,1.4955908060073853,0.043271493166685104,12302.78515625,500.0,8,0,0,8,0,0.175048828125,0.216796875,0.158203125,0.3779296875,0.072021484375
95,389120,16341.447121620178,197.01328802108765,45.95689272880554,97.59299731254578,97.4301381111145,13.591933216899633,-0.14486518502235413,12.419770240783691,1.3338091373443604,0.0,1.2759907245635986,0.041037436574697495,12978.740234375,500.0,8,0,0,8,0,0.127685546875,0.2392578125,0.173583984375,0.382080078125,0.077392578125
96,393216,16505.832156181335,164.36154127120972,50.97505307197571,55.59559154510498,55.50065875053406,9.441047647967935,0.016062883660197258,8.107728004455566,1.3239179849624634,0.0,1.2718303203582764,0.04542643949389458,12429.1171875,500.0,8,0,0,8,0,0.160400390625,0.214111328125,0.16943359375,0.385009765625,0.071044921875
97,397312,16631.131601572037,125.29048657417297,52.28109574317932,19.144456148147583,19.08349323272705,10.283911768347025,0.10551153868436813,8.897884368896484,1.3859950304031372,0.0,1.2460068464279175,0.03450901433825493,9938.9521484375,500.0,8,0,0,8,0,0.176025390625,0.1953125,0.194091796875,0.35302734375,0.08154296875
98,401408,16787.858023881912,156.69577956199646,52.2617871761322,51.23036170005798,51.1462619304657,37.087620325386524,-0.10444550216197968,35.93483352661133,1.3925191164016724,0.0,1.214957594871521,0.042274706065654755,10514.390625,491.25,8,1,0,7,0,0.18017578125,0.156982421875,0.18408203125,0.390869140625,0.087890625
