iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,74,2530,1a,stem_right,490.6979999999999,103,success,1.279083824073693,7.958977459528938,inf,13.89,2
0,75,2531,1a,stem_right,514.7429999999999,103,success,1.4150069217151826,7.539537676023142,inf,13.89,2
0,76,2532,1a,stem_right,383.5179999999999,103,success,0.0,6.242167271573534,inf,13.89,2
0,77,2533,1a,stem_right,411.6529999999999,103,success,0.799460885628024,5.9379944747173985,inf,13.89,2
0,78,2534,1a,stem_right,496.7204999999999,103,success,1.3476502090005595,7.721678731802544,inf,13.89,2
0,79,2535,1a,stem_right,526.788,103,success,1.6596298054800533,7.685238332267869,inf,13.89,2
0,80,2536,1a,stem_right,397.42799999999994,103,success,0.0,4.905350290765944,inf,13.89,2
0,81,2537,1a,stem_right,394.40549999999996,103,success,0.0,6.130652069093127,inf,13.89,2
0,82,2538,1a,stem_right,397.54049999999995,103,success,0.0,4.986149894072219,inf,13.89,2
0,83,2539,1a,stem_right,392.698,103,success,0.0,5.493055372127705,inf,13.89,2
0,84,2540,1a,stem_right,382.60799999999995,103,success,0.23194552502415908,4.655690318496743,inf,13.89,2
0,85,2541,1a,stem_right,100.38999999999994,75,collision,0.0,7.472669568751779,1.4632209931418725,11.774999999999991,3
0,86,2542,1a,stem_right,370.5179999999999,103,success,0.26991897209982596,4.504127136095008,inf,13.89,2
0,87,2543,1a,stem_right,379.56299999999993,103,success,0.2714540577043106,6.319074184941087,inf,13.89,2
0,88,2544,1a,stem_right,390.7204999999999,103,success,0.0,5.7327472658311365,inf,13.89,2
0,89,2545,1a,stem_right,376.40549999999996,103,success,0.45019405077243074,5.306768317637911,inf,13.89,2
0,90,2546,1a,stem_right,375.4279999999999,103,success,0.01615159476172705,6.442730592558945,inf,13.89,2
0,91,2547,1a,stem_right,385.4279999999999,103,success,0.0,5.040865026279022,inf,13.89,2
0,92,2548,1a,stem_right,415.67549999999994,103,success,0.0,5.369400230291088,inf,13.89,2
0,93,2549,1a,stem_right,369.5179999999999,103,success,0.3975804991593681,4.890456116692274,inf,13.89,2
0,94,2550,1a,stem_right,398.60799999999995,103,success,0.0,5.526992154239478,inf,13.89,2
0,95,2551,1a,stem_right,387.67549999999994,103,success,0.0,6.044000807501307,inf,13.89,2
0,96,2552,1a,stem_right,378.4504999999999,103,success,0.0,5.382266937939898,inf,13.89,2
0,97,2553,1a,stem_right,526.7655,103,success,1.5962221743578855,7.818229320694518,inf,13.89,2
0,98,2554,1a,stem_right,378.698,103,success,0.20132682454036296,4.322371710888247,inf,13.89,2
0,99,2555,1a,stem_right,392.6305,103,success,0.0,5.1508079535032,inf,13.89,2
0,0,2456,1a,stem_right,418.2179999999999,102,success,0.0,5.37874877706937,inf,13.89,0
0,1,2457,1a,stem_right,389.9689999999999,106,success,0.0,5.769643292706931,inf,13.89,16
0,2,2458,1a,stem_right,363.4759999999999,110,success,0.0,5.045755507372439,inf,13.89,22
0,3,2459,1a,stem_right,526.4955,103,success,1.6160433039676656,9.303668475009419,inf,13.89,8
0,4,2460,1a,stem_right,523.4804999999999,103,success,1.4822734187001618,7.402797589642427,inf,13.89,7
0,5,2461,1a,stem_right,553.8540904735778,231,success,0.5485776823370689,7.003999478439095,inf,13.89,67
0,6,2462,1a,stem_right,373.98649999999986,105,success,0.0,5.447702650938901,inf,13.89,11
0,7,2463,1a,stem_right,372.54099999999994,106,success,0.0,5.466032362247681,inf,13.89,12
0,8,2464,1a,stem_right,397.62949999999995,105,success,0.0,5.858266459783428,inf,13.89,11
0,9,2465,1a,stem_right,382.8555,105,success,0.0,6.070311314609358,inf,13.89,12
0,10,2466,1a,stem_right,489.91049999999984,103,success,0.6310265439314388,8.23290812099992,inf,13.89,6
0,11,2467,1a,stem_right,402.73799999999994,103,success,0.0,5.903231507317853,inf,13.89,8
0,12,2468,1a,stem_right,397.95249999999993,105,success,0.0,5.254311650367622,inf,13.89,10
0,13,2469,1a,stem_right,379.45500000000004,106,success,0.0,6.6321413396440025,inf,13.89,16
0,14,2470,1a,stem_right,367.60303943803285,208,success,0.6086065083847846,6.237286867087378,inf,13.89,65
0,15,2471,1a,stem_right,399.4805,103,success,0.0,5.643228861734475,inf,13.89,4
0,16,2472,1a,stem_right,563.1661995583443,221,success,0.551751838715915,8.047390607011042,inf,13.89,67
0,17,2473,1a,stem_right,487.8359999999999,104,success,0.5865583575501716,7.698447460296791,inf,13.89,8
0,18,2474,1a,stem_right,370.5574999999999,105,success,0.22692406046512165,4.426540279173459,inf,13.89,15
0,19,2475,1a,stem_right,87.99999999999994,79,collision,0.0,7.8920715371008345,6.232270234010954,13.524999999999984,12
0,20,2476,1a,stem_right,86.4499999999999,76,collision,0.0,6.807716655068449,5.515707399387324,12.674999999999986,12
0,21,2477,1a,stem_right,383.36799999999994,103,success,0.0,5.269554708289394,inf,13.89,4
0,22,2478,1a,stem_right,397.92549999999994,104,success,0.0,4.7657765208996725,inf,13.89,6
0,23,2479,1a,stem_right,385.50699999999995,106,success,0.0,6.272623468587504,inf,13.89,10
0,24,2480,1a,stem_right,384.78599999999994,104,success,0.0,4.9682712904734325,inf,13.89,17
0,25,2481,1a,stem_right,394.58799999999997,105,success,0.0,4.717666985484136,inf,13.89,9
0,26,2482,1a,stem_right,383.6404999999999,105,success,0.0,6.041137090128071,inf,13.89,12
0,27,2483,1a,stem_right,379.3355,106,success,0.46871132699360696,14.766496983466443,inf,13.89,18
0,28,2484,1a,stem_right,385.5009999999999,105,success,0.0,4.855163122713455,inf,13.89,10
0,29,2485,1a,stem_right,529.3905,103,success,1.7263357415852851,7.589755504176764,inf,13.89,10
0,30,2486,1a,stem_right,109.26599999999993,82,collision,0.0,6.622748298754828,6.432643906430968,13.89,10
0,31,2487,1a,stem_right,368.4384999999999,104,success,0.2953687970314115,4.5822642835497245,inf,13.89,14
0,32,2488,1a,stem_right,326.0799999999999,147,success,0.6670058478850195,5.700087818970489,inf,13.624999999999993,46
0,33,2489,1a,stem_right,423.9264999999999,144,success,0.46422434546430313,7.008571145459179,inf,13.89,24
0,34,2490,1a,stem_right,412.1929999999999,105,success,0.0,5.809441789575911,inf,13.89,5
0,35,2491,1a,stem_right,369.7634999999999,105,success,0.24771457068063035,4.345681614854933,inf,13.89,12
0,36,2492,1a,stem_right,529.7280000000001,103,success,1.7543490169469327,7.915442502496039,inf,13.89,4
0,37,2493,1a,stem_right,529.678,103,success,1.6836906670591216,7.184979632993099,inf,13.89,5
0,38,2494,1a,stem_right,529.7505,103,success,1.8188683884288257,7.772322718665317,inf,13.89,4
0,39,2495,1a,stem_right,358.2249999999999,106,success,0.19448238654044925,4.760722338151805,inf,13.89,12
0,40,2496,1a,stem_right,368.80699999999996,108,success,0.023509910509418367,6.184890499202941,inf,13.89,12
0,41,2497,1a,stem_right,526.6279999999999,103,success,1.61589164028848,7.233733212693986,inf,13.89,4
0,42,2498,1a,stem_right,369.643,123,success,0.4377743174784797,24.204340916863117,inf,13.89,18
0,43,2499,1a,stem_right,369.67099999999994,108,success,0.32449221973904113,4.882793340035949,inf,13.89,15
0,44,2500,1a,stem_right,392.3455,103,success,0.0,5.924879455512459,inf,13.89,4
0,45,2501,1a,stem_right,371.83299999999997,107,success,0.0,4.482629479304431,inf,13.89,16
0,46,2502,1a,stem_right,382.1059999999999,105,success,0.0,6.374230921154614,inf,13.89,14
0,47,2503,1a,stem_right,532.8554999999999,103,success,1.8563340245351494,7.4777938669103685,inf,13.89,2
0,48,2504,1a,stem_right,367.53249999999997,104,success,0.3673053886716925,5.516033260167325,inf,13.89,10
0,49,2505,1a,stem_right,368.59849999999994,105,success,0.40845844753049365,5.5202629919908395,inf,13.89,10
0,50,2506,1a,stem_right,386.2259999999999,104,success,0.0,4.789923526598798,inf,13.89,14
0,51,2507,1a,stem_right,529.7055,103,success,1.6893482817273882,9.23891162798936,inf,13.89,4
0,52,2508,1a,stem_right,412.6155,103,success,0.0,5.579395589266947,inf,13.89,4
0,53,2509,1a,stem_right,353.46325517415994,194,success,0.5988943180914644,6.066270248029098,inf,13.850104117393478,49
0,54,2510,1a,stem_right,409.413,103,success,0.0,5.19387051583602,inf,13.89,4
0,55,2511,1a,stem_right,375.246,104,success,0.0,5.204409017444932,inf,13.89,20
0,56,2512,1a,stem_right,400.77549999999985,104,success,0.0,5.929530273916522,inf,13.89,12
0,57,2513,1a,stem_right,365.0169999999998,106,success,0.18049379866244106,4.248964426823167,inf,13.89,11
0,58,2514,1a,stem_right,374.25999999999993,105,success,0.0,5.114534124531106,inf,13.89,10
0,59,2515,1a,stem_right,371.58799999999997,103,success,0.04272324562874315,4.564330764565532,inf,13.89,7
0,60,2516,1a,stem_right,391.63799999999986,106,success,0.0,4.927998863165691,inf,13.89,15
0,61,2517,1a,stem_right,412.4705,103,success,0.0,5.3900679384665535,inf,13.89,4
0,62,2518,1a,stem_right,375.7004999999999,109,success,0.0,4.500076987060366,inf,13.89,21
0,63,2519,1a,stem_right,329.70173937726025,200,success,0.6988763955691236,5.216512168817104,inf,13.89,51
0,64,2520,1a,stem_right,403.1329999999999,105,success,0.0,5.6631919353051305,inf,13.89,10
0,65,2521,1a,stem_right,379.59250000000003,105,success,0.15740347965432888,4.891862691355901,inf,13.89,10
0,66,2522,1a,stem_right,83.53499999999994,76,collision,0.0,8.317072489640978,1.6959764959662262,12.924999999999986,12
0,67,2523,1a,stem_right,529.7829999999999,103,success,1.7911690241613438,8.659599609725543,inf,13.89,3
0,68,2524,1a,stem_right,402.95799999999997,103,success,0.0,5.394769526729034,inf,13.89,14
0,69,2525,1a,stem_right,529.3655,103,success,1.7263357415852851,9.158237881581057,inf,13.89,10
0,70,2526,1a,stem_right,384.0244999999999,105,success,0.0,5.067007485367486,inf,13.89,12
0,71,2527,1a,stem_right,313.24359374999995,182,success,0.7115139116973419,5.637301472676073,inf,13.505078124999986,45
0,72,2528,1a,stem_right,418.961,127,success,0.4229344300856676,6.648362288558674,inf,13.89,26
0,73,2529,1a,stem_right,353.4002376585603,200,success,0.5808127592942497,5.57813252179339,inf,13.89,47
0,74,2530,1a,stem_right,490.4379999999999,103,success,1.279083824073693,7.959113063479736,inf,13.89,7
0,75,2531,1a,stem_right,514.4304999999999,103,success,1.4150069217151826,7.539726971681572,inf,13.89,8
0,76,2532,1a,stem_right,382.9429999999999,103,success,0.0,6.2421627488897915,inf,13.89,13
0,77,2533,1a,stem_right,392.35699999999997,136,success,0.47513936193902134,5.86808022856778,inf,13.89,29
0,78,2534,1a,stem_right,496.6154999999999,103,success,1.3476502090005595,7.72176463072528,inf,13.89,4
0,79,2535,1a,stem_right,523.448,105,success,1.5310478850747338,8.102117737833984,inf,13.89,7
0,80,2536,1a,stem_right,397.69049999999993,104,success,0.0,4.9104810273880615,inf,13.89,4
0,81,2537,1a,stem_right,387.58399999999995,107,success,0.0,6.143055031540934,inf,13.89,13
0,82,2538,1a,stem_right,396.8499999999999,104,success,0.0,4.988685219748953,inf,13.89,8
0,83,2539,1a,stem_right,381.2924999999999,107,success,0.0,5.4885423160156686,inf,13.89,20
0,84,2540,1a,stem_right,375.4069999999999,105,success,0.17734941960232095,4.729804896145991,inf,13.89,14
0,85,2541,1a,stem_right,269.3166865234375,185,success,0.7423056822266385,4.851529263551517,inf,13.89,45
0,86,2542,1a,stem_right,369.53649999999993,106,success,0.30561195290052784,4.4955253472490835,inf,13.89,11
0,87,2543,1a,stem_right,372.35599999999994,106,success,0.16588109088179517,6.959850144677299,inf,13.89,17
0,88,2544,1a,stem_right,387.8259999999999,105,success,0.0,5.679294491444158,inf,13.89,10
0,89,2545,1a,stem_right,375.90199999999993,106,success,0.3513991070370143,5.284243169112973,inf,13.89,14
0,90,2546,1a,stem_right,372.716,105,success,0.0,6.377150332178813,inf,13.89,14
0,91,2547,1a,stem_right,380.1689999999999,104,success,0.0,5.014074775471695,inf,13.89,10
0,92,2548,1a,stem_right,415.3789999999999,103,success,0.0,5.369337988180755,inf,13.89,7
0,93,2549,1a,stem_right,375.7304999999999,109,success,0.2988323500954191,5.249308033032447,inf,13.89,19
0,94,2550,1a,stem_right,393.2875,104,success,0.0,5.542876463148177,inf,13.89,10
0,95,2551,1a,stem_right,382.08949999999993,105,success,0.0,5.968173280203745,inf,13.89,13
0,96,2552,1a,stem_right,374.97249999999997,104,success,0.0,5.35116051694829,inf,13.89,12
0,97,2553,1a,stem_right,526.6605,103,success,1.5962221743578855,7.81832105412111,inf,13.89,4
0,98,2554,1a,stem_right,376.66149999999993,103,success,0.20132682454036296,4.31861167427251,inf,13.89,12
0,99,2555,1a,stem_right,392.3729999999999,103,success,0.0,5.150859444319627,inf,13.89,7
0,0,3456,1a,stem_right,383.4954999999999,103,success,0.0,4.829885874128023,inf,13.89,2
0,1,3457,1a,stem_right,424.698,103,success,0.9691261468518305,5.901380286122135,inf,13.89,2
0,2,3458,1a,stem_right,397.67549999999994,103,success,0.0,4.85427805117337,inf,13.89,2
0,3,3459,1a,stem_right,479.65299999999985,103,success,0.32577205845526563,6.858773513320291,inf,13.89,2
0,4,3460,1a,stem_right,490.67549999999983,103,success,0.6310265439314388,8.277484173053036,inf,13.89,2
0,5,3461,1a,stem_right,479.67549999999983,103,success,0.38645668374410247,8.402409905934057,inf,13.89,2
0,6,3462,1a,stem_right,105.96899999999997,71,collision,0.0,7.019858525476392,1.422692862433264,13.89,2
0,7,3463,1a,stem_right,390.67549999999994,103,success,0.0,4.870066853791241,inf,13.89,2
0,8,3464,1a,stem_right,108.41549999999997,72,collision,0.0,8.347139090199398,1.8664166911692508,13.89,2
0,9,3465,1a,stem_right,508.72049999999984,103,success,0.8180198131556823,8.44860432627737,inf,13.89,2
0,10,3466,1a,stem_right,427.698,103,success,0.9612863848106843,6.654077647179421,inf,13.89,2
0,11,3467,1a,stem_right,388.4504999999999,103,success,0.0,4.895669464003452,inf,13.89,2
0,12,3468,1a,stem_right,412.60799999999995,103,success,0.0,5.71433829233384,inf,13.89,2
0,13,3469,1a,stem_right,375.4279999999999,103,success,0.0,4.480888044152952,inf,13.89,2
0,14,3470,1a,stem_right,485.67549999999983,103,success,0.43599213978889434,7.264599403857086,inf,13.89,2
0,15,3471,1a,stem_right,398.60799999999995,103,success,0.0,6.467830963627152,inf,13.89,2
0,16,3472,1a,stem_right,412.60799999999995,103,success,0.0,5.840673324851201,inf,13.89,2
0,17,3473,1a,stem_right,532.8779999999999,103,success,1.8830198964267504,7.745784001949465,inf,13.89,2
0,18,3474,1a,stem_right,406.4504999999999,103,success,0.0,5.759113413956255,inf,13.89,2
0,19,3475,1a,stem_right,394.58549999999997,103,success,0.0,6.145222521083065,inf,13.89,2
0,20,3476,1a,stem_right,379.6305,103,success,0.2583458932353218,5.537989672835293,inf,13.89,2
0,21,3477,1a,stem_right,485.69799999999987,103,success,0.4814741684797511,7.960013091279838,inf,13.89,2
0,22,3478,1a,stem_right,370.67549999999994,103,success,0.37551945130516695,5.85898786742192,inf,13.89,2
0,23,3479,1a,stem_right,385.5854999999999,103,success,0.0,5.392205627745904,inf,13.89,2
0,24,3480,1a,stem_right,392.6529999999999,103,success,0.0,5.302003805983064,inf,13.89,2
0,25,3481,1a,stem_right,529.8554999999999,103,success,1.7505923512986354,8.659011565818876,inf,13.89,2
0,26,3482,1a,stem_right,409.7204999999999,103,success,0.0,6.957629860832876,inf,13.89,2
0,27,3483,1a,stem_right,372.4954999999999,103,success,0.04153617190670851,4.555323053460463,inf,13.89,2
0,28,3484,1a,stem_right,391.1679999999999,105,success,0.5448070351784933,5.409822940437006,inf,13.89,4
0,29,3485,1a,stem_right,415.6529999999999,103,success,0.0,5.057756228144503,inf,13.89,2
0,30,3486,1a,stem_right,523.7204999999999,103,success,1.4619212249762952,9.653588479829565,inf,13.89,2
0,31,3487,1a,stem_right,392.5854999999999,103,success,0.0,4.881565296110146,inf,13.89,2
0,32,3488,1a,stem_right,367.60799999999995,103,success,0.3287956168518602,5.551706584300492,inf,13.89,2
0,33,3489,1a,stem_right,369.4504999999999,103,success,0.43016796024995935,5.080290652231419,inf,13.89,2
0,34,3490,1a,stem_right,526.788,103,success,1.5492919539469696,7.303173927975972,inf,13.89,2
0,35,3491,1a,stem_right,400.518,103,success,0.0,4.75644305574176,inf,13.89,2
0,36,3492,1a,stem_right,415.698,103,success,0.0,5.22062266147504,inf,13.89,2
0,37,3493,1a,stem_right,385.54049999999995,103,success,0.0,4.602274190868756,inf,13.89,2
0,38,3494,1a,stem_right,393.4279999999999,103,success,0.0,6.689622353609362,inf,13.89,2
0,39,3495,1a,stem_right,400.518,103,success,0.0,4.691339644896377,inf,13.89,2
0,40,3496,1a,stem_right,391.2804999999999,105,success,0.5959721705236026,5.349916562687375,inf,13.89,4
0,41,3497,1a,stem_right,403.5854999999999,103,success,0.0,6.439737516114631,inf,13.89,2
0,42,3498,1a,stem_right,327.02059509277336,172,success,0.39322095057595663,5.81202603090515,inf,13.200091552734362,4
0,43,3499,1a,stem_right,370.4954999999999,103,success,0.2471553838975117,4.444683413446523,inf,13.89,2
0,44,3500,1a,stem_right,409.5179999999999,103,success,0.0,5.6076752145334865,inf,13.89,2
0,45,3501,1a,stem_right,387.67549999999994,103,success,0.0,6.404643534561106,inf,13.89,2
0,46,3502,1a,stem_right,375.67549999999994,103,success,0.0,4.4438519837113954,inf,13.89,2
0,47,3503,1a,stem_right,333.6224999999998,132,success,0.05405061968403762,5.327234930561037,inf,12.92499999999998,4
0,48,3504,1a,stem_right,570.7734999999999,213,success,0.5516723275915678,7.560952773334522,inf,13.89,4
0,49,3505,1a,stem_right,409.4729999999999,103,success,0.0,5.4287839580717305,inf,13.89,2
0,50,3506,1a,stem_right,355.3500006890296,179,success,0.7249374716053257,5.3761658532584935,inf,13.89,4
0,51,3507,1a,stem_right,409.6529999999999,103,success,0.0,5.794600562153111,inf,13.89,2
0,52,3508,1a,stem_right,529.8104999999999,103,success,1.7263357415852851,8.892994978726717,inf,13.89,2
0,53,3509,1a,stem_right,532.9005,103,success,1.9467756322075132,8.530174863027538,inf,13.89,2
0,54,3510,1a,stem_right,396.6305,103,success,0.0,5.218841322687445,inf,13.89,2
0,55,3511,1a,stem_right,392.6529999999999,103,success,0.0,5.110222612081642,inf,13.89,2
0,56,3512,1a,stem_right,367.5179999999999,103,success,0.31514202731897784,4.646041049963211,inf,13.89,2
0,57,3513,1a,stem_right,378.4729999999999,103,success,0.0,4.909345519596877,inf,13.89,2
0,58,3514,1a,stem_right,526.7655,103,success,1.5584427967582328,8.457970505192215,inf,13.89,2
0,59,3515,1a,stem_right,406.6304999999999,103,success,0.0,6.192333324340113,inf,13.89,2
0,60,3516,1a,stem_right,370.4954999999999,103,success,0.36425710625728003,4.741678966383788,inf,13.89,2
0,61,3517,1a,stem_right,396.6305,103,success,0.0,4.988736350324439,inf,13.89,2
0,62,3518,1a,stem_right,317.6695000658631,180,success,0.602403328054026,4.702372593795963,inf,13.89,4
0,63,3519,1a,stem_right,529.833,103,success,1.6836906670591216,7.184706555648572,inf,13.89,2
0,64,3520,1a,stem_right,546.6375,248,success,0.6652502572244762,7.035670983335388,inf,13.89,4
0,65,3521,1a,stem_right,387.6529999999999,103,success,0.0,6.4081825164969315,inf,13.89,2
0,66,3522,1a,stem_right,350.698,103,success,0.0,3.7594552610453844,inf,13.89,2
0,67,3523,1a,stem_right,368.60799999999995,103,success,0.2665082039001085,4.4946574736341685,inf,13.89,2
0,68,3524,1a,stem_right,380.5854999999999,103,success,0.0,6.277363029336771,inf,13.89,2
0,69,3525,1a,stem_right,529.833,103,success,1.7543490169469327,7.915692488014623,inf,13.89,2
0,70,3526,1a,stem_right,387.698,103,success,0.0,5.777239869112203,inf,13.89,2
0,71,3527,1a,stem_right,392.6529999999999,103,success,0.0,5.314816005817779,inf,13.89,2
0,72,3528,1a,stem_right,406.6304999999999,103,success,0.0,6.2158585081532935,inf,13.89,2
0,73,3529,1a,stem_right,369.3980000008708,183,success,0.5177027701677969,5.720697155868545,inf,13.89,4
0,74,3530,1a,stem_right,330.4350428009032,175,success,0.46155933565867635,5.72220574965667,inf,13.400006484985337,4
0,75,3531,1a,stem_right,390.6304999999999,103,success,0.0,4.882310439740489,inf,13.89,2
0,76,3532,1a,stem_right,89.39999999999995,75,collision,0.0,7.062398475536262,4.90570739938731,13.89,2
0,77,3533,1a,stem_right,303.59124999999995,161,success,0.2605960996940686,5.831210603465298,inf,12.537499999999987,4
0,78,3534,1a,stem_right,502.72049999999984,103,success,0.80257459643583,7.331050115053836,inf,13.89,2
0,79,3535,1a,stem_right,397.4955,103,success,0.0,5.145794751842913,inf,13.89,2
0,80,3536,1a,stem_right,573.9103320312499,217,success,0.552760538032607,7.671010715458358,inf,13.89,6
0,81,3537,1a,stem_right,529.833,103,success,1.6836906670591216,8.518688354441341,inf,13.89,2
0,82,3538,1a,stem_right,370.40549999999996,103,success,0.04689365882598139,4.74261698397576,inf,13.89,2
0,83,3539,1a,stem_right,409.5854999999999,103,success,0.0,5.233724908301475,inf,13.89,2
0,84,3540,1a,stem_right,367.4279999999999,103,success,0.1741706814323726,4.35399107847486,inf,13.89,2
0,85,3541,1a,stem_right,101.17349999999998,74,collision,0.0,7.66442581882238,3.028989221266517,13.89,2
0,86,3542,1a,stem_right,397.518,103,success,0.0,4.589673208706468,inf,13.89,2
0,87,3543,1a,stem_right,369.5854999999999,103,success,0.39492589470852835,4.88436327679537,inf,13.89,2
0,88,3544,1a,stem_right,289.58800843048084,176,success,0.6996966379747949,4.575344427327152,inf,13.89,4
0,89,3545,1a,stem_right,523.7429999999999,103,success,1.4925768927859042,9.646118538000547,inf,13.89,2
0,90,3546,1a,stem_right,383.4954999999999,103,success,0.0,5.68419487608412,inf,13.89,2
0,91,3547,1a,stem_right,392.40549999999996,103,success,0.0,5.3710496298991615,inf,13.89,2
0,92,3548,1a,stem_right,396.60799999999995,103,success,0.0,5.318995316550122,inf,13.89,2
0,93,3549,1a,stem_right,390.4504999999999,103,success,0.0,5.056217156088516,inf,13.89,2
0,94,3550,1a,stem_right,529.8104999999999,103,success,1.6893482817273882,9.509887580994306,inf,13.89,2
0,95,3551,1a,stem_right,398.56299999999993,103,success,0.0,6.087749137886902,inf,13.89,2
0,96,3552,1a,stem_right,345.7595000658631,180,success,0.6053476048629922,5.254983824953195,inf,13.89,4
0,97,3553,1a,stem_right,385.698,103,success,0.0,6.081057611435127,inf,13.89,2
0,98,3554,1a,stem_right,526.788,103,success,1.5492919539469696,7.303173927975972,inf,13.89,2
0,99,3555,1a,stem_right,356.328,103,success,0.12399052802574619,5.347226681234514,inf,13.89,4
0,0,3456,1a,stem_right,383.3905,103,success,0.0,4.8298729335208055,inf,13.89,4
0,1,3457,1a,stem_right,358.61199999999997,134,success,0.3248012454209045,5.916383480925014,inf,13.89,25
0,2,3458,1a,stem_right,394.7615,104,success,0.0,4.826034667577852,inf,13.89,6
0,3,3459,1a,stem_right,352.22467903518674,191,success,0.6709663191639726,5.646749640028173,inf,13.89,45
0,4,3460,1a,stem_right,489.9284999999999,103,success,0.6172980026378959,8.057457804140691,inf,13.89,10
0,5,3461,1a,stem_right,372.7090850695857,213,success,0.8110312241041978,6.144545266422904,inf,13.89,59
0,6,3462,1a,stem_right,99.15749999999993,73,collision,0.0,6.847740791703375,2.1391623682971157,13.474999999999984,7
0,7,3463,1a,stem_right,386.8169999999999,104,success,0.0,4.837743267406832,inf,13.89,12
0,8,3464,1a,stem_right,108.41549999999997,72,collision,0.0,8.347139090199398,1.8664166911692508,13.89,2
0,9,3465,1a,stem_right,483.8884999999999,108,success,0.4759348424894869,8.07410145187246,inf,13.89,14
0,10,3466,1a,stem_right,423.304,104,success,0.9359204782328907,6.60453921718101,inf,13.89,12
0,11,3467,1a,stem_right,385.91799999999995,104,success,0.0,4.8695163402214146,inf,13.89,8
0,12,3468,1a,stem_right,412.283,103,success,0.0,5.714301198625177,inf,13.89,8
0,13,3469,1a,stem_right,367.30249999999995,106,success,0.12382439539900422,4.51893691154454,inf,13.89,10
0,14,3470,1a,stem_right,413.9291494820054,203,success,0.6872219850037703,6.17335224735197,inf,13.89,54
0,15,3471,1a,stem_right,395.4385,104,success,0.0,6.419630128130109,inf,13.89,9
0,16,3472,1a,stem_right,412.29549999999995,103,success,0.0,5.840656119925636,inf,13.89,8
0,17,3473,1a,stem_right,532.5129999999999,103,success,1.8830198964267504,7.7465288179114395,inf,13.89,9
0,18,3474,1a,stem_right,406.4504999999999,103,success,0.0,5.759113413956255,inf,13.89,2
0,19,3475,1a,stem_right,394.2705,103,success,0.0,6.145216121254819,inf,13.89,8
0,20,3476,1a,stem_right,376.83899999999994,105,success,0.23053046933105875,5.762359664087705,inf,13.89,9
0,21,3477,1a,stem_right,331.58500635147084,187,success,0.6438920449235697,5.3842467134681655,inf,13.80000085830687,50
0,22,3478,1a,stem_right,371.7914999999999,105,success,0.42397354042725716,5.805023145178276,inf,13.89,10
0,23,3479,1a,stem_right,384.4579999999999,104,success,0.0,5.361069032885957,inf,13.89,8
0,24,3480,1a,stem_right,387.1164999999999,106,success,0.0,5.39763916422318,inf,13.89,12
0,25,3481,1a,stem_right,528.8025,104,success,1.6923975332310672,8.752068187154576,inf,13.89,12
0,26,3482,1a,stem_right,409.2674999999999,103,success,0.0,6.957327119749852,inf,13.89,8
0,27,3483,1a,stem_right,366.35699999999986,106,success,0.17179048064491806,4.5312415667748605,inf,13.89,17
0,28,3484,1a,stem_right,371.8609999999999,118,success,0.1191275503818392,5.131797218487559,inf,13.89,22
0,29,3485,1a,stem_right,412.4865,105,success,0.0,5.0357303511721065,inf,13.89,6
0,30,3486,1a,stem_right,523.6155,103,success,1.4619212249762952,9.65541851868544,inf,13.89,4
0,31,3487,1a,stem_right,104.90249999999996,74,collision,0.0,6.629616948235947,1.6289627823851915,13.274999999999988,8
0,32,3488,1a,stem_right,375.47849999999994,110,success,0.2717729838508604,5.44142185261825,inf,13.89,16
0,33,3489,1a,stem_right,369.4504999999999,103,success,0.43016796024995935,5.080290652231419,inf,13.89,2
0,34,3490,1a,stem_right,520.5604999999999,105,success,1.429576293550485,7.395896352210317,inf,13.89,11
0,35,3491,1a,stem_right,395.5189999999999,106,success,0.0,5.12950822245512,inf,13.89,6
0,36,3492,1a,stem_right,414.84999999999997,105,success,0.0,5.364675907767033,inf,13.89,14
0,37,3493,1a,stem_right,378.8255,106,success,0.0,4.6183620896601765,inf,13.89,15
0,38,3494,1a,stem_right,393.2029999999999,103,success,0.0,6.697210053675982,inf,13.89,4
0,39,3495,1a,stem_right,399.6635,103,success,0.0,4.687444353325647,inf,13.89,12
0,40,3496,1a,stem_right,371.98499999999996,124,success,0.4435966496045335,8.071387805387987,inf,13.89,22
0,41,3497,1a,stem_right,394.3309999999999,107,success,0.0,6.683661318566564,inf,13.89,12
0,42,3498,1a,stem_right,454.43087613477405,214,success,0.6440245602514422,6.740725211271644,inf,13.89,60
0,43,3499,1a,stem_right,370.6624999999999,105,success,0.2723128524876742,4.455131013921281,inf,13.89,8
0,44,3500,1a,stem_right,409.413,103,success,0.0,5.607669062236469,inf,13.89,4
0,45,3501,1a,stem_right,382.2819999999999,104,success,0.0,6.357134684627024,inf,13.89,8
0,46,3502,1a,stem_right,369.8549999999999,105,success,0.07799295651897413,4.5368938039759295,inf,13.89,18
0,47,3503,1a,stem_right,385.4836291489229,195,success,0.6201398976208493,6.054069336020723,inf,13.89,49
0,48,3504,1a,stem_right,60.21000000000002,99,collision,0.12798659894131842,6.092431258329522,5.974681117586925,10.949999999999996,20
0,49,3505,1a,stem_right,405.76349999999996,104,success,0.0,5.383577071506509,inf,13.89,9
