iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,47,2836,1b,stem_left,456.41999999999916,417,success,0.0,3.975221533447287,inf,13.499999999999988,112
0,48,2837,1b,stem_left,399.38999999999993,319,success,1.8589147155195913,4.496097727158405,inf,10.599999999999994,148
0,49,2838,1b,stem_left,412.61000000000024,288,success,2.125213107388267,4.525233481941713,inf,11.899999999999997,124
0,50,2839,1b,stem_left,406.5900000000004,261,success,0.0,4.23293940198879,inf,12.99999999999999,72
0,51,2840,1b,stem_left,445.2000000000005,269,success,0.0,4.189280555263152,inf,11.59999999999999,74
0,52,2841,1b,stem_left,483.59699999999975,293,success,0.0,3.8954785721226757,inf,13.89,82
0,53,2842,1b,stem_left,390.2900000000001,301,success,2.283542482772361,4.817650225897914,inf,9.600000000000003,138
0,54,2843,1b,stem_left,406.4000000000001,291,success,2.2389317237280144,4.776607774709253,inf,11.1,130
0,55,2844,1b,stem_left,384.12999999999994,308,success,2.3313762893706382,4.604301238511229,inf,9.600000000000007,144
0,56,2845,1b,stem_left,419.72999999999985,313,success,1.9305316974306699,4.386604230023863,inf,12.599999999999987,142
0,57,2846,1b,stem_left,86.00999999999993,176,collision,0.0,4.376684961914628,1.844448271571685,7.900000000000005,77
0,58,2847,1b,stem_left,387.4,309,success,2.089900076261567,4.697376012127245,inf,9.899999999999999,138
0,59,2848,1b,stem_left,69.05000000000003,165,collision,0.0,5.039412691159944,1.9634205814013899,7.800000000000004,78
0,60,2849,1b,stem_left,498.7679999999998,276,success,0.22926299249179802,4.02339458692075,inf,13.89,70
0,61,2850,1b,stem_left,69.29,163,collision,0.0,4.617219303195835,1.9267570298066616,7.800000000000004,76
0,62,2851,1b,stem_left,473.66999999999973,304,success,0.07715260616262977,3.890006582931571,inf,13.599999999999987,80
0,63,2852,1b,stem_left,381.2500000000001,320,success,2.4165944267250246,4.408387721181873,inf,11.300000000000006,146
0,64,2853,1b,stem_left,387.71000000000004,311,success,2.2450308505642065,4.7597424993970625,inf,10.299999999999997,140
0,65,2854,1b,stem_left,384.72,311,success,2.028052623600649,4.530199098461666,inf,10.200000000000005,144
0,66,2855,1b,stem_left,423.99,300,success,2.0835504245528984,4.6588937863371,inf,12.49999999999999,134
0,67,2856,1b,stem_left,487.03699999999975,292,success,0.0,3.8183780624316217,inf,13.89,80
0,68,2857,1b,stem_left,384.78,309,success,2.360308243638356,4.6814504722802655,inf,9.800000000000006,142
0,69,2858,1b,stem_left,453.6700000000003,290,success,0.0,4.0339068828926194,inf,12.49999999999999,88
0,70,2859,1b,stem_left,467.2199999999998,308,success,0.29957135677112284,4.121272387480217,inf,11.899999999999991,94
0,71,2860,1b,stem_left,392.48999999999955,421,success,0.0,4.143031979812762,inf,12.299999999999994,138
0,72,2861,1b,stem_left,357.70000000000005,429,success,0.3602047877221977,3.7268489810994003,inf,11.699999999999992,164
0,73,2862,1b,stem_left,69.39,163,collision,0.0,4.821681516329819,1.9369741560182037,8.000000000000004,74
0,74,2863,1b,stem_left,69.36999999999996,165,collision,0.0,5.080250881030326,1.816934297383182,8.200000000000003,74
0,75,2864,1b,stem_left,396.69999999999993,261,success,0.0,4.002008340946196,inf,12.69999999999999,72
0,76,2865,1b,stem_left,38.34000000000006,198,collision,0.0,4.562241890837079,1.9683090006017425,7.800000000000004,88
0,77,2866,1b,stem_left,358.47000000000025,414,success,1.0764125993247051,4.046769665054726,inf,10.9,156
0,78,2867,1b,stem_left,458.5070000000004,366,success,0.5756570253428077,3.5413828581580367,inf,13.89,80
0,79,2868,1b,stem_left,449.2699999999997,320,success,0.7343189512519618,4.078279653496379,inf,13.199999999999987,96
0,80,2869,1b,stem_left,133.5500000000003,131,collision,0.0,4.638426125369457,1.867120807890063,8.8,49
0,81,2870,1b,stem_left,69.27,165,collision,0.0,4.641470201408556,1.8161600515838916,8.000000000000004,76
0,82,2871,1b,stem_left,374.89999999999975,366,success,0.0,3.890829466821412,inf,11.2,134
0,83,2872,1b,stem_left,69.2699999999999,165,collision,0.0,4.88710428005935,1.8200812445446628,8.8,76
0,84,2873,1b,stem_left,383.98,309,success,2.1955646979271237,4.671231085712194,inf,9.800000000000004,144
0,85,2874,1b,stem_left,390.68000000000006,310,success,2.1440609123446936,4.552533516505035,inf,11.400000000000004,140
0,86,2875,1b,stem_left,399.6600000000001,300,success,2.3170209726179958,4.488361432783797,inf,11.500000000000002,134
0,87,2876,1b,stem_left,399.98,301,success,2.253122741387417,4.625575353621139,inf,11.700000000000001,134
0,88,2877,1b,stem_left,407.5799999999998,321,success,1.7697104175523581,4.692155668266778,inf,10.199999999999996,148
0,89,2878,1b,stem_left,483.8900000000008,292,success,0.3709679345298246,4.057679088559884,inf,11.499999999999993,78
0,90,2879,1b,stem_left,365.45000000000016,339,success,2.1745475325420807,4.295085123689935,inf,11.599999999999996,154
0,91,2880,1b,stem_left,375.35999999999996,320,success,2.1206265936423616,4.529934314985351,inf,9.900000000000007,148
0,92,2881,1b,stem_left,384.2499999999998,326,success,2.033310288105071,4.391990805186018,inf,10.199999999999998,148
0,93,2882,1b,stem_left,83.53000000000003,267,collision,0.0,3.369078812712498,1.7753819763274334,8.600000000000001,76
0,94,2883,1b,stem_left,371.98999999999984,323,success,2.0036764166482532,4.560135255838633,inf,9.800000000000008,148
0,95,2884,1b,stem_left,381.2999999999997,394,success,1.6622662240901738,4.15102365883405,inf,10.8,178
0,96,2885,1b,stem_left,417.53999999999996,302,success,2.128263115173542,4.530983422508015,inf,12.49999999999999,134
0,97,2886,1b,stem_left,464.9900000000008,307,success,0.45915367742099844,4.085227203734858,inf,11.699999999999992,94
0,98,2887,1b,stem_left,355.6600000000003,422,success,0.7942722357551568,3.8364263337784688,inf,11.5,160
0,99,2888,1b,stem_left,387.44999999999993,306,success,2.229099279189226,4.56475928325101,inf,9.900000000000006,142
0,0,2789,1b,stem_left,83.88999999999979,212,collision,0.0,4.623272069288655,1.9917015472745212,8.600000000000001,105
0,1,2790,1b,stem_left,69.27,165,collision,0.0,4.664427883415229,1.8161600515838916,8.000000000000004,76
0,2,2791,1b,stem_left,68.69999999999992,135,collision,0.0,4.981942104026857,1.933994891526459,8.8,51
0,3,2792,1b,stem_left,406.23000000000013,291,success,2.173332556095156,4.736151521467679,inf,11.100000000000001,132
0,4,2793,1b,stem_left,69.2899999999999,163,collision,0.0,4.898164264445919,1.8990559370332605,8.8,76
0,5,2794,1b,stem_left,466.96700000000044,365,success,0.08820922368838838,3.4879107040486006,inf,13.89,94
0,6,2795,1b,stem_left,396.78,321,success,2.041132420115453,4.607683638148447,inf,10.299999999999997,140
0,7,2796,1b,stem_left,69.2699999999999,165,collision,0.0,4.6878191540923515,1.8176976466533457,8.600000000000001,76
0,8,2797,1b,stem_left,381.68000000000006,314,success,2.2436124290011805,4.516092874802208,inf,10.100000000000007,142
0,9,2798,1b,stem_left,405.3700000000001,311,success,2.152819148409437,4.744666015832477,inf,9.7,142
0,10,2799,1b,stem_left,386.52999999999963,330,success,2.0277058371284467,4.428835494913252,inf,9.899999999999999,154
0,11,2800,1b,stem_left,393.26,315,success,1.863036763536508,4.7260127698513195,inf,9.6,138
0,12,2801,1b,stem_left,480.6400000000009,293,success,0.02071661855093147,4.14086562453143,inf,12.49999999999999,76
0,13,2802,1b,stem_left,480.94000000000085,293,success,0.3718938961553008,4.036740915801172,inf,11.399999999999991,78
0,14,2803,1b,stem_left,489.5000000000009,286,success,0.0,4.197481391834613,inf,12.19999999999999,76
0,15,2804,1b,stem_left,40.989999999999974,204,collision,0.0,4.570397285678816,1.9579445673445908,7.800000000000004,92
0,16,2805,1b,stem_left,67.80999999999989,212,collision,0.0,4.09460871598987,1.9785413824047593,8.200000000000003,75
0,17,2806,1b,stem_left,352.1900000000001,382,success,2.0615222018463997,4.244742526674485,inf,10.700000000000001,160
0,18,2807,1b,stem_left,374.1200000000001,334,success,2.361722496560345,4.586457234023938,inf,12.09999999999999,148
0,19,2808,1b,stem_left,362.06,371,success,0.0,3.412545349953852,inf,13.099999999999989,100
0,20,2809,1b,stem_left,399.6,315,success,1.8798612265862467,4.559186971399161,inf,9.799999999999997,142
0,21,2810,1b,stem_left,80.56999999999972,209,collision,0.0,4.026956170901496,1.9054238768056981,8.600000000000001,90
0,22,2811,1b,stem_left,118.24000000000024,144,collision,0.0,4.585711894125839,1.8185826139359675,8.600000000000001,56
0,23,2812,1b,stem_left,373.45,377,success,2.043163622854295,4.008464926949,inf,11.699999999999992,158
0,24,2813,1b,stem_left,69.26999999999994,165,collision,0.0,4.567421366110236,1.8149779768995635,8.400000000000002,76
0,25,2814,1b,stem_left,44.529999999999944,198,collision,0.0,4.4653679930212435,1.9522834559331264,7.600000000000004,82
0,26,2815,1b,stem_left,371.8099999999999,323,success,1.9336050579601785,4.505295032671995,inf,9.800000000000008,146
0,27,2816,1b,stem_left,384.4200000000001,439,success,0.18033403491917072,3.7278431085693664,inf,12.599999999999987,166
0,28,2817,1b,stem_left,414.36999999999995,309,success,2.020580320066556,4.721597017821912,inf,12.49999999999999,136
0,29,2818,1b,stem_left,413.89999999999986,330,success,1.8186952621214711,4.436210815133426,inf,12.799999999999986,154
0,30,2819,1b,stem_left,492.2700000000009,283,success,0.0,3.940612639963787,inf,12.29999999999999,80
0,31,2820,1b,stem_left,65.97999999999993,166,collision,0.0,4.952179569335858,1.9686816885020595,8.400000000000002,79
0,32,2821,1b,stem_left,487.19000000000085,280,success,0.0,4.338919176541505,inf,12.199999999999989,76
0,33,2822,1b,stem_left,390.6699999999999,309,success,2.0262137033940752,4.797680999204474,inf,9.999999999999998,140
0,34,2823,1b,stem_left,460.22999999999934,411,success,0.023139461738392847,4.1231070038715325,inf,13.49999999999999,102
0,35,2824,1b,stem_left,295.7799999999999,426,success,1.182220861581717,4.797639050858896,inf,10.799999999999994,206
0,36,2825,1b,stem_left,69.38999999999992,163,collision,0.0,4.99687123148081,1.911856271084578,8.400000000000002,74
0,37,2826,1b,stem_left,399.53000000000003,312,success,1.9968904695420793,4.862251620860964,inf,9.799999999999999,140
0,38,2827,1b,stem_left,273.22999999999996,470,success,1.2049338590714622,4.96513697041534,inf,10.899999999999997,236
0,39,2828,1b,stem_left,406.5400000000002,291,success,2.150212537887818,5.0728019601280465,inf,11.100000000000001,130
0,40,2829,1b,stem_left,390.78,301,success,2.143256613106837,4.941781074583303,inf,9.600000000000005,138
0,41,2830,1b,stem_left,464.8379999999997,310,success,0.0,3.822774892984933,inf,13.89,88
0,42,2831,1b,stem_left,395.38999999999965,322,success,1.9205843022269082,4.355549143503671,inf,10.499999999999995,148
0,43,2832,1b,stem_left,352.34999999999997,378,success,0.0,3.4672041638367253,inf,12.999999999999988,100
0,44,2833,1b,stem_left,383.95000000000005,310,success,2.2338099973477052,4.735994028479824,inf,10.000000000000005,142
0,45,2834,1b,stem_left,468.36000000000087,307,success,0.34490625281668114,3.97647836031532,inf,11.899999999999991,92
0,46,2835,1b,stem_left,383.98,308,success,1.9603581062909399,4.8843005724923465,inf,9.600000000000005,140
0,47,2836,1b,stem_left,456.41999999999916,417,success,0.0,3.975221533447287,inf,13.499999999999988,112
0,48,2837,1b,stem_left,399.38999999999993,319,success,1.8589147155195913,4.496097727158405,inf,10.599999999999994,148
0,49,2838,1b,stem_left,412.61000000000024,288,success,2.125213107388267,4.525233481941713,inf,11.899999999999997,124
0,50,2839,1b,stem_left,406.5900000000004,261,success,0.0,4.23293940198879,inf,12.99999999999999,72
0,51,2840,1b,stem_left,445.2000000000005,269,success,0.0,4.189280555263152,inf,11.59999999999999,74
0,52,2841,1b,stem_left,483.59699999999975,293,success,0.0,3.8954785721226757,inf,13.89,82
0,53,2842,1b,stem_left,390.2900000000001,301,success,2.283542482772361,4.817650225897914,inf,9.600000000000003,138
0,54,2843,1b,stem_left,406.4000000000001,291,success,2.2389317237280144,4.776607774709253,inf,11.1,130
0,55,2844,1b,stem_left,384.12999999999994,308,success,2.3313762893706382,4.604301238511229,inf,9.600000000000007,144
0,56,2845,1b,stem_left,419.72999999999985,313,success,1.9305316974306699,4.386604230023863,inf,12.599999999999987,142
0,57,2846,1b,stem_left,86.00999999999993,176,collision,0.0,4.376684961914628,1.844448271571685,7.900000000000005,77
0,58,2847,1b,stem_left,387.4,309,success,2.089900076261567,4.697376012127245,inf,9.899999999999999,138
0,59,2848,1b,stem_left,69.05000000000003,165,collision,0.0,5.039412691159944,1.9634205814013899,7.800000000000004,78
0,60,2849,1b,stem_left,498.7679999999998,276,success,0.22926299249179802,4.02339458692075,inf,13.89,70
0,61,2850,1b,stem_left,69.29,163,collision,0.0,4.617219303195835,1.9267570298066616,7.800000000000004,76
0,62,2851,1b,stem_left,473.66999999999973,304,success,0.07715260616262977,3.890006582931571,inf,13.599999999999987,80
0,63,2852,1b,stem_left,381.2500000000001,320,success,2.4165944267250246,4.408387721181873,inf,11.300000000000006,146
0,64,2853,1b,stem_left,387.71000000000004,311,success,2.2450308505642065,4.7597424993970625,inf,10.299999999999997,140
0,65,2854,1b,stem_left,384.72,311,success,2.028052623600649,4.530199098461666,inf,10.200000000000005,144
0,66,2855,1b,stem_left,423.99,300,success,2.0835504245528984,4.6588937863371,inf,12.49999999999999,134
0,67,2856,1b,stem_left,487.03699999999975,292,success,0.0,3.8183780624316217,inf,13.89,80
0,68,2857,1b,stem_left,384.78,309,success,2.360308243638356,4.6814504722802655,inf,9.800000000000006,142
0,69,2858,1b,stem_left,453.6700000000003,290,success,0.0,4.0339068828926194,inf,12.49999999999999,88
0,70,2859,1b,stem_left,467.2199999999998,308,success,0.29957135677112284,4.121272387480217,inf,11.899999999999991,94
0,71,2860,1b,stem_left,392.48999999999955,421,success,0.0,4.143031979812762,inf,12.299999999999994,138
0,72,2861,1b,stem_left,357.70000000000005,429,success,0.3602047877221977,3.7268489810994003,inf,11.699999999999992,164
0,73,2862,1b,stem_left,69.39,163,collision,0.0,4.821681516329819,1.9369741560182037,8.000000000000004,74
0,74,2863,1b,stem_left,69.36999999999996,165,collision,0.0,5.080250881030326,1.816934297383182,8.200000000000003,74
0,75,2864,1b,stem_left,396.69999999999993,261,success,0.0,4.002008340946196,inf,12.69999999999999,72
0,76,2865,1b,stem_left,38.34000000000006,198,collision,0.0,4.562241890837079,1.9683090006017425,7.800000000000004,88
0,77,2866,1b,stem_left,358.47000000000025,414,success,1.0764125993247051,4.046769665054726,inf,10.9,156
0,78,2867,1b,stem_left,458.5070000000004,366,success,0.5756570253428077,3.5413828581580367,inf,13.89,80
0,79,2868,1b,stem_left,449.2699999999997,320,success,0.7343189512519618,4.078279653496379,inf,13.199999999999987,96
0,80,2869,1b,stem_left,133.5500000000003,131,collision,0.0,4.638426125369457,1.867120807890063,8.8,49
0,81,2870,1b,stem_left,69.27,165,collision,0.0,4.641470201408556,1.8161600515838916,8.000000000000004,76
0,82,2871,1b,stem_left,374.89999999999975,366,success,0.0,3.890829466821412,inf,11.2,134
0,83,2872,1b,stem_left,69.2699999999999,165,collision,0.0,4.88710428005935,1.8200812445446628,8.8,76
0,84,2873,1b,stem_left,383.98,309,success,2.1955646979271237,4.671231085712194,inf,9.800000000000004,144
0,85,2874,1b,stem_left,390.68000000000006,310,success,2.1440609123446936,4.552533516505035,inf,11.400000000000004,140
0,86,2875,1b,stem_left,399.6600000000001,300,success,2.3170209726179958,4.488361432783797,inf,11.500000000000002,134
0,87,2876,1b,stem_left,399.98,301,success,2.253122741387417,4.625575353621139,inf,11.700000000000001,134
0,88,2877,1b,stem_left,407.5799999999998,321,success,1.7697104175523581,4.692155668266778,inf,10.199999999999996,148
0,89,2878,1b,stem_left,483.8900000000008,292,success,0.3709679345298246,4.057679088559884,inf,11.499999999999993,78
0,90,2879,1b,stem_left,365.45000000000016,339,success,2.1745475325420807,4.295085123689935,inf,11.599999999999996,154
0,91,2880,1b,stem_left,375.35999999999996,320,success,2.1206265936423616,4.529934314985351,inf,9.900000000000007,148
0,92,2881,1b,stem_left,384.2499999999998,326,success,2.033310288105071,4.391990805186018,inf,10.199999999999998,148
0,93,2882,1b,stem_left,83.53000000000003,267,collision,0.0,3.369078812712498,1.7753819763274334,8.600000000000001,76
0,94,2883,1b,stem_left,371.98999999999984,323,success,2.0036764166482532,4.560135255838633,inf,9.800000000000008,148
0,95,2884,1b,stem_left,381.2999999999997,394,success,1.6622662240901738,4.15102365883405,inf,10.8,178
0,96,2885,1b,stem_left,417.53999999999996,302,success,2.128263115173542,4.530983422508015,inf,12.49999999999999,134
0,97,2886,1b,stem_left,464.9900000000008,307,success,0.45915367742099844,4.085227203734858,inf,11.699999999999992,94
0,98,2887,1b,stem_left,355.6600000000003,422,success,0.7942722357551568,3.8364263337784688,inf,11.5,160
0,99,2888,1b,stem_left,387.44999999999993,306,success,2.229099279189226,4.56475928325101,inf,9.900000000000006,142
0,0,3789,1b,stem_left,460.2580000000004,360,success,0.09096616300790115,3.560270379573223,inf,13.89,96
0,1,3790,1b,stem_left,425.9399999999998,323,success,1.9456521184712765,4.575810343733709,inf,12.899999999999988,152
0,2,3791,1b,stem_left,95.06999999999988,172,collision,0.0,4.346114489516594,1.8353164188941615,8.600000000000001,76
0,3,3792,1b,stem_left,70.16999999999992,132,collision,0.0,4.608844265083403,1.975322297145543,8.8,47
0,4,3793,1b,stem_left,352.32000000000016,413,success,1.1063874037379515,4.015644819530762,inf,10.400000000000002,152
0,5,3794,1b,stem_left,83.49999999999937,256,collision,0.0,3.1638211440310267,1.718330338243943,8.600000000000001,78
0,6,3795,1b,stem_left,404.6999999999998,327,success,1.6952886074659579,4.505321908138389,inf,9.999999999999998,154
0,7,3796,1b,stem_left,387.59000000000003,305,success,2.081529926377478,4.893653560321768,inf,9.700000000000006,142
0,8,3797,1b,stem_left,400.2600000000001,301,success,2.2497756422710826,4.7392337570191945,inf,11.700000000000001,134
0,9,3798,1b,stem_left,411.3599999999999,314,success,1.8924182027929508,4.385608236018273,inf,12.699999999999989,142
0,10,3799,1b,stem_left,398.53999999999985,328,success,2.068220337123666,4.412381010637101,inf,9.899999999999999,152
0,11,3800,1b,stem_left,69.2899999999999,163,collision,0.0,4.685319217868429,1.8990559370332605,8.8,76
0,12,3801,1b,stem_left,464.27899999999977,314,success,0.0,3.929924995781813,inf,13.89,92
0,13,3802,1b,stem_left,402.8800000000001,299,success,2.0759728262135653,4.762164345710647,inf,12.0,132
0,14,3803,1b,stem_left,486.0400000000009,291,success,0.0,4.067942918444567,inf,12.29999999999999,78
0,15,3804,1b,stem_left,483.2599999999996,291,success,0.2480474598993394,3.870421460719472,inf,13.799999999999988,78
0,16,3805,1b,stem_left,69.2899999999999,163,collision,0.0,4.531878192049191,1.92731195385583,8.8,76
0,17,3806,1b,stem_left,485.92000000000104,292,success,0.0,4.038335924751966,inf,12.399999999999988,80
0,18,3807,1b,stem_left,393.7800000000001,308,success,2.1636088267258553,4.579344134619846,inf,11.700000000000003,138
0,19,3808,1b,stem_left,415.4100000000002,293,success,2.03542884585782,4.698662663333601,inf,12.399999999999988,128
0,20,3809,1b,stem_left,387.3599999999999,307,success,2.2056095436679333,4.642779037107078,inf,10.100000000000005,140
0,21,3810,1b,stem_left,69.24999999999997,165,collision,0.0,5.040878953778586,1.8867677587241374,8.200000000000003,75
0,22,3811,1b,stem_left,367.6400000000001,351,success,2.0979631740662827,4.502432725277294,inf,11.699999999999994,160
0,23,3812,1b,stem_left,467.26899999999966,311,success,0.0,3.715169537559599,inf,13.89,90
0,24,3813,1b,stem_left,405.58000000000004,303,success,2.03140157908695,4.475559238928078,inf,12.29999999999999,134
0,25,3814,1b,stem_left,411.95000000000016,288,success,2.0704155072777146,4.712161912128597,inf,11.899999999999997,126
0,26,3815,1b,stem_left,399.7300000000001,297,success,2.2844847863532123,4.756025740386097,inf,10.900000000000004,134
0,27,3816,1b,stem_left,69.2699999999999,165,collision,0.0,4.761266176316586,1.8176976466533457,8.600000000000001,76
0,28,3817,1b,stem_left,384.82,311,success,1.9012456674441072,4.851362896140958,inf,10.200000000000005,142
0,29,3818,1b,stem_left,117.37000000000022,145,collision,0.0,4.6872940400722545,1.9931555654693143,8.600000000000001,57
0,30,3819,1b,stem_left,402.7700000000001,294,success,2.2774077357538594,4.741716800448349,inf,11.000000000000002,134
0,31,3820,1b,stem_left,411.3700000000001,312,success,1.935014569563055,4.488027264785365,inf,10.399999999999995,144
0,32,3821,1b,stem_left,377.7399999999999,321,success,1.8765979253514862,4.521028270916516,inf,9.6,146
0,33,3822,1b,stem_left,383.76999999999987,327,success,2.0035396179435403,4.604675145523081,inf,10.399999999999995,146
0,34,3823,1b,stem_left,420.82000000000005,295,success,1.9357496519399442,4.552829353662219,inf,12.499999999999988,132
0,35,3824,1b,stem_left,41.760000000000076,266,collision,0.34330483886350105,3.957797973491474,4.148070088607453,8.600000000000001,115
0,36,3825,1b,stem_left,381.30999999999983,315,success,2.1568568292985835,4.695310559557218,inf,10.300000000000006,146
0,37,3826,1b,stem_left,474.4500000000007,301,success,0.37763662716547247,3.9664156951767198,inf,11.699999999999992,86
0,38,3827,1b,stem_left,83.27999999999973,209,collision,0.0,4.268212778292039,1.8911748839028966,8.600000000000001,100
0,39,3828,1b,stem_left,376.43000000000006,423,success,0.9839256733683831,3.90303691455376,inf,11.699999999999992,162
0,40,3829,1b,stem_left,365.09000000000015,406,success,1.499078741786193,3.9516776175706267,inf,12.099999999999998,156
0,41,3830,1b,stem_left,477.670000000001,294,success,0.35368347475463463,4.12552678863897,inf,11.399999999999993,84
0,42,3831,1b,stem_left,355.97000000000025,406,success,1.419581979908257,4.014500589428067,inf,11.1,152
0,43,3832,1b,stem_left,86.00000000000001,250,collision,0.0,3.5706252632482394,1.9377347221642829,7.800000000000004,65
0,44,3833,1b,stem_left,349.8299999999999,382,success,0.0,3.7752221256460308,inf,11.399999999999999,152
0,45,3834,1b,stem_left,89.19999999999987,175,collision,0.0,4.591458536892607,1.9766269145072528,8.200000000000003,75
0,46,3835,1b,stem_left,69.1699999999999,163,collision,0.0,4.739195407763335,1.972860417356102,8.8,77
0,47,3836,1b,stem_left,364.99000000000024,388,success,1.7614324770857916,3.970195467681938,inf,11.200000000000001,156
0,48,3837,1b,stem_left,402.2500000000002,299,success,2.1163832463941663,4.535535117636173,inf,11.999999999999998,132
0,49,3838,1b,stem_left,381.10000000000014,313,success,2.2147819547829464,4.824394548753045,inf,9.900000000000006,142
0,50,3839,1b,stem_left,398.22999999999985,325,success,1.7445351096572113,4.588862112677879,inf,10.599999999999994,150
0,51,3840,1b,stem_left,405.8900000000001,293,success,2.3717056050542236,4.623879759785671,inf,11.5,128
0,52,3841,1b,stem_left,393.3,298,success,2.071743407584782,5.014427782668437,inf,9.700000000000005,138
0,53,3842,1b,stem_left,385.01,309,success,2.2886429495090517,4.775207194496551,inf,9.800000000000004,136
0,54,3843,1b,stem_left,377.0100000000001,389,success,1.8858856817949246,3.9564200953192503,inf,11.799999999999992,154
0,55,3844,1b,stem_left,384.11,309,success,1.9807826009846938,4.521828728556102,inf,9.800000000000006,140
0,56,3845,1b,stem_left,412.21000000000015,286,success,2.184915391023602,4.8418521961624705,inf,11.499999999999998,130
0,57,3846,1b,stem_left,410.6199999999999,317,success,1.9797099572206658,4.39813922552585,inf,10.499999999999996,148
0,58,3847,1b,stem_left,372.3499999999999,324,success,1.9728889340954374,4.4661676943923325,inf,10.000000000000007,148
0,59,3848,1b,stem_left,390.8800000000001,302,success,1.9862830477887834,4.60009681522961,inf,9.800000000000002,140
0,60,3849,1b,stem_left,374.9699999999999,323,success,0.0,3.7223057158338833,inf,12.99999999999999,84
0,61,3850,1b,stem_left,387.06999999999994,305,success,2.1943383307587463,4.458037076119428,inf,9.700000000000006,144
0,62,3851,1b,stem_left,346.2900000000001,359,success,1.6577826700090061,4.309044129980645,inf,11.399999999999995,164
0,63,3852,1b,stem_left,367.1400000000001,388,success,1.8939098920887871,4.048305285997273,inf,10.9,160
0,64,3853,1b,stem_left,467.2299999999999,307,success,0.30221714480428674,4.137224281820102,inf,11.899999999999991,94
0,65,3854,1b,stem_left,406.75000000000034,253,success,0.0,3.8449254007875315,inf,12.99999999999999,66
0,66,3855,1b,stem_left,364.61000000000024,403,success,1.2433987258719348,3.8448279800104808,inf,11.999999999999996,146
0,67,3856,1b,stem_left,44.329999999999956,196,collision,0.0,4.482575953134424,1.9708836083902763,7.600000000000004,86
0,68,3857,1b,stem_left,383.7000000000003,318,success,2.0994225525949113,4.526204307414433,inf,11.600000000000003,142
0,69,3858,1b,stem_left,69.2899999999999,163,collision,0.0,4.577381700089077,1.9118562710845914,8.8,76
0,70,3859,1b,stem_left,352.24000000000007,372,success,0.0,3.359857420416967,inf,12.999999999999988,96
0,71,3860,1b,stem_left,404.79999999999984,318,success,1.9820545842080313,4.493852410494493,inf,10.499999999999996,146
0,72,3861,1b,stem_left,447.0499999999996,420,success,0.0,3.9107203801298303,inf,13.39999999999999,122
0,73,3862,1b,stem_left,402.35999999999996,310,success,1.675449482288646,4.562892964069405,inf,9.999999999999998,138
0,74,3863,1b,stem_left,408.28999999999985,309,success,1.8478719206800942,4.666697487320439,inf,10.699999999999994,140
0,75,3864,1b,stem_left,481.11699999999973,292,success,0.0,3.962608180739153,inf,13.89,80
0,76,3865,1b,stem_left,397.23,296,success,2.1504136434271417,4.909746373213942,inf,10.000000000000002,136
0,77,3866,1b,stem_left,384.6200000000002,317,success,2.2167115892744467,4.400872928048517,inf,11.400000000000006,144
0,78,3867,1b,stem_left,56.52999999999983,204,collision,0.0,4.147692795270613,1.9774042272788404,8.200000000000003,85
0,79,3868,1b,stem_left,480.9500000000007,284,success,0.0,4.029202376028515,inf,12.29999999999999,76
0,80,3869,1b,stem_left,381.3900000000003,320,success,2.281350185078005,4.509044043271978,inf,11.300000000000006,146
0,81,3870,1b,stem_left,381.59000000000026,320,success,2.2147230395584976,4.472570840101322,inf,11.300000000000006,142
0,82,3871,1b,stem_left,38.89999999999998,267,collision,0.0,3.6534129835613607,4.195020352881568,8.600000000000001,99
0,83,3872,1b,stem_left,405.7900000000001,300,success,2.0858352412105745,4.480167884755875,inf,12.29999999999999,132
0,84,3873,1b,stem_left,405.51,303,success,1.9976629568062192,4.713615895903836,inf,12.29999999999999,134
0,85,3874,1b,stem_left,383.4799999999999,328,success,1.914516019944053,4.403400041541429,inf,9.999999999999998,148
0,86,3875,1b,stem_left,401.8199999999998,316,success,1.664516824447572,4.402955228511179,inf,10.599999999999994,144
0,87,3876,1b,stem_left,408.8200000000002,288,success,2.058530810023094,4.651872469373787,inf,11.2,130
0,88,3877,1b,stem_left,398.7299999999998,326,success,1.7457244834607932,4.3478512573722945,inf,10.599999999999994,152
0,89,3878,1b,stem_left,92.78999999999989,209,collision,0.0,3.7648543898776796,1.8305751044381027,7.600000000000004,67
0,90,3879,1b,stem_left,69.38999999999992,163,collision,0.0,4.879258177697268,1.911856271084578,8.400000000000002,74
0,91,3880,1b,stem_left,384.26,308,success,2.0825142734359714,4.684957237019136,inf,9.600000000000007,140
0,92,3881,1b,stem_left,398.7899999999999,328,success,2.0797633585760287,4.521810858696056,inf,10.299999999999997,154
0,93,3882,1b,stem_left,414.93999999999994,311,success,1.9233974442577386,4.619596463947323,inf,12.599999999999987,138
0,94,3883,1b,stem_left,467.68799999999965,309,success,0.0,4.084603252738226,inf,13.89,92
0,95,3884,1b,stem_left,394.7899999999996,414,success,0.31850688891310647,4.012166184180421,inf,12.499999999999991,144
0,96,3885,1b,stem_left,381.2599999999999,311,success,2.0391266504364323,4.812834043929863,inf,9.500000000000005,142
0,97,3886,1b,stem_left,69.3699999999999,165,collision,0.0,4.943591687935096,1.8153981740612852,8.400000000000002,74
