iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,69,4291,1a,right_stem,398.21000000000015,110,success,0.0,4.215293236646487,inf,13.89,0
0,70,4292,1a,right_stem,106.66999999999996,70,collision,0.0,7.3723078769148,1.5429834424146938,11.99999999999999,3
0,71,4293,1a,right_stem,440.21000000000015,110,success,0.4481702929368802,6.171188605406094,inf,13.89,0
0,72,4294,1a,right_stem,101.86000000000001,69,collision,0.0,6.847175488873952,1.9982072655536542,12.199999999999989,2
0,73,4295,1a,right_stem,397.21000000000015,110,success,0.09350406063253275,6.186096860328387,inf,13.89,0
0,74,4296,1a,right_stem,406.21000000000015,110,success,0.0,4.953665370566724,inf,13.89,0
0,75,4297,1a,right_stem,101.18000000000004,69,collision,0.0,7.8071341175285545,1.3906224622662917,12.299999999999988,4
0,76,4298,1a,right_stem,400.21000000000015,110,success,0.16548373799286833,4.778335367744017,inf,13.89,0
0,77,4299,1a,right_stem,451.21000000000015,110,success,0.7113759206944709,6.532455612639718,inf,13.89,0
0,78,4300,1a,right_stem,407.21000000000015,110,success,0.0,5.306646346305332,inf,13.89,0
0,79,4301,1a,right_stem,394.21000000000015,110,success,0.0,4.278883460768353,inf,13.89,0
0,80,4302,1a,right_stem,402.21000000000015,110,success,0.0,4.54550695921071,inf,13.89,0
0,81,4303,1a,right_stem,448.21000000000015,110,success,0.6503834070901111,7.367713111776291,inf,13.89,0
0,82,4304,1a,right_stem,428.21000000000015,110,success,0.2746532657835338,6.835944292648315,inf,13.89,0
0,83,4305,1a,right_stem,432.21000000000015,110,success,0.8107881070297659,4.691329079610189,inf,13.89,0
0,84,4306,1a,right_stem,397.21000000000015,110,success,0.0,5.334161383909406,inf,13.89,0
0,85,4307,1a,right_stem,429.21000000000015,110,success,0.0,4.979614363708913,inf,13.89,0
0,86,4308,1a,right_stem,424.21000000000015,110,success,0.3491716536819667,5.482762399813578,inf,13.89,0
0,87,4309,1a,right_stem,426.21000000000015,110,success,0.0,4.531376126782698,inf,13.89,0
0,88,4310,1a,right_stem,397.21000000000015,110,success,0.10319193757549089,4.922930376487074,inf,13.89,0
0,89,4311,1a,right_stem,446.21000000000015,110,success,0.5808865391610023,6.488829264369006,inf,13.89,0
0,90,4312,1a,right_stem,420.21000000000015,110,success,0.1546070711806603,6.1755750703302965,inf,13.89,0
0,91,4313,1a,right_stem,403.21000000000015,110,success,0.1853245490882851,5.589039677028273,inf,13.89,0
0,92,4314,1a,right_stem,408.21000000000015,110,success,0.21313263274581473,5.298397402490061,inf,13.89,0
0,93,4315,1a,right_stem,401.21000000000015,110,success,0.06599217599428477,4.806856678957481,inf,13.89,0
0,94,4316,1a,right_stem,443.21000000000015,110,success,0.4467907660613064,5.491380900509675,inf,13.89,0
0,95,4317,1a,right_stem,457.21000000000015,110,success,0.7802318549718981,6.198230498413287,inf,13.89,0
0,96,4318,1a,right_stem,448.21000000000015,110,success,0.616978799979278,6.332040688214148,inf,13.89,0
0,97,4319,1a,right_stem,407.21000000000015,110,success,0.0,5.680189359725965,inf,13.89,0
0,98,4320,1a,right_stem,441.21000000000015,110,success,0.5469651403815965,6.716271712379912,inf,13.89,0
0,99,4321,1a,right_stem,454.21000000000015,110,success,0.6787474310889999,7.060715875998614,inf,13.89,0
0,0,4222,1a,right_stem,454.10500000000013,110,success,0.7002058071392401,6.567474863444761,inf,13.89,2
0,1,4223,1a,right_stem,401.46200000000016,116,success,0.0,4.566681357888161,inf,13.89,19
0,2,4224,1a,right_stem,435.23100000000017,110,success,0.5230881815281923,5.440072972238744,inf,13.89,4
0,3,4225,1a,right_stem,381.95600000000013,115,success,0.0,4.322952618791595,inf,13.89,10
0,4,4226,1a,right_stem,322.2099999999999,110,success,0.40471683766376404,2.1286218438331534,inf,13.89,0
0,5,4227,1a,right_stem,402.69500000000005,118,success,0.0,5.261727950036284,inf,13.89,16
0,6,4228,1a,right_stem,402.7110000000001,123,success,0.0,5.599225811164184,inf,13.89,17
0,7,4229,1a,right_stem,412.25500000000017,111,success,0.3263057163843074,5.149876148220156,inf,13.89,14
0,8,4230,1a,right_stem,385.83500000000004,112,success,0.0,4.915415804047206,inf,13.89,11
0,9,4231,1a,right_stem,397.26300000000003,115,success,0.04299838253380942,6.950219607549954,inf,13.89,16
0,10,4232,1a,right_stem,404.9120000000001,114,success,0.2576963592411275,5.072253175370234,inf,13.89,16
0,11,4233,1a,right_stem,411.8510000000001,113,success,0.0,6.3115878801537155,inf,13.89,10
0,12,4234,1a,right_stem,89.98999999999995,77,collision,0.01729918887152203,6.433541499788089,4.7244814352269575,12.199999999999983,15
0,13,4235,1a,right_stem,396.70400000000006,114,success,0.0,5.209781410975195,inf,13.89,12
0,14,4236,1a,right_stem,402.576,122,success,0.0,5.347296491484246,inf,13.89,20
0,15,4237,1a,right_stem,396.2380000000001,114,success,0.0,4.7978297459465615,inf,13.89,8
0,16,4238,1a,right_stem,387.009,111,success,0.0,5.431046800254024,inf,13.89,11
0,17,4239,1a,right_stem,390.9260000000001,118,success,0.0,4.831922974044532,inf,13.89,18
0,18,4240,1a,right_stem,392.2610000000001,128,success,0.0,5.847119319585208,inf,13.89,31
0,19,4241,1a,right_stem,406.3510000000001,115,success,0.0,5.842949780876149,inf,13.89,14
0,20,4242,1a,right_stem,374.5770000000001,115,success,0.0,5.386992875952045,inf,13.89,14
0,21,4243,1a,right_stem,87.96500000000006,75,collision,0.0,6.928720960147242,4.047573139341343,10.899999999999993,18
0,22,4244,1a,right_stem,400.8900000000001,114,success,0.15711532184651464,5.111867307055441,inf,13.89,13
0,23,4245,1a,right_stem,451.10500000000013,110,success,0.6549332528533726,6.194280795741161,inf,13.89,2
0,24,4246,1a,right_stem,397.4430000000001,119,success,0.04266437914192952,5.104127436674885,inf,13.89,29
0,25,4247,1a,right_stem,382.727,130,success,0.0,5.813061098244388,inf,13.89,33
0,26,4248,1a,right_stem,426.1850000000002,113,success,0.27271824560563956,7.536188020349064,inf,13.89,8
0,27,4249,1a,right_stem,439.73500000000024,112,success,0.5787680510640242,6.511054508332658,inf,13.89,6
0,28,4250,1a,right_stem,400.09300000000013,111,success,0.15699700578421463,5.201372029611721,inf,13.89,8
0,29,4251,1a,right_stem,396.2800000000001,113,success,0.4419655206528601,3.3770942787237153,inf,13.89,11
0,30,4252,1a,right_stem,414.51800000000014,122,success,0.0,5.890176553617297,inf,13.89,20
0,31,4253,1a,right_stem,412.75800000000004,118,success,0.0,5.063491655221891,inf,13.89,16
0,32,4254,1a,right_stem,383.6630000000001,136,success,0.0,4.649545933442457,inf,13.89,29
0,33,4255,1a,right_stem,409.05600000000015,113,success,0.0,4.560269947199771,inf,13.89,10
0,34,4256,1a,right_stem,441.6550000000001,111,success,0.5230310385555436,6.456736632065988,inf,13.89,8
0,35,4257,1a,right_stem,399.74500000000006,115,success,0.0,4.876351169626849,inf,13.89,18
0,36,4258,1a,right_stem,401.692,117,success,0.10829053597052267,5.603166246875328,inf,13.89,16
0,37,4259,1a,right_stem,450.97500000000014,110,success,0.5969518366347616,6.584082249313293,inf,13.89,4
0,38,4260,1a,right_stem,91.765,75,collision,0.0,6.670813418031717,1.8964916905762472,10.099999999999993,22
0,39,4261,1a,right_stem,424.71900000000016,112,success,0.4587669108821144,6.975358835999842,inf,13.89,8
0,40,4262,1a,right_stem,423.0240000000002,112,success,0.4196272816420575,7.226685797617047,inf,13.89,6
0,41,4263,1a,right_stem,339.3549999999999,115,success,0.0,7.165751121838644,inf,13.89,11
0,42,4264,1a,right_stem,400.5350000000001,114,success,0.054340117720793266,5.0076773407739275,inf,13.89,12
0,43,4265,1a,right_stem,378.42200000000014,124,success,0.0,5.374909593068487,inf,13.89,26
0,44,4266,1a,right_stem,366.81700000000006,118,success,0.0,4.844230283464515,inf,13.89,18
0,45,4267,1a,right_stem,371.38300000000004,127,success,0.0,5.274656013685409,inf,13.89,35
0,46,4268,1a,right_stem,380.6500000000001,111,success,0.0,5.569430895680135,inf,13.89,4
0,47,4269,1a,right_stem,426.5160000000001,113,success,0.0,5.900153788044819,inf,13.89,6
0,48,4270,1a,right_stem,416.31100000000004,114,success,0.0,5.998859962515602,inf,13.89,12
0,49,4271,1a,right_stem,453.8530000000002,110,success,0.646635514428564,6.431204267289917,inf,13.89,3
0,50,4272,1a,right_stem,445.04000000000013,111,success,0.6182002722924406,6.242790567458857,inf,13.89,4
0,51,4273,1a,right_stem,95.97999999999999,71,collision,0.0,7.880772282363619,2.676231780470156,12.049999999999988,13
0,52,4274,1a,right_stem,392.3170000000001,112,success,0.0,5.4230643200517,inf,13.89,12
0,53,4275,1a,right_stem,380.9580000000001,115,success,0.0,4.441717575759039,inf,13.89,10
0,54,4276,1a,right_stem,375.55800000000005,131,success,0.0,11.153799005251273,inf,13.89,28
0,55,4277,1a,right_stem,426.27400000000017,112,success,0.3748374205588362,5.556957543553324,inf,13.89,16
0,56,4278,1a,right_stem,414.2980000000001,119,success,0.0,6.253934954094198,inf,13.89,21
0,57,4279,1a,right_stem,383.4410000000001,120,success,0.0,4.838269181370712,inf,13.89,21
0,58,4280,1a,right_stem,419.2840000000001,114,success,0.0,5.72249795862825,inf,13.89,8
0,59,4281,1a,right_stem,440.94500000000016,110,success,0.5469651403815965,6.716214902218054,inf,13.89,5
0,60,4282,1a,right_stem,84.21000000000001,77,collision,0.0,6.637899791984302,4.052185346448278,10.449999999999996,23
0,61,4283,1a,right_stem,404.3070000000001,120,success,0.0,5.778800968976105,inf,13.89,20
0,62,4284,1a,right_stem,388.87300000000005,111,success,0.0,4.53053020207975,inf,13.89,10
0,63,4285,1a,right_stem,416.29300000000023,112,success,0.3091298422374852,5.163689075792975,inf,13.89,6
0,64,4286,1a,right_stem,298.023,113,success,0.31036490268390415,2.311429896911705,inf,13.89,6
0,65,4287,1a,right_stem,380.9440000000001,117,success,0.0,5.9982087493856575,inf,13.89,20
0,66,4288,1a,right_stem,427.8900000000001,111,success,0.3134572670901735,5.858513665107158,inf,13.89,4
0,67,4289,1a,right_stem,384.80000000000007,114,success,0.0,4.644853476117027,inf,13.89,16
0,68,4290,1a,right_stem,423.37100000000015,112,success,0.3985311070420294,7.234141405296375,inf,13.89,6
0,69,4291,1a,right_stem,401.04700000000014,114,success,0.0,4.222001274557673,inf,13.89,6
0,70,4292,1a,right_stem,93.3,74,collision,0.0,7.37979899485881,4.518920949264321,11.94999999999999,12
0,71,4293,1a,right_stem,432.75800000000015,113,success,0.38241120555977254,6.286989512505951,inf,13.89,10
0,72,4294,1a,right_stem,407.7560000000001,120,success,0.0,5.255512452135565,inf,13.89,20
0,73,4295,1a,right_stem,388.14400000000006,112,success,0.0,6.151925078611774,inf,13.89,14
0,74,4296,1a,right_stem,406.6480000000001,113,success,0.0,5.121868308745976,inf,13.89,8
0,75,4297,1a,right_stem,414.112,117,success,0.0,6.081496237945132,inf,13.89,22
0,76,4298,1a,right_stem,383.7900000000001,118,success,0.0,4.8268063957260905,inf,13.89,18
0,77,4299,1a,right_stem,450.72500000000014,110,success,0.7113759206944709,6.532390298280353,inf,13.89,9
0,78,4300,1a,right_stem,387.3380000000001,118,success,0.0,6.256682763029594,inf,13.89,16
0,79,4301,1a,right_stem,375.54600000000005,118,success,0.0,4.08307908729948,inf,13.89,20
0,80,4302,1a,right_stem,386.1100000000001,116,success,0.0,4.672337957948709,inf,13.89,19
0,81,4303,1a,right_stem,448.19000000000017,111,success,0.6240722461968853,7.615417498393172,inf,13.89,7
0,82,4304,1a,right_stem,76.62,83,collision,0.0,8.891057804205769,4.703831586145054,9.600000000000001,31
0,83,4305,1a,right_stem,434.3430000000002,116,success,0.7701724449652937,4.787088584796104,inf,13.89,6
0,84,4306,1a,right_stem,397.21000000000015,110,success,0.0,5.334161383909406,inf,13.89,0
0,85,4307,1a,right_stem,425.83000000000015,111,success,0.0,5.005633303024457,inf,13.89,4
0,86,4308,1a,right_stem,418.4680000000002,112,success,0.29803152243734327,5.660500131867238,inf,13.89,9
0,87,4309,1a,right_stem,418.31600000000014,116,success,0.0,4.586652167827548,inf,13.89,10
0,88,4310,1a,right_stem,380.0690000000001,116,success,0.0,4.841596634201357,inf,13.89,16
0,89,4311,1a,right_stem,432.92300000000023,113,success,0.46667836776454374,6.660503466025467,inf,13.89,8
0,90,4312,1a,right_stem,409.5590000000001,112,success,0.08381361738394935,6.099329381158055,inf,13.89,17
0,91,4313,1a,right_stem,394.846,113,success,0.08403852842341829,5.478590755566388,inf,13.89,13
0,92,4314,1a,right_stem,391.12400000000014,115,success,0.06126795242653767,5.124745734867557,inf,13.89,14
0,93,4315,1a,right_stem,391.78300000000013,112,success,0.0,4.81689765019402,inf,13.89,12
0,94,4316,1a,right_stem,442.8960000000002,110,success,0.44723360153163544,5.489225371050036,inf,13.89,4
0,95,4317,1a,right_stem,453.45100000000014,110,success,0.7654718776980447,6.195064143666952,inf,13.89,6
0,96,4318,1a,right_stem,447.5910000000001,110,success,0.6077678926723463,6.329330882404675,inf,13.89,5
0,97,4319,1a,right_stem,380.8510000000001,120,success,0.0,5.608244585883304,inf,13.89,15
0,98,4320,1a,right_stem,428.8360000000001,115,success,0.4011752963050056,7.276083848019844,inf,13.89,12
0,99,4321,1a,right_stem,454.21000000000015,110,success,0.6787474310889999,7.060715875998614,inf,13.89,0
0,0,5222,1a,right_stem,92.55999999999997,70,collision,0.0,7.787888332619998,2.622146871028142,11.99999999999999,2
0,1,5223,1a,right_stem,451.21000000000015,110,success,0.728722790099952,5.95815192474559,inf,13.89,0
0,2,5224,1a,right_stem,397.21000000000015,110,success,0.09350406063253275,6.1614009228674,inf,13.89,0
0,3,5225,1a,right_stem,395.9810000000001,112,success,0.0,4.4461383894973885,inf,13.89,2
0,4,5226,1a,right_stem,424.21000000000015,110,success,0.0,5.593215213837069,inf,13.89,0
0,5,5227,1a,right_stem,420.21000000000015,110,success,0.14443321961663966,6.150588091570861,inf,13.89,0
0,6,5228,1a,right_stem,101.68999999999997,69,collision,0.0,8.04583039298073,1.4951100621822653,13.199999999999985,4
0,7,5229,1a,right_stem,102.19999999999999,70,collision,0.0,8.822683342574246,1.8119777487517899,12.599999999999987,3
0,8,5230,1a,right_stem,90.13999999999999,70,collision,0.0,6.664752240529712,4.742310986452368,12.099999999999989,3
0,9,5231,1a,right_stem,422.21000000000015,110,success,0.2550791031543205,5.0913651101671835,inf,13.89,0
0,10,5232,1a,right_stem,97.86000000000001,70,collision,0.0,6.262502614808704,0.961855579782916,12.199999999999989,2
0,11,5233,1a,right_stem,399.21000000000015,110,success,0.0,4.3488781371698915,inf,13.89,0
0,12,5234,1a,right_stem,100.96000000000001,70,collision,0.0,7.893160794809856,1.6597644579855897,11.99999999999999,2
0,13,5235,1a,right_stem,426.21000000000015,110,success,0.2782166486954528,5.074425100244336,inf,13.89,0
0,14,5236,1a,right_stem,432.21000000000015,110,success,0.38600907268054513,5.270151337973421,inf,13.89,0
0,15,5237,1a,right_stem,94.69999999999999,70,collision,0.0,7.1304464770999445,4.906848211293392,12.199999999999989,7
0,16,5238,1a,right_stem,460.21000000000015,110,success,0.7802318549718981,6.237250611787616,inf,13.89,0
0,17,5239,1a,right_stem,98.75999999999998,69,collision,0.0,7.8941748260184434,1.9616216516672935,11.99999999999999,1
0,18,5240,1a,right_stem,403.21000000000015,110,success,0.1181634550345914,4.775936190565485,inf,13.89,0
0,19,5241,1a,right_stem,428.21000000000015,110,success,0.4696630521495581,6.3147288375533535,inf,13.89,0
0,20,5242,1a,right_stem,406.5980000000001,111,success,0.054577077481034734,5.183897716390696,inf,13.89,4
0,21,5243,1a,right_stem,425.21000000000015,110,success,0.263131020550971,5.838128301476519,inf,13.89,0
0,22,5244,1a,right_stem,430.21000000000015,110,success,0.34722362212086033,5.128727083624651,inf,13.89,0
0,23,5245,1a,right_stem,89.54999999999998,70,collision,0.0,7.286853005870587,3.4700102948996223,11.99999999999999,3
0,24,5246,1a,right_stem,397.21000000000015,110,success,0.0,5.858091231685812,inf,13.89,0
0,25,5247,1a,right_stem,421.21000000000015,110,success,0.12550744576020229,5.3502028866850395,inf,13.89,0
0,26,5248,1a,right_stem,403.21000000000015,110,success,0.13434843636374633,5.4495568767649525,inf,13.89,0
0,27,5249,1a,right_stem,86.26000000000002,54,collision,1.087868785045825,6.0794994414993075,6.177514533674895,10.799999999999994,0
0,28,5250,1a,right_stem,403.21000000000015,110,success,0.1670245618130474,5.337039385733195,inf,13.89,0
0,29,5251,1a,right_stem,445.21000000000015,110,success,0.5982043644793519,6.366370224395789,inf,13.89,0
0,30,5252,1a,right_stem,395.21000000000015,110,success,0.776001423046341,3.6650439257627485,inf,13.89,0
0,31,5253,1a,right_stem,406.21000000000015,110,success,0.1259503954566633,4.696929986239031,inf,13.89,0
0,32,5254,1a,right_stem,445.21000000000015,110,success,0.5184774109395431,7.0445643894051235,inf,13.89,0
0,33,5255,1a,right_stem,413.06500000000005,111,success,0.0,5.056494107478845,inf,13.89,4
0,34,5256,1a,right_stem,98.96000000000001,70,collision,0.0,6.89144705209639,1.9046349173046049,11.99999999999999,2
0,35,5257,1a,right_stem,435.21000000000015,110,success,0.5027878179532093,4.288104327926308,inf,13.89,0
0,36,5258,1a,right_stem,401.21000000000015,110,success,0.0,5.737039706898229,inf,13.89,0
0,37,5259,1a,right_stem,50.72000000000003,52,collision,1.073349624104078,6.206636567604538,6.322295416805012,10.399999999999995,0
0,38,5260,1a,right_stem,442.21000000000015,110,success,0.5296626487222151,7.532395252545774,inf,13.89,0
0,39,5261,1a,right_stem,336.2099999999999,110,success,0.25462566351499466,2.425908982339974,inf,13.89,0
0,40,5262,1a,right_stem,391.21000000000015,110,success,1.257472656940321,2.9553990305325333,inf,13.89,0
0,41,5263,1a,right_stem,412.21000000000015,110,success,0.0,5.547511611964128,inf,13.89,0
0,42,5264,1a,right_stem,94.25000000000003,70,collision,0.0,8.212481435673748,4.282240340457745,12.299999999999988,5
0,43,5265,1a,right_stem,438.21000000000015,110,success,0.4098134189540261,7.210564003086202,inf,13.89,0
0,44,5266,1a,right_stem,416.21000000000015,110,success,0.3020182347585385,5.037201955981184,inf,13.89,0
0,45,5267,1a,right_stem,441.21000000000015,110,success,0.3259832851633833,5.320836747303361,inf,13.89,0
0,46,5268,1a,right_stem,454.21000000000015,110,success,0.7778901104592088,5.909559534128555,inf,13.89,0
0,47,5269,1a,right_stem,425.00100000000015,110,success,0.0,10.181992340907414,inf,13.89,2
0,48,5270,1a,right_stem,408.21000000000015,110,success,0.19422727058179245,5.245103930847504,inf,13.89,0
0,49,5271,1a,right_stem,101.80999999999997,71,collision,0.0,8.67185628447201,1.616787864054727,12.599999999999987,2
0,50,5272,1a,right_stem,384.12399999999997,119,success,0.0,5.714385825613576,inf,13.89,3
0,51,5273,1a,right_stem,413.21000000000015,110,success,0.0,4.563644131235679,inf,13.89,0
0,52,5274,1a,right_stem,431.21000000000015,110,success,0.29701098041465057,5.545962488738215,inf,13.89,0
0,53,5275,1a,right_stem,452.21000000000015,110,success,0.5726134966290852,7.463408202661716,inf,13.89,0
0,54,5276,1a,right_stem,92.84999999999998,70,collision,0.0,5.850381659106812,4.01235866763718,11.99999999999999,1
0,55,5277,1a,right_stem,406.21000000000015,110,success,0.10297174670387159,5.442175460246587,inf,13.89,0
0,56,5278,1a,right_stem,423.21000000000015,110,success,0.21691083555283683,5.817655567183653,inf,13.89,0
0,57,5279,1a,right_stem,395.21000000000015,110,success,0.0645823510678164,4.920851179171048,inf,13.89,0
0,58,5280,1a,right_stem,421.21000000000015,110,success,0.35229691415847125,5.759389243730156,inf,13.89,0
0,59,5281,1a,right_stem,438.21000000000015,110,success,0.316784319666379,5.521969202692351,inf,13.89,0
0,60,5282,1a,right_stem,98.15,70,collision,0.0,6.173756103764671,0.8052159904406957,12.199999999999989,1
0,61,5283,1a,right_stem,413.21000000000015,110,success,0.2763638179234813,5.065552100016943,inf,13.89,0
0,62,5284,1a,right_stem,460.21000000000015,110,success,0.7645417145120595,5.9591312176802385,inf,13.89,0
0,63,5285,1a,right_stem,445.21000000000015,110,success,0.5235621573699399,6.199409344693517,inf,13.89,0
0,64,5286,1a,right_stem,460.21000000000015,110,success,0.7732449672256282,5.834373471157908,inf,13.89,0
0,65,5287,1a,right_stem,398.21000000000015,110,success,0.0,6.055522879138942,inf,13.89,0
0,66,5288,1a,right_stem,101.36000000000001,69,collision,0.0,8.457912287410204,1.9139592128919805,12.599999999999987,4
0,67,5289,1a,right_stem,457.21000000000015,110,success,0.6398698557748546,5.947212091603005,inf,13.89,0
0,68,5290,1a,right_stem,400.21000000000015,110,success,0.16548373799286833,4.857381894651816,inf,13.89,0
0,69,5291,1a,right_stem,410.21000000000015,110,success,0.2676767595315524,5.282177336532037,inf,13.89,0
0,70,5292,1a,right_stem,422.21000000000015,110,success,0.0,5.660111079369353,inf,13.89,0
0,71,5293,1a,right_stem,88.15000000000003,70,collision,0.0,5.856215145142416,4.567953080333394,12.199999999999989,1
0,72,5294,1a,right_stem,442.21000000000015,110,success,0.5180750328297543,6.869944733582219,inf,13.89,0
0,73,5295,1a,right_stem,426.21000000000015,110,success,0.2553161119874872,5.007783005266182,inf,13.89,0
0,74,5296,1a,right_stem,413.21000000000015,110,success,0.29085829135144475,5.912569669111977,inf,13.89,0
0,75,5297,1a,right_stem,454.21000000000015,110,success,0.7269043615316918,5.721387766635994,inf,13.89,0
0,76,5298,1a,right_stem,407.21000000000015,110,success,0.0253508021434684,4.735494012076091,inf,13.89,0
0,77,5299,1a,right_stem,395.21000000000015,110,success,0.0,4.031970503283236,inf,13.89,0
0,78,5300,1a,right_stem,424.21000000000015,110,success,0.0,5.303778260894138,inf,13.89,0
0,79,5301,1a,right_stem,438.21000000000015,110,success,0.40922475527773283,5.23734845620426,inf,13.89,0
0,80,5302,1a,right_stem,409.63300000000015,110,success,0.09619393208681674,5.3441301332150495,inf,13.89,2
0,81,5303,1a,right_stem,454.21000000000015,110,success,0.6396975219351243,6.890149658411236,inf,13.89,0
0,82,5304,1a,right_stem,390.21000000000015,110,success,0.0,5.367285644013411,inf,13.89,0
0,83,5305,1a,right_stem,451.21000000000015,110,success,0.6318130071532384,6.296146996303743,inf,13.89,0
0,84,5306,1a,right_stem,443.21000000000015,110,success,0.4818964530945003,5.410083295945028,inf,13.89,0
0,85,5307,1a,right_stem,440.21000000000015,110,success,0.5823925451809107,6.545207610461115,inf,13.89,0
0,86,5308,1a,right_stem,423.21000000000015,110,success,0.4064555898975854,7.109375154656197,inf,13.89,0
0,87,5309,1a,right_stem,433.21000000000015,110,success,0.5173419072026586,6.994333617121251,inf,13.89,0
0,88,5310,1a,right_stem,397.21000000000015,110,success,0.09390096465595078,6.150207103230059,inf,13.89,0
0,89,5311,1a,right_stem,94.55999999999997,70,collision,0.0,7.630345111274905,1.4696589825242112,11.99999999999999,2
0,90,5312,1a,right_stem,384.21000000000015,110,success,0.0,4.390181868935518,inf,13.89,0
0,91,5313,1a,right_stem,413.21000000000015,110,success,0.28511640618095857,5.900517722948418,inf,13.89,0
0,92,5314,1a,right_stem,412.21000000000015,110,success,0.18694481039796645,4.807685005566075,inf,13.89,0
0,93,5315,1a,right_stem,417.21000000000015,110,success,0.0,5.078639395596706,inf,13.89,0
0,94,5316,1a,right_stem,315.2099999999999,110,success,0.0,2.6130972988359775,inf,13.89,0
0,95,5317,1a,right_stem,429.21000000000015,110,success,0.39314525153786656,5.782312836455506,inf,13.89,0
0,96,5318,1a,right_stem,416.21000000000015,110,success,0.3020182347585385,5.027983103131657,inf,13.89,0
0,97,5319,1a,right_stem,396.21000000000015,110,success,0.0,5.8700083258865305,inf,13.89,0
0,98,5320,1a,right_stem,422.21000000000015,110,success,0.263131020550971,5.827249554616971,inf,13.89,0
0,99,5321,1a,right_stem,400.21000000000015,110,success,0.12418164102801693,6.030365175897036,inf,13.89,0
0,0,5222,1a,right_stem,391.95000000000005,119,success,0.0,5.751281986840713,inf,13.89,20
0,1,5223,1a,right_stem,451.10500000000013,110,success,0.728722790099952,5.95820599011602,inf,13.89,2
0,2,5224,1a,right_stem,381.8360000000001,119,success,0.0,5.981508760763226,inf,13.89,14
0,3,5225,1a,right_stem,391.44800000000004,116,success,0.0,4.4395565952104405,inf,13.89,18
0,4,5226,1a,right_stem,421.73000000000013,111,success,0.0,5.7034443314826,inf,13.89,2
0,5,5227,1a,right_stem,92.50000000000001,75,collision,0.0,8.566441035529238,2.5023747370548994,10.74999999999999,21
0,6,5228,1a,right_stem,416.5480000000001,115,success,0.0,6.7931735248981475,inf,13.89,9
0,7,5229,1a,right_stem,382.2030000000001,125,success,0.0,6.031771854602176,inf,13.89,23
0,8,5230,1a,right_stem,397.47,122,success,0.0,8.18146141126455,inf,13.89,21
0,9,5231,1a,right_stem,408.54900000000015,112,success,0.24124495991705128,5.025771947608135,inf,13.89,9
0,10,5232,1a,right_stem,379.3900000000001,129,success,0.0,4.534867630902901,inf,13.89,30
0,11,5233,1a,right_stem,394.8490000000001,115,success,0.0,4.381406506253349,inf,13.89,12
0,12,5234,1a,right_stem,398.28800000000007,121,success,0.0,5.611128662891031,inf,13.89,23
0,13,5235,1a,right_stem,425.86600000000016,110,success,0.2788567474586616,5.071990985205078,inf,13.89,4
0,14,5236,1a,right_stem,431.8800000000002,110,success,0.38600907268054513,5.270165330131337,inf,13.89,6
0,15,5237,1a,right_stem,406.6940000000001,116,success,0.0,5.274267460613379,inf,13.89,19
0,16,5238,1a,right_stem,456.12700000000007,111,success,0.7356095369300641,6.247441726091057,inf,13.89,11
0,17,5239,1a,right_stem,387.706,122,success,0.0,5.94963160621719,inf,13.89,22
0,18,5240,1a,right_stem,389.6160000000001,114,success,0.0,4.596132303656604,inf,13.89,12
0,19,5241,1a,right_stem,417.95200000000017,114,success,0.34684743116800193,6.339393222556677,inf,13.89,4
0,20,5242,1a,right_stem,99.905,73,collision,0.0,7.621743289273292,1.9154273856342208,11.799999999999986,19
0,21,5243,1a,right_stem,392.8600000000001,120,success,0.034538471030704676,5.521535513496106,inf,13.89,21
0,22,5244,1a,right_stem,423.26200000000017,114,success,0.2429497325327918,5.418895073156336,inf,13.89,8
0,23,5245,1a,right_stem,413.24300000000005,120,success,0.0,5.7644212576140825,inf,13.89,22
0,24,5246,1a,right_stem,400.52500000000015,111,success,0.0,5.839580592320703,inf,13.89,2
0,25,5247,1a,right_stem,400.01800000000003,132,success,0.0,5.332574182115162,inf,13.89,23
0,26,5248,1a,right_stem,388.98100000000005,113,success,0.0,5.398404818947912,inf,13.89,10
0,27,5249,1a,right_stem,88.94000000000011,58,collision,0.713879450964926,6.522696692248786,6.196011995739291,10.799999999999995,6
0,28,5250,1a,right_stem,389.70700000000016,117,success,0.0,5.226048628061437,inf,13.89,24
0,29,5251,1a,right_stem,444.9700000000002,110,success,0.5982043644793519,6.366598921615651,inf,13.89,4
0,30,5252,1a,right_stem,391.21500000000003,110,success,0.7584323088937824,3.6606615676619887,inf,13.89,5
0,31,5253,1a,right_stem,403.3680000000001,112,success,0.050353343539818234,4.711352170042768,inf,13.89,14
0,32,5254,1a,right_stem,440.7000000000001,111,success,0.47141065055996917,7.23963307093284,inf,13.89,2
0,33,5255,1a,right_stem,412.53400000000005,115,success,0.0,5.069511897649069,inf,13.89,16
0,34,5256,1a,right_stem,409.41600000000005,118,success,0.0,5.055002219752996,inf,13.89,14
0,35,5257,1a,right_stem,394.80000000000007,112,success,0.3852708800932583,7.797118394129687,inf,13.89,10
0,36,5258,1a,right_stem,393.14400000000006,113,success,0.0,5.642625369963223,inf,13.89,9
0,37,5259,1a,right_stem,52.56000000000003,54,collision,0.991813971057472,6.140620477966663,6.241911179201502,10.049999999999995,4
