iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10509.744317531586,109.4583580493927,29.100995779037476,12.451488971710205,12.401943445205688,1028.5184393245727,-0.027965513989329338,719.2305908203125,0.4970405697822571,4.246905326843262,0.0,305.06890869140625,22795.8359375,134.0,29,1,28,0,0,0.03564453125,0.038818359375,0.0673828125,0.734375,0.123779296875
88,360448,10622.30986380577,112.54953074455261,30.23374891281128,10.1717369556427,10.133554220199585,9459.227250412107,0.11964543163776398,411.585693359375,0.5403560400009155,8765.4599609375,0.0,282.06195068359375,21077.1640625,122.36363636363636,33,1,32,0,0,0.036865234375,0.047119140625,0.064208984375,0.771240234375,0.08056640625
89,364544,10741.591299772263,119.16393256187439,31.01118755340576,10.820530414581299,10.776745796203613,484.4703319892287,0.07831653207540512,306.07647705078125,0.5065267086029053,2.9261951446533203,0.0,175.38934326171875,22380.294921875,114.17142857142858,35,0,35,0,0,0.031982421875,0.058837890625,0.06884765625,0.802978515625,0.037353515625
90,368640,10846.369413852692,104.71513795852661,29.320334911346436,6.460020542144775,6.422743558883667,2460.4935973882675,0.08695828914642334,366.3213806152344,0.48253533244132996,1988.7618408203125,0.0,105.32341766357422,23728.416015625,126.625,32,0,32,0,0,0.02587890625,0.08447265625,0.07421875,0.724609375,0.0908203125
91,372736,10955.18014383316,108.7524425983429,29.956286430358887,5.1610589027404785,5.124339818954468,2494.465791583061,-0.19047367572784424,775.3298950195312,0.5681883096694946,1537.6185302734375,0.0,181.7078399658203,22215.001953125,119.55882352941177,34,0,34,0,0,0.027099609375,0.1025390625,0.07763671875,0.759765625,0.032958984375
92,376832,11097.73168373108,113.62737464904785,30.181971788406372,8.422094583511353,8.387102842330933,499.172948833555,0.04101371392607689,349.0208435058594,0.5936810374259949,2.8003768920898438,0.0,147.3107147216797,21235.2421875,110.83333333333333,36,3,33,0,0,0.025634765625,0.125,0.0849609375,0.75732421875,0.007080078125
93,380928,11222.717222929,124.92621731758118,31.936447620391846,13.0929594039917,13.058642864227295,237.6573723629117,-0.05734383314847946,160.60499572753906,0.4837905764579773,2.681703805923462,0.0,74.42801666259766,20685.013671875,105.07894736842105,38,4,34,0,0,0.02490234375,0.11279296875,0.09423828125,0.76611328125,0.001953125
94,385024,11340.807851076126,118.08232474327087,30.639566659927368,11.442502737045288,11.403924942016602,299.7506651133299,-0.13611753284931183,200.12710571289062,0.47445929050445557,2.7163267135620117,0.0,97.04335021972656,21669.41796875,107.83783783783784,37,1,36,0,0,0.01806640625,0.112060546875,0.079833984375,0.78662109375,0.00341796875
95,389120,11465.408180952072,124.58625817298889,32.5928475856781,12.154154300689697,12.117357969284058,114.58123432099819,-0.029342785477638245,73.87776947021484,0.42615169286727905,2.2620015144348145,0.0,38.47080612182617,20811.185546875,104.84615384615384,39,1,38,0,0,0.00732421875,0.0947265625,0.079833984375,0.816162109375,0.001953125
96,393216,11592.562976121902,127.1374454498291,33.28264880180359,12.126263618469238,12.082000255584717,294.5536829829216,0.14913886785507202,218.640869140625,0.42473316192626953,2.185290575027466,0.0,73.57838439941406,21391.294921875,103.56410256410257,39,2,37,0,0,0.006103515625,0.076904296875,0.08251953125,0.83349609375,0.0009765625
97,397312,11716.495553970337,123.9105134010315,31.59647822380066,14.169739007949829,14.135489463806152,88.59011290967464,0.006156668066978455,71.37657165527344,0.4119111895561218,1.9591822624206543,0.0,15.248202323913574,22087.537109375,105.23684210526316,38,0,38,0,0,0.00341796875,0.08447265625,0.0732421875,0.829833984375,0.009033203125
98,401408,11840.04085469246,123.51131272315979,32.73412466049194,10.546815156936646,10.505851984024048,197.71861347416416,0.00374135235324502,132.69117736816406,0.37197816371917725,2.4787728786468506,0.0,62.544921875,21401.57421875,103.58974358974359,39,2,37,0,0,0.004638671875,0.067626953125,0.077392578125,0.843017578125,0.00732421875
