iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,6480,3,left_right,9.250000000000126,500,timeout,0.2088335756711978,7.674918563713772,13.359163546998362,8.200000000000003,162
0,37,6481,3,left_right,-210.49999999999983,338,collision,0.0,4.907129084040811,1.965385042371094,8.750000000000002,78
0,38,6482,3,left_right,-127.33999999999973,202,collision,0.0,3.2850812614597156,1.9899462051827983,10.65,22
0,39,6483,3,left_right,-77.07499999999959,500,timeout,0.0,7.527356163000077,30.279851135521547,6.800000000000004,48
0,40,6484,3,left_right,44.21000000000048,500,timeout,0.0,8.390882426608197,5.626719223727787,9.350000000000001,137
0,41,6485,3,left_right,6.175000000000107,500,timeout,0.20945616935829836,6.942836164296267,6.5259026726009495,8.900000000000002,90
0,42,6486,3,left_right,61.02999999999936,500,timeout,0.0,5.502217094552495,3.1023665749031255,9.999999999999996,74
0,43,6487,3,left_right,-58.20999999999985,500,timeout,0.0,8.456224005716553,6.5232544108235615,8.300000000000004,196
0,44,6488,3,left_right,11.995000000000033,500,timeout,0.09196034214423576,5.201200617900652,4.347024136761327,8.950000000000001,103
0,45,6489,3,left_right,12.894999999999854,500,timeout,0.0,3.449121580034419,3.8414963458940234,7.950000000000005,162
0,46,6490,3,left_right,-102.45999999999998,266,collision,0.0,2.9904765010668224,1.9895484282446796,8.200000000000003,36
0,47,6491,3,left_right,80.5149999999985,500,timeout,0.41416165637672003,5.498089318607625,4.106485660238124,6.9500000000000055,41
0,48,6492,3,left_right,-9.529999999999248,500,timeout,0.0,6.193305751461694,20.815205876137068,10.199999999999996,155
0,49,6493,3,left_right,16.57999999999956,500,timeout,0.0,3.8791894882450126,3.123879477965688,9.749999999999998,47
0,50,6494,3,left_right,-1.729999999999941,500,timeout,0.0,4.085611215286277,inf,10.899999999999995,131
0,51,6495,3,left_right,6.880000000000144,500,timeout,0.0,6.4548665465089154,8.034086736496137,9.799999999999997,113
0,52,6496,3,left_right,-94.08000000000067,429,collision,0.0,4.53074705562917,1.986812520662194,9.35,55
0,53,6497,3,left_right,-6.664999999999891,500,timeout,0.0,3.4399331743752217,6.579363597245128,8.150000000000004,94
0,54,6498,3,left_right,21.794999999999586,500,timeout,0.0,6.058902480120797,6.501014084528514,8.950000000000001,89
0,55,6499,3,left_right,-15.764999999999915,500,timeout,0.3979699613175245,5.257317281100287,6.581188823646497,8.750000000000002,92
0,56,6500,3,left_right,-7.889999999999969,126,collision,0.0,3.9252369029208074,1.9950944237293087,8.600000000000001,30
0,57,6501,3,left_right,-280.6299999999991,289,collision,0.0,2.606740112564118,1.9916678638382785,9.050000000000004,58
0,58,6502,3,left_right,-157.90499999999872,500,timeout,0.0,3.9703957193694546,13.11884365038282,9.399999999999999,98
0,59,6503,3,left_right,-2.054999999999982,500,timeout,0.24959000927183914,5.419694872698972,12.191831127298364,8.650000000000002,89
0,60,6504,3,left_right,9.725000000000062,500,timeout,0.0,11.761800440408292,20.027200280980352,8.150000000000004,64
0,61,6505,3,left_right,-19.925000000000253,500,timeout,0.0,3.678221546694004,3.139425942149819,7.200000000000004,22
0,62,6506,3,left_right,-47.66999999999977,500,timeout,0.43689467582870073,11.067308981915165,26.322704431943464,8.350000000000003,158
0,63,6507,3,left_right,-12.424999999999844,500,timeout,0.0,8.166872103266236,6.566579326291625,8.400000000000002,222
0,64,6508,3,left_right,-21.2600000000004,500,timeout,0.014911249054502447,5.339887295874014,6.616190158446798,8.350000000000003,90
0,65,6509,3,left_right,40.15000000000067,500,timeout,0.49722308930136344,14.643824057640035,6.50101147427177,7.750000000000004,48
0,66,6510,3,left_right,216.16500000000013,307,success,0.0,5.029877724198664,inf,12.049999999999992,100
0,67,6511,3,left_right,-19.750000000000203,500,timeout,0.6330404390827405,7.895965616174349,16.945180941892865,9.25,76
0,68,6512,3,left_right,50.01500000000001,500,timeout,0.0,10.910449050210659,6.584907958303823,7.950000000000005,142
0,69,6513,3,left_right,-68.26000000000077,500,timeout,0.37490251792661194,5.855764162855706,inf,9.999999999999996,136
0,70,6514,3,left_right,-76.87500000000018,500,timeout,0.0,6.837606280731552,45.89730649125051,7.0000000000000036,156
0,71,6515,3,left_right,-216.52000000000004,314,collision,0.0,3.0684609587650327,1.9963658494314243,7.900000000000005,98
0,72,6516,3,left_right,-111.11999999999975,263,collision,0.0,3.602308065900702,1.9821101945928838,9.5,23
0,73,6517,3,left_right,-52.22000000000034,233,collision,0.0,2.3786152180701063,1.9895169647339679,10.199999999999996,23
0,74,6518,3,left_right,33.765000000000654,500,timeout,0.3570964936593765,11.384549102562149,6.469798738696497,8.750000000000002,70
0,75,6519,3,left_right,-25.46000000000025,500,timeout,0.4187980213284268,3.751231763221403,17.840607411243603,7.150000000000004,49
0,76,6520,3,left_right,-33.60999999999989,500,timeout,0.0,8.011179917003723,4.791490133871449,8.750000000000002,54
0,77,6521,3,left_right,-38.739999999999576,500,timeout,0.0,3.4776193408796945,6.528051548508298,8.350000000000003,64
0,78,6522,3,left_right,23.920000000000034,500,timeout,0.0,6.976968408937842,4.124581353119318,9.35,170
0,79,6523,3,left_right,-33.18500000000003,500,timeout,0.41925091044663393,7.8144821638793545,13.117296490435411,8.850000000000001,76
0,80,6524,3,left_right,-71.20000000000138,500,timeout,0.0,6.998423714169123,6.503665684395434,7.050000000000004,77
0,81,6525,3,left_right,-46.82000000000015,395,collision,0.0,5.772454992112473,1.985810500877207,10.750000000000002,25
0,82,6526,3,left_right,-3.6100000000000114,500,timeout,0.2259040050010644,5.779257231328206,6.598041319672943,9.35,210
0,83,6527,3,left_right,-0.2149999999998209,500,timeout,0.0,8.142814237051438,inf,9.15,113
0,84,6528,3,left_right,-214.05999999999966,211,collision,0.0,2.271506750380069,1.9629862987223259,8.150000000000006,33
0,85,6529,3,left_right,143.38999999999987,402,success,0.0,5.449459317948608,inf,12.299999999999992,120
0,86,6530,3,left_right,-29.72000000000035,500,timeout,0.0,5.834080889202374,4.145009727218659,7.650000000000005,87
0,87,6531,3,left_right,-22.48500000000029,500,timeout,0.3810593537473828,5.615028301495079,3.4697282321965064,7.950000000000005,91
0,88,6532,3,left_right,-139.33499999999887,500,timeout,0.0,4.135253472516271,14.824286623882594,7.450000000000005,176
0,89,6533,3,left_right,-142.22999999999814,500,timeout,0.0,8.74066147880917,inf,7.750000000000004,81
0,90,6534,3,left_right,5.139999999999866,213,collision,0.0,3.955960080557295,1.9635595893177729,11.549999999999995,35
0,91,6535,3,left_right,-78.11000000000126,500,timeout,0.0,7.012807347212848,6.536336227155196,8.150000000000004,180
0,92,6536,3,left_right,174.39499999999958,360,success,0.0,4.601565979520278,inf,9.999999999999996,38
0,93,6537,3,left_right,-114.37999999999965,291,collision,0.0,3.1588078413543603,1.9713402356187963,9.450000000000006,55
0,94,6538,3,left_right,-161.28000000000077,419,collision,0.0,3.2124142116998318,1.9212441509341502,9.15,99
0,95,6539,3,left_right,-69.0549999999998,500,timeout,0.0,3.611613112533107,16.368945359089604,9.899999999999999,94
0,96,6540,3,left_right,-54.00999999999952,500,timeout,0.0,3.5718942589675065,12.579608848135242,8.500000000000002,39
0,97,6541,3,left_right,-137.27000000000004,326,collision,0.0,3.1539143706917434,1.979925256059834,10.349999999999996,23
0,98,6542,3,left_right,-88.7450000000013,500,timeout,0.0,4.57303937066101,5.585746845421395,8.800000000000002,63
0,99,6543,3,left_right,220.5000000000002,378,success,0.34865598547184173,3.2438561962584074,inf,11.699999999999992,33
0,0,6444,3,left_right,76.62499999999933,500,timeout,0.0,13.836853682213597,inf,7.000000000000007,376
0,1,6445,3,left_right,-1.4549999999999261,500,timeout,0.3781156062730681,8.578279602630834,12.530146157659294,5.7000000000000055,373
0,2,6446,3,left_right,108.94499999999955,500,timeout,0.0,9.356517762134477,6.630525548336011,6.500000000000004,362
0,3,6447,3,left_right,-48.82999999999996,500,timeout,0.6037423402085434,3.980713176081355,6.584025161109118,4.050000000000002,372
0,4,6448,3,left_right,-7.8849999999999145,500,timeout,0.7240553791529373,7.556990101119029,3.079891329708169,5.850000000000003,369
0,5,6449,3,left_right,-86.17500000000061,500,timeout,0.0,6.596430999743666,6.514537522918066,5.950000000000007,359
0,6,6450,3,left_right,130.99000000000015,500,timeout,0.5808493507041789,8.31293432347977,4.639585978543054,4.350000000000003,374
0,7,6451,3,left_right,42.080000000000176,500,timeout,0.6179561064389875,5.242441508247117,18.23995478634373,5.200000000000007,358
0,8,6452,3,left_right,50.88499999999977,500,timeout,0.0,15.246034047360158,6.70969398706161,5.150000000000006,346
0,9,6453,3,left_right,140.38000000000005,500,timeout,0.940532726097095,10.511090488636802,5.282939200983783,4.850000000000004,374
0,10,6454,3,left_right,81.08499999999943,500,timeout,0.6942670040994511,11.755580651381072,27.28867692021789,7.550000000000008,361
0,11,6455,3,left_right,116.23499999999987,500,timeout,0.3401410902734237,6.909855157705335,3.30299687731934,4.350000000000004,377
0,12,6456,3,left_right,-24.299999999999965,500,timeout,0.5346139762189309,7.375622502658306,6.56396585047014,4.650000000000002,358
0,13,6457,3,left_right,102.01999999999947,500,timeout,0.8411442840221877,15.019759735574539,35.49969529999463,5.050000000000005,361
0,14,6458,3,left_right,118.795,500,timeout,0.9275663821401612,10.716004235400717,5.996007187901078,3.8500000000000023,370
0,15,6459,3,left_right,31.180000000000046,500,timeout,0.732659113207882,5.59801621920585,inf,5.650000000000005,353
0,16,6460,3,left_right,42.474999999999966,500,timeout,0.8212089591823012,12.763828811235584,6.587148624066371,5.050000000000006,369
0,17,6461,3,left_right,-6.5249999999999275,500,timeout,0.4383179335824353,11.414289250429619,18.63610866217115,8.250000000000009,361
0,18,6462,3,left_right,92.04999999999946,500,timeout,0.0,9.515515117223737,inf,6.500000000000008,357
0,19,6463,3,left_right,50.3249999999997,500,timeout,1.1607944552274942,9.593051854709403,24.959926027796126,8.300000000000006,372
0,20,6464,3,left_right,3.93500000000014,500,timeout,0.391143683471998,6.506017399571958,6.50877254441761,4.900000000000007,371
0,21,6465,3,left_right,134.23500000000033,500,timeout,0.0,15.958114917076927,25.591535933886437,4.850000000000005,364
0,22,6466,3,left_right,-21.26499999999996,500,timeout,0.5300822906307092,6.148113154426084,5.303060380789844,6.2000000000000055,371
0,23,6467,3,left_right,104.83999999999938,500,timeout,0.8339636703732113,13.060024790282078,6.521505140740283,4.800000000000004,362
0,24,6468,3,left_right,158.52500000000032,500,timeout,1.1005395631123212,13.949779744711089,6.539539343611359,4.850000000000002,372
0,25,6469,3,left_right,22.75,500,timeout,0.0,4.206932271572492,11.23666052026903,4.150000000000002,368
0,26,6470,3,left_right,98.68499999999946,500,timeout,0.0,7.37049162375382,inf,5.950000000000008,373
0,27,6471,3,left_right,116.64499999999997,500,timeout,0.9473723825548364,9.418957784118009,5.146039779086877,3.450000000000002,356
0,28,6472,3,left_right,29.129999999999523,500,timeout,0.6519795125994219,8.02778642091384,3.0740035699611465,7.700000000000009,362
0,29,6473,3,left_right,79.74999999999947,500,timeout,1.1291948692744256,11.80401163732641,6.10247531335753,3.950000000000007,363
0,30,6474,3,left_right,105.4799999999995,500,timeout,1.1073794438246611,38.98971097093356,5.781163025209594,4.3000000000000025,372
0,31,6475,3,left_right,108.75499999999963,500,timeout,1.2392787444019813,10.622088899650706,6.508887067133697,5.100000000000003,371
0,32,6476,3,left_right,130.5900000000004,500,timeout,0.7124691410672435,6.632247800816381,3.069828689649711,4.7000000000000055,385
0,33,6477,3,left_right,65.33999999999928,500,timeout,0.0,6.816589181955121,4.829889029771067,6.000000000000008,352
0,34,6478,3,left_right,32.58999999999966,500,timeout,0.5706172431164758,9.074886446621951,4.921740155349033,5.650000000000009,386
0,35,6479,3,left_right,-16.81999999999993,500,timeout,0.6513801878141142,7.098460122020042,6.673257170924773,5.000000000000004,355
0,36,6480,3,left_right,95.89499999999929,500,timeout,1.171641678961487,12.751352848984927,19.022614136417832,5.750000000000006,375
0,37,6481,3,left_right,24.475000000000048,500,timeout,0.7222450327543446,8.777415725743671,5.987137373144235,5.2500000000000036,366
0,38,6482,3,left_right,16.07500000000007,500,timeout,0.4201580662650652,8.856488425792286,5.226056940593281,4.650000000000004,369
0,39,6483,3,left_right,-0.624999999999849,500,timeout,0.0,7.2091668767992925,inf,5.800000000000008,362
0,40,6484,3,left_right,129.61000000000038,500,timeout,0.8827126220758937,7.032338438896131,6.0547974159824784,7.050000000000005,368
0,41,6485,3,left_right,89.33999999999939,500,timeout,0.8399365712462765,10.143718452748438,6.608755158131787,4.550000000000005,347
0,42,6486,3,left_right,95.29499999999949,500,timeout,0.0,7.118783564078002,3.3231171912049957,5.550000000000006,353
0,43,6487,3,left_right,69.13999999999936,500,timeout,0.9472879055134954,10.833138110731639,6.508960340011541,4.200000000000003,363
0,44,6488,3,left_right,58.81499999999963,500,timeout,0.9799652240280702,8.34084064602146,5.516170470640468,3.950000000000003,360
0,45,6489,3,left_right,99.2949999999995,500,timeout,0.602029720601888,6.764562207488789,3.060124560473392,4.550000000000005,357
0,46,6490,3,left_right,139.0700000000001,500,timeout,0.8267728937870101,7.383605886339836,3.4951143704755507,5.80000000000001,380
0,47,6491,3,left_right,61.26999999999949,500,timeout,0.3856702396202836,8.714765328978116,4.550912742112815,6.750000000000004,348
0,48,6492,3,left_right,60.30999999999939,500,timeout,0.6365246717913954,8.141789210811137,6.681369998506574,6.350000000000006,364
0,49,6493,3,left_right,107.46999999999932,500,timeout,1.0141428362257483,6.209435924123454,3.2985104517605195,5.350000000000005,352
0,50,6494,3,left_right,121.76999999999994,500,timeout,0.0,11.413200149093948,6.535364366899059,5.900000000000009,393
0,51,6495,3,left_right,73.76999999999948,500,timeout,0.0,12.450786075067567,6.544256057009636,5.900000000000008,367
0,52,6496,3,left_right,46.01499999999969,500,timeout,0.8003338047714101,7.826543041762067,15.433294506299086,4.550000000000005,368
0,53,6497,3,left_right,1.8750000000000973,500,timeout,0.4825034975687014,6.626774843776653,25.19321013000019,4.800000000000008,375
0,54,6498,3,left_right,2.27500000000011,500,timeout,0.0,5.135216570854595,3.183609464843967,5.7500000000000036,367
0,55,6499,3,left_right,65.5599999999993,500,timeout,0.6588169091533046,7.277303021715468,6.528764027690763,4.400000000000004,362
0,56,6500,3,left_right,160.82000000000025,500,timeout,0.700084041226091,13.173131442042413,inf,7.45000000000001,376
0,57,6501,3,left_right,18.87999999999969,500,timeout,0.1437590639389429,8.300121361371469,16.446993071862448,5.450000000000011,336
0,58,6502,3,left_right,-2.684999999999892,500,timeout,0.6377521460095616,12.612057220083974,15.504231418006187,6.600000000000006,354
0,59,6503,3,left_right,57.91999999999958,500,timeout,1.2215247303174377,10.375461255841167,18.43368976608209,5.200000000000004,370
0,60,6504,3,left_right,58.159999999999556,500,timeout,0.588165027104523,12.182283274619383,16.561622918289014,4.600000000000007,375
0,61,6505,3,left_right,20.375,500,timeout,0.0,6.618299382197466,3.7677691251496226,5.550000000000005,388
0,62,6506,3,left_right,69.04999999999922,500,timeout,0.7604718293408376,6.407834152957519,5.3977053079490425,6.500000000000008,362
0,63,6507,3,left_right,39.229999999999976,500,timeout,0.0,13.066340125325036,6.5576179139797555,5.550000000000005,367
0,64,6508,3,left_right,17.170000000000066,500,timeout,0.3541401605646128,6.611390670917679,6.321003973097362,6.300000000000007,379
0,65,6509,3,left_right,86.91999999999932,500,timeout,0.9075473444458939,14.406467824813095,16.89416454466499,5.3500000000000085,382
0,66,6510,3,left_right,92.66499999999942,500,timeout,0.9248666646115891,14.81561935607618,6.651183203944002,6.25000000000001,363
0,67,6511,3,left_right,155.17000000000013,500,timeout,1.0605426663234607,13.049448117909666,23.594305575709697,4.400000000000005,384
0,68,6512,3,left_right,128.5300000000004,500,timeout,0.7629453795137878,5.438909795225601,3.5237072263320055,6.500000000000007,371
0,69,6513,3,left_right,16.84499999999993,500,timeout,0.5199059306100239,5.516406977552485,inf,6.850000000000007,359
0,70,6514,3,left_right,129.10000000000036,500,timeout,0.0,18.116905046130185,6.700686975395815,4.650000000000005,372
0,71,6515,3,left_right,131.99000000000015,500,timeout,0.7316343906023407,11.987581447662494,6.613629775834726,6.100000000000008,368
0,72,6516,3,left_right,63.36499999999945,500,timeout,0.8106101794189421,11.208405203844105,6.510437893231078,4.750000000000003,366
0,73,6517,3,left_right,88.16499999999937,500,timeout,0.610321566228156,8.994523976657627,6.540645899697792,4.500000000000002,350
0,74,6518,3,left_right,117.60999999999972,500,timeout,0.9569716438158037,19.03486107815939,19.95238222039113,4.150000000000002,372
0,75,6519,3,left_right,61.62499999999937,500,timeout,0.6466561652558139,5.162432249112278,6.547272530732844,4.400000000000003,376
0,76,6520,3,left_right,103.64999999999938,500,timeout,0.0,12.67709320768756,5.001141273442904,3.650000000000002,353
0,77,6521,3,left_right,117.38499999999998,500,timeout,0.6767593649042802,5.844522404864121,5.48609777629737,3.500000000000002,368
0,78,6522,3,left_right,-62.624999999999986,500,timeout,0.0,6.226004795921459,6.599899482428929,4.700000000000005,369
0,79,6523,3,left_right,143.73500000000018,500,timeout,1.4011138506684295,16.276730390400882,18.80429589567402,4.900000000000007,383
0,80,6524,3,left_right,124.22500000000021,500,timeout,0.0,10.39030094820411,6.583639409785531,5.550000000000004,359
0,81,6525,3,left_right,94.12499999999976,500,timeout,0.733197830084226,8.72447664384682,13.163971383183002,5.650000000000003,365
0,82,6526,3,left_right,99.00999999999969,500,timeout,0.8335167852533626,9.104121655958371,4.5614486676045445,5.300000000000003,367
0,83,6527,3,left_right,37.979999999999976,500,timeout,0.0,33.18710059839549,6.574752957000555,4.300000000000002,375
0,84,6528,3,left_right,-218.81999999999977,500,timeout,0.0,5.515951810109236,inf,5.600000000000007,320
0,85,6529,3,left_right,73.55999999999939,500,timeout,0.0,42.24307545650161,22.64182951172653,6.2000000000000055,365
0,86,6530,3,left_right,75.69999999999929,500,timeout,0.0,10.303853690107864,5.551206703607548,4.350000000000004,363
0,87,6531,3,left_right,-49.619999999999976,500,timeout,0.24120003063815929,7.3917389626736965,6.032962779475371,5.400000000000005,357
0,88,6532,3,left_right,136.3000000000001,500,timeout,0.7865485835429049,10.538957357400337,4.502728754719442,5.350000000000003,370
0,89,6533,3,left_right,41.38499999999983,500,timeout,0.9465984928150728,10.678744562690662,inf,6.000000000000008,356
0,90,6534,3,left_right,37.52999999999977,500,timeout,0.0,4.488656525259958,14.642445210694396,5.400000000000004,370
0,91,6535,3,left_right,5.845000000000132,500,timeout,0.3316247187683683,8.563753325919519,6.607490850895992,4.600000000000006,348
0,92,6536,3,left_right,139.75500000000034,500,timeout,1.5335612424049554,13.919909405310518,6.523857867700723,5.800000000000008,383
0,93,6537,3,left_right,101.6499999999994,500,timeout,0.9710209727403464,9.157093325034147,5.615686087118153,8.050000000000008,364
0,94,6538,3,left_right,148.36500000000035,500,timeout,1.068520779772387,14.786202297522003,17.678646387229712,5.300000000000006,368
0,95,6539,3,left_right,92.16999999999972,500,timeout,0.0,4.794502368085665,10.343727383528945,6.100000000000007,386
0,96,6540,3,left_right,-27.004999999999974,500,timeout,0.6189544430659234,5.404445881658389,6.5599801193189515,4.150000000000003,356
0,97,6541,3,left_right,124.845,500,timeout,0.7164391591402978,10.147619257241354,6.656608281354984,3.5,355
0,98,6542,3,left_right,102.10999999999949,500,timeout,0.9991320166226032,9.25538356697693,6.71173216272644,4.450000000000004,341
0,99,6543,3,left_right,73.67999999999938,500,timeout,0.6621053885469693,11.208842735728087,6.066380138018926,5.750000000000006,384
0,0,7444,3,left_right,19.704999999999735,500,timeout,0.0,3.269441540804038,15.43877072732847,8.950000000000001,57
0,1,7445,3,left_right,-22.799999999999944,38,collision,0.8568841766686031,4.4729237710324385,5.791472014382199,7.350000000000004,2
0,2,7446,3,left_right,1.9000000000002535,500,timeout,0.0,5.790831879834941,5.575742989414037,11.549999999999992,56
0,3,7447,3,left_right,-183.59499999999824,500,timeout,0.39871568604659247,5.616564304101747,inf,7.950000000000005,79
0,4,7448,3,left_right,-23.219999999999658,209,collision,0.0,3.682727008149271,1.9971938410076284,10.700000000000001,15
0,5,7449,3,left_right,201.5499999999998,310,success,0.0,4.506913117104218,inf,11.199999999999994,15
0,6,7450,3,left_right,60.43000000000039,500,timeout,0.3683435308479856,20.931754891705705,6.73844697109177,8.150000000000004,48
0,7,7451,3,left_right,227.79999999999978,287,success,0.0,3.2858417180348876,inf,10.45,33
0,8,7452,3,left_right,72.33000000000041,402,success,0.10181005836371537,3.1155468869142156,inf,12.199999999999989,133
0,9,7453,3,left_right,-59.11499999999954,500,timeout,0.0,5.573679353225311,14.151019783294773,6.7500000000000036,100
0,10,7454,3,left_right,-216.11999999999932,292,collision,0.0,2.1477942892731563,1.995576177652156,8.950000000000003,50
0,11,7455,3,left_right,15.904999999999731,500,timeout,0.0,8.813693129437226,inf,8.350000000000003,128
0,12,7456,3,left_right,84.30499999999985,500,timeout,0.42278107616874466,4.015572013496543,10.330033546085101,8.500000000000004,38
0,13,7457,3,left_right,-139.03999999999994,260,collision,0.0,3.7300239046186956,1.9764925643800084,9.949999999999998,32
0,14,7458,3,left_right,-7.434999999999951,500,timeout,0.0,5.695035078045651,6.538206512521171,8.150000000000006,83
0,15,7459,3,left_right,-19.4600000000005,500,timeout,0.0,6.4771499424219146,6.501002177828909,8.950000000000001,38
0,16,7460,3,left_right,-31.19500000000053,500,timeout,0.0,3.0264765466747714,6.296246239820094,7.750000000000004,13
0,17,7461,3,left_right,11.144999999999925,500,timeout,0.9359302983826328,8.068584886933175,6.277827368298703,9.45,164
0,18,7462,3,left_right,-12.469999999999995,500,timeout,0.4705655389152543,5.081791784931776,3.075070238777034,8.550000000000002,116
0,19,7463,3,left_right,42.670000000000286,500,timeout,0.0,7.9139287426043605,6.28359133272757,9.549999999999999,180
0,20,7464,3,left_right,-139.29000000000005,315,collision,0.0,3.7143138974516683,1.98291215712636,7.950000000000005,88
0,21,7465,3,left_right,48.20000000000032,500,timeout,0.4709124652563963,4.728068069942749,15.35781546254826,6.850000000000004,44
0,22,7466,3,left_right,25.064999999999735,500,timeout,0.0,47.995645814054,25.294269188813733,9.35,96
0,23,7467,3,left_right,-100.05000000000055,500,timeout,0.0,3.608920901085161,13.667877604494407,9.0,153
0,24,7468,3,left_right,27.040000000000656,500,timeout,0.28634807291440156,5.28553198717296,5.479220709955411,9.15,80
0,25,7469,3,left_right,-6.084999999999935,500,timeout,0.25210817240438005,3.7420794816158875,9.287515528618172,8.550000000000002,144
0,26,7470,3,left_right,164.7599999999999,269,success,0.0,3.0094542271277813,inf,10.099999999999998,37
0,27,7471,3,left_right,163.02399999999983,497,success,0.19916245339077746,4.838244158626331,inf,13.89,112
0,28,7472,3,left_right,-242.85999999999945,291,collision,0.0,2.5028419181406583,1.9721314156002003,8.8,89
0,29,7473,3,left_right,97.35999999999892,499,success,0.0,3.0522368033851968,inf,10.599999999999994,62
0,30,7474,3,left_right,-127.6899999999999,241,collision,0.0,3.105214599793046,1.9304301810226383,9.399999999999999,28
0,31,7475,3,left_right,-46.6749999999998,500,timeout,0.0,3.915579642634785,3.8786265118488505,8.150000000000004,133
0,32,7476,3,left_right,-121.9300000000001,378,collision,0.0,3.7799618068904,1.9892896218362823,9.050000000000008,35
0,33,7477,3,left_right,29.264999999999553,500,timeout,0.05862884942320378,12.005981797392343,4.21625994863534,9.2,25
0,34,7478,3,left_right,-60.380000000000464,500,timeout,0.0,8.459529071452705,3.140072275922421,9.849999999999998,37
0,35,7479,3,left_right,-25.9250000000002,500,timeout,0.0,4.776925080781206,10.875677507026095,7.150000000000004,153
0,36,7480,3,left_right,-24.425000000000352,500,timeout,0.38258985041275023,5.266638356975463,6.5477298646375655,8.450000000000003,77
0,37,7481,3,left_right,-99.50999999999999,228,collision,0.0,2.398273953374151,1.967230995972753,10.399999999999995,35
0,38,7482,3,left_right,-125.32000000000009,292,collision,0.0,2.474018324831371,1.9258043823431557,9.200000000000001,32
0,39,7483,3,left_right,-122.82999999999984,260,collision,0.0,7.657805440070132,1.9945386892577914,9.900000000000006,39
0,40,7484,3,left_right,221.7999999999999,307,success,0.0,3.127639180269296,inf,12.09999999999999,35
0,41,7485,3,left_right,-30.559999999999704,185,collision,0.0,2.997343147882301,1.9885263226366843,10.450000000000005,23
0,42,7486,3,left_right,-47.47999999999944,500,timeout,0.0,3.9198304568945237,50.0527672504982,9.999999999999996,106
0,43,7487,3,left_right,67.58499999999947,500,timeout,0.0,37.49359044508826,31.528791050416945,9.749999999999998,154
0,44,7488,3,left_right,-34.33999999999982,500,timeout,0.1454640422168599,3.680150981234992,4.17400333637695,7.750000000000004,136
0,45,7489,3,left_right,6.90499999999995,500,timeout,0.0,6.9479462480676535,6.501011227883694,8.200000000000003,37
0,46,7490,3,left_right,152.41000000000054,391,success,0.4465907078724595,3.4150558408642278,inf,12.699999999999989,97
0,47,7491,3,left_right,-31.385000000000513,500,timeout,0.22216657014377564,4.257302415108818,6.528130584161259,9.15,37
0,48,7492,3,left_right,-100.34000000000096,500,timeout,0.0,6.432610032083966,inf,9.35,152
0,49,7493,3,left_right,-22.10000000000041,500,timeout,0.0,8.67459913808722,4.102713821327832,8.950000000000001,110
0,50,7494,3,left_right,-80.63499999999999,500,timeout,0.18701069224042807,4.37113218047229,10.191764250541127,6.950000000000004,146
0,51,7495,3,left_right,-6.47999999999988,500,timeout,0.5614531598662428,12.909797607753589,4.371166995152684,8.450000000000003,53
0,52,7496,3,left_right,-84.49000000000011,230,collision,0.0,3.6249071685813288,1.9260418107796713,9.849999999999998,29
0,53,7497,3,left_right,-125.43000000000038,500,timeout,0.0,3.5858682717191304,14.191547482982893,7.750000000000004,69
0,54,7498,3,left_right,-26.719999999999768,155,collision,0.0,4.04186395255602,1.995562912737074,10.350000000000003,15
0,55,7499,3,left_right,-32.58999999999996,500,timeout,0.39922104147180515,3.256343280094048,6.604523367142305,8.550000000000002,171
0,56,7500,3,left_right,3.125000000000112,500,timeout,0.0,24.832968824300767,6.5041858903968315,8.400000000000002,141
0,57,7501,3,left_right,-55.3799999999996,500,timeout,0.22435742896534205,3.7238222679239614,10.91594399972023,7.950000000000005,118
0,58,7502,3,left_right,-255.73999999999893,296,collision,0.0,2.8622399610745295,1.9878374340182194,9.0,48
0,59,7503,3,left_right,-58.48499999999943,500,timeout,0.0,2.8249325427192242,4.853292728656965,8.750000000000002,47
0,60,7504,3,left_right,-15.759999999999977,500,timeout,0.0,8.667081248362804,6.506422566031262,7.900000000000005,198
0,61,7505,3,left_right,65.46999999999859,500,timeout,0.0,3.47641886097786,6.528990154879489,9.5,60
0,62,7506,3,left_right,-4.484999999999943,205,collision,0.0,3.0850073047474074,1.9467982833665862,9.0,61
0,63,7507,3,left_right,-75.40000000000121,500,timeout,0.0,5.162152287522666,15.384889451259433,7.750000000000004,146
0,64,7508,3,left_right,-44.63499999999939,500,timeout,0.0,4.5812296941221815,6.619633416816299,8.600000000000001,41
0,65,7509,3,left_right,8.280000000000099,500,timeout,0.3282879554161377,13.260913828916266,4.831861374331503,9.549999999999999,67
0,66,7510,3,left_right,449.56999999999994,415,success,0.0,35.54011484761454,inf,13.199999999999985,128
0,67,7511,3,left_right,-104.52000000000027,350,collision,0.0,3.358239735444482,1.9892204732281664,9.150000000000006,116
0,68,7512,3,left_right,-4.429999999999904,500,timeout,0.0,4.4055721141964135,inf,8.550000000000002,100
0,69,7513,3,left_right,-151.77999999999813,500,timeout,0.0,5.030395288725711,inf,9.549999999999999,60
0,70,7514,3,left_right,-2.7149999999999563,500,timeout,0.14843060721132809,5.1078866958194915,6.533954868897688,9.15,138
0,71,7515,3,left_right,-185.38000000000065,500,timeout,0.0,7.191148452994974,51.11938841871547,7.150000000000004,154
