iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,2081,3,right_left,-25.77999999999995,500,timeout,0.0,10.54828817502779,14.597236974544934,7.800000000000008,144
0,40,2082,3,right_left,10.045000000000002,500,timeout,0.0,9.415084111636363,12.671864763939896,10.249999999999996,163
0,41,2083,3,right_left,104.01499999999862,500,timeout,0.1341277847466521,11.096724398959045,18.45910805896664,10.549999999999997,119
0,42,2084,3,right_left,-9.929999999999872,500,timeout,0.0,7.117100206345639,12.110380404313704,6.700000000000009,163
0,43,2085,3,right_left,166.28300000000007,248,success,0.0,2.906843782912168,inf,13.89,80
0,44,2086,3,right_left,-39.58000000000022,500,timeout,0.0,6.034895766606671,inf,9.2,136
0,45,2087,3,right_left,17.730000000000082,500,timeout,0.0,10.680521628978191,14.720500368297118,9.000000000000002,142
0,46,2088,3,right_left,-57.374999999999744,500,timeout,0.0,14.441208736979842,17.101761982032418,10.099999999999998,154
0,47,2089,3,right_left,-3.7300000000001607,500,timeout,0.0,8.483587782764166,12.942268324651023,7.900000000000005,107
0,48,2090,3,right_left,321.06499999999994,268,success,0.0,3.098032031633934,inf,12.799999999999985,97
0,49,2091,3,right_left,201.7800000000018,459,success,0.0,7.694408352372256,inf,12.399999999999988,62
0,50,2092,3,right_left,-19.189999999999838,500,timeout,0.0,7.072900447011724,12.75169693139768,9.100000000000001,161
0,51,2093,3,right_left,304.31500000000005,459,success,0.0,7.030584861015404,inf,12.44999999999999,97
0,52,2094,3,right_left,289.69499999999994,196,success,0.0,2.5252567108728563,inf,13.349999999999985,61
0,53,2095,3,right_left,8.819999999999958,500,timeout,0.0,13.05853304221617,37.431279782191176,9.450000000000001,97
0,54,2096,3,right_left,21.43999999999965,500,timeout,0.0,15.491823317675447,27.419817731732607,10.899999999999995,104
0,55,2097,3,right_left,-79.9750000000002,500,timeout,0.14314998670329518,12.703441803589643,13.84569092897897,6.850000000000001,153
0,56,2098,3,right_left,48.55000000000163,473,success,0.0,5.424909139350827,inf,13.099999999999989,93
0,57,2099,3,right_left,232.0700000000002,406,success,0.0,4.534095224922342,inf,12.3,135
0,58,2100,3,right_left,351.69499999999954,461,success,0.16152064195796964,4.899981664380433,inf,12.99999999999999,162
0,59,2101,3,right_left,366.053,235,success,0.0,4.492104106511898,inf,13.89,83
0,60,2102,3,right_left,-0.32999999999992813,500,timeout,0.0,7.909911515969188,33.603663293276675,9.85,125
0,61,2103,3,right_left,-10.369999999999939,500,timeout,0.0,9.722968977288552,12.810955750049343,6.900000000000006,168
0,62,2104,3,right_left,369.8849999999999,259,success,0.0,3.731865612708816,inf,13.89,110
0,63,2105,3,right_left,131.96500000000032,385,success,0.0,2.705946095338158,inf,13.249999999999996,155
0,64,2106,3,right_left,-2.7549999999999724,500,timeout,0.0,13.850575263424535,38.795344467669636,7.200000000000004,78
0,65,2107,3,right_left,183.7450000000003,497,success,0.0,26.82213283568613,inf,12.399999999999988,141
0,66,2108,3,right_left,1.9450000000000855,500,timeout,0.0,8.832649582100224,16.770380900627554,10.749999999999996,114
0,67,2109,3,right_left,-11.80999999999995,500,timeout,0.0,9.475727091524053,30.18535358171835,9.6,145
0,68,2110,3,right_left,421.4450000000003,420,success,0.0,7.020158972489099,inf,13.399999999999984,99
0,69,2111,3,right_left,-17.19999999999959,500,timeout,0.029044345309087033,37.10061021338261,27.696726316004884,7.350000000000004,142
0,70,2112,3,right_left,-29.179999999999872,500,timeout,0.0,6.816189730876325,18.024770135299228,9.3,110
0,71,2113,3,right_left,-118.14500000000136,500,timeout,0.14178462377297124,14.137663315487247,22.239316395929457,8.450000000000008,146
0,72,2114,3,right_left,-15.604999999999928,500,timeout,0.0,10.543705787761894,32.595871297823315,11.449999999999989,75
0,73,2115,3,right_left,39.86000000000042,500,timeout,0.0,10.298269071578721,14.75363907744272,7.700000000000007,147
0,74,2116,3,right_left,27.22999999999968,500,timeout,0.0,7.1779197684883,16.72459104902208,9.4,138
0,75,2117,3,right_left,370.76199999999994,235,success,0.0,3.043609549943928,inf,13.89,103
0,76,2118,3,right_left,400.67399999999986,476,success,0.0,8.087975249509437,inf,13.89,122
0,77,2119,3,right_left,2.185000000000099,500,timeout,0.0,16.503879047154793,36.56948459711577,10.649999999999997,86
0,78,2120,3,right_left,187.7550000000001,469,success,0.0,6.034825256835661,inf,13.29999999999999,150
0,79,2121,3,right_left,-69.05999999999986,500,timeout,0.0,5.998662890188801,14.47916272183532,7.050000000000007,184
0,80,2122,3,right_left,1.2100000000001299,500,timeout,0.0,9.23614293733906,13.487505242743397,8.200000000000006,119
0,81,2123,3,right_left,-167.399999999999,500,timeout,0.0,5.275223343625632,inf,11.299999999999997,118
0,82,2124,3,right_left,207.27500000000012,417,success,0.0,3.810458981341298,inf,12.950000000000001,156
0,83,2125,3,right_left,149.255,329,success,0.0,2.9639824070640746,inf,12.399999999999999,135
0,84,2126,3,right_left,-51.78499999999986,500,timeout,0.0,10.254090274035429,26.900553862314023,9.400000000000002,126
0,85,2127,3,right_left,-42.10499999999949,500,timeout,0.0,8.374563356198074,12.26703575775732,5.950000000000011,137
0,86,2128,3,right_left,43.525000000000524,500,timeout,0.0,9.309580668993933,14.127447090100715,6.350000000000004,144
0,87,2129,3,right_left,139.51499999999996,447,success,0.0,28.537520398073347,inf,12.299999999999994,153
0,88,2130,3,right_left,304.5199999999998,228,success,0.0,4.001033115116421,inf,13.049999999999958,87
0,89,2131,3,right_left,300.1400000000001,484,success,0.0,5.424404128303782,inf,12.89999999999999,126
0,90,2132,3,right_left,-57.874999999999545,500,timeout,0.0,16.758079013780993,29.04217528760823,9.8,80
0,91,2133,3,right_left,184.50500000000002,298,success,0.0,4.7866061561734465,inf,12.399999999999988,101
0,92,2134,3,right_left,253.37999999999994,272,success,0.0,4.605308858317969,inf,11.949999999999982,92
0,93,2135,3,right_left,-17.549999999999955,500,timeout,0.0,8.380415014469158,15.15578221125659,7.350000000000008,159
0,94,2136,3,right_left,336.57499999999936,479,success,0.0,5.704979697424679,inf,12.99999999999999,142
0,95,2137,3,right_left,377.811,252,success,0.0,3.826782054241514,inf,13.89,95
0,96,2138,3,right_left,353.72999999999996,466,success,0.0,7.077062942359541,inf,12.999999999999986,58
0,97,2139,3,right_left,-17.474999999999792,500,timeout,0.0,7.615603036777246,12.66559480817527,6.900000000000006,124
0,98,2140,3,right_left,312.77999999999975,247,success,0.0,4.603116691793807,inf,13.29999999999996,111
0,99,2141,3,right_left,-76.23000000000113,500,timeout,0.1398536252636281,11.830140922592093,12.88442270259923,7.250000000000007,151
0,0,2042,3,right_left,50.58000000000007,500,timeout,0.14805704678855633,9.51322052316896,11.672453616681572,3.1500000000000004,372
0,1,2043,3,right_left,-62.47000000000006,500,timeout,0.0,40.4652686659783,13.529568813538154,1.899999999999999,383
0,2,2044,3,right_left,32.76000000000005,500,timeout,0.1784087954735779,6.946071846614767,11.534123415319925,2.1999999999999997,374
0,3,2045,3,right_left,50.28000000000009,500,timeout,0.1794953407013968,7.864830320003237,20.048746647444307,3.6000000000000023,392
0,4,2046,3,right_left,56.88999999999995,500,timeout,0.14711914463321052,11.721787142336437,12.04632791480486,2.5500000000000003,379
0,5,2047,3,right_left,106.31499999999984,500,timeout,0.17001457178089505,9.81179455292191,15.444907678891171,3.050000000000004,354
0,6,2048,3,right_left,8.149999999999856,500,timeout,0.14841987023091932,10.070755801745149,13.483431322338841,2.449999999999999,361
0,7,2049,3,right_left,102.57499999999969,500,timeout,0.157133991471447,12.219336119158655,13.847610212145744,3.2500000000000013,355
0,8,2050,3,right_left,31.869999999999887,500,timeout,0.17655519768061756,8.101235480457241,13.520044680993289,1.7999999999999996,369
0,9,2051,3,right_left,47.2649999999999,500,timeout,0.22294233112690476,7.991798510259905,20.007857821619933,2.8000000000000007,384
0,10,2052,3,right_left,-21.629999999999917,500,timeout,0.16041302613110758,9.221705933317077,inf,4.500000000000005,368
0,11,2053,3,right_left,19.14999999999987,500,timeout,0.14864958030272735,13.309040570071145,13.530483317450072,3.1500000000000012,357
0,12,2054,3,right_left,38.75499999999998,500,timeout,0.0,10.678199251022145,28.920739009434183,5.300000000000007,369
0,13,2055,3,right_left,13.189999999999944,500,timeout,0.1563625685310386,10.078435492127733,15.58713870056069,2.3499999999999996,391
0,14,2056,3,right_left,65.76499999999943,500,timeout,0.1526680172039532,7.422621754310665,inf,5.750000000000006,375
0,15,2057,3,right_left,82.5549999999997,500,timeout,0.15723365729392957,11.773874919391622,12.231213053875186,3.7999999999999985,362
0,16,2058,3,right_left,74.8399999999999,500,timeout,0.17460121040384502,11.20450506798091,11.602207005234765,2.2499999999999996,372
0,17,2059,3,right_left,15.895000000000007,500,timeout,0.18545929351250132,9.913553174749536,24.293382239770217,4.850000000000003,378
0,18,2060,3,right_left,100.42499999999957,500,timeout,0.17530310400189109,7.792860220047711,17.08904001199423,3.9,369
0,19,2061,3,right_left,57.34499999999981,500,timeout,0.18494651903884257,14.843846199423423,inf,4.400000000000003,354
0,20,2062,3,right_left,112.46499999999983,500,timeout,0.2198245319561725,17.922959982058877,inf,5.300000000000007,367
0,21,2063,3,right_left,110.82499999999986,500,timeout,0.15428755819636125,22.68193287657546,inf,5.300000000000005,373
0,22,2064,3,right_left,72.55999999999987,500,timeout,0.0,7.065351786922426,22.345153801613645,3.3499999999999996,364
0,23,2065,3,right_left,127.26000000000045,500,timeout,0.15650879361659203,8.697739515533973,16.970431157728076,5.850000000000006,384
0,24,2066,3,right_left,77.25499999999931,500,timeout,0.15739604585659006,7.997395335957171,17.36153153321954,6.900000000000011,376
0,25,2067,3,right_left,42.43999999999998,500,timeout,0.17306808163684298,9.06794823219764,15.762083500376033,3.1500000000000012,378
0,26,2068,3,right_left,59.56999999999996,500,timeout,0.15339164447467762,7.682062362106645,19.07082142088914,3.200000000000001,387
0,27,2069,3,right_left,116.4399999999999,500,timeout,0.17716172978334685,10.08434124382204,13.90187171001386,4.300000000000003,379
0,28,2070,3,right_left,57.46499999999998,500,timeout,0.13403240883209788,14.099672527887897,inf,4.550000000000004,344
0,29,2071,3,right_left,-1.290000000000126,500,timeout,0.15712874550731495,20.904974047480657,15.659108738855913,2.3999999999999995,367
0,30,2072,3,right_left,104.93999999999997,500,timeout,0.23937074917913864,18.19534205813739,inf,5.500000000000002,362
0,31,2073,3,right_left,58.91999999999993,500,timeout,0.15655612729667248,46.18578235957119,17.146280850563176,2.4499999999999997,378
0,32,2074,3,right_left,-84.11500000000045,500,timeout,0.0,7.781719849715515,inf,3.250000000000004,353
0,33,2075,3,right_left,50.48999999999956,500,timeout,0.22626992630929876,7.143976395368483,24.277371044652185,5.500000000000005,402
0,34,2076,3,right_left,48.88499999999968,500,timeout,0.18855178126496436,10.33006238142505,15.211929908407654,4.300000000000004,396
0,35,2077,3,right_left,132.47000000000017,500,timeout,0.17132783483410266,28.024372172240035,21.181316934048734,2.8500000000000014,375
0,36,2078,3,right_left,125.03000000000011,500,timeout,0.16016556936828252,8.213352570706203,18.50409664611409,3.1500000000000012,376
0,37,2079,3,right_left,127.13500000000029,500,timeout,0.17621674872772114,12.116822075256023,14.170704385565003,4.350000000000008,387
0,38,2080,3,right_left,41.0,500,timeout,0.1558898377148322,10.95681236363802,11.555384273666853,2.6500000000000012,362
0,39,2081,3,right_left,137.6800000000003,500,timeout,0.1712401969869056,12.481777824088692,13.997481766599787,3.4000000000000012,369
0,40,2082,3,right_left,102.78999999999958,500,timeout,0.15994929538540434,9.142478509519387,13.632195761240814,3.4500000000000024,367
0,41,2083,3,right_left,151.99500000000015,500,timeout,0.1360603943322491,10.701453588557387,14.658535757892308,6.250000000000006,367
0,42,2084,3,right_left,35.05999999999988,500,timeout,0.16701121997878007,12.738767365277457,13.902492026183143,1.9499999999999988,390
0,43,2085,3,right_left,47.03500000000007,500,timeout,0.17731820859742903,7.081554055343825,inf,4.400000000000001,340
0,44,2086,3,right_left,37.43499999999996,500,timeout,0.048715684414020605,9.55792934767744,inf,3.600000000000001,367
0,45,2087,3,right_left,64.99499999999946,500,timeout,0.0,7.789524773036674,14.646163010643676,4.750000000000004,371
0,46,2088,3,right_left,161.11000000000018,500,timeout,0.15764807454524488,15.5583243477174,12.844238812410545,2.4,361
0,47,2089,3,right_left,43.819999999999936,500,timeout,0.15379074044321545,11.575518972461186,16.982095662622644,3.1500000000000017,360
0,48,2090,3,right_left,132.20500000000004,500,timeout,0.0,5.671020148975842,inf,5.600000000000007,359
0,49,2091,3,right_left,87.44999999999966,500,timeout,0.14881787251487247,6.044521012319177,inf,5.000000000000005,355
0,50,2092,3,right_left,110.39999999999978,500,timeout,0.0,8.947604917664975,20.35306718658365,2.9,371
0,51,2093,3,right_left,130.79500000000036,500,timeout,0.15707151611207965,7.271147874604063,18.464888801105946,4.800000000000003,375
0,52,2094,3,right_left,117.61499999999972,500,timeout,0.1468856103348682,7.7450296652785235,19.997134456505506,3.0500000000000025,361
0,53,2095,3,right_left,150.80999999999975,500,timeout,0.17807389083114158,8.805987168754998,24.808589795619564,4.400000000000004,357
0,54,2096,3,right_left,131.16500000000002,500,timeout,0.15182707213449392,11.054696400555768,15.330528053189948,3.7000000000000033,369
0,55,2097,3,right_left,84.02999999999996,500,timeout,0.14147471020687394,9.884770270910428,13.309632413732011,2.85,381
0,56,2098,3,right_left,27.095000000000105,500,timeout,0.14525451651796098,6.537927105830258,inf,4.150000000000002,364
0,57,2099,3,right_left,21.279999999999898,500,timeout,0.1698406236378087,64.64042153316217,18.870075127890875,2.6499999999999995,382
0,58,2100,3,right_left,-25.749999999999954,500,timeout,0.0,12.052985227040033,31.597748521143235,4.200000000000001,368
0,59,2101,3,right_left,130.62000000000032,500,timeout,0.0,8.329368306345412,17.209994948754456,6.450000000000006,383
0,60,2102,3,right_left,58.264999999999866,500,timeout,0.19265628331329585,7.96219990967194,16.877658419896846,3.300000000000001,368
0,61,2103,3,right_left,57.03999999999998,500,timeout,0.0,7.89248549987119,12.92439913575176,4.0000000000000036,367
0,62,2104,3,right_left,-59.17000000000036,500,timeout,0.19161345763787543,7.55039769427389,inf,2.75,355
0,63,2105,3,right_left,-163.83999999999997,500,timeout,0.15534046767942875,7.974719683637652,18.256912401784444,4.5500000000000025,362
0,64,2106,3,right_left,98.6299999999995,500,timeout,0.14862226891849512,8.942924941725026,25.266043078820527,5.600000000000009,356
0,65,2107,3,right_left,84.4349999999999,500,timeout,0.09325306827136454,9.030110532378869,inf,5.200000000000005,370
0,66,2108,3,right_left,114.47499999999982,500,timeout,0.0,10.328756928490764,13.181596502385519,3.300000000000002,380
0,67,2109,3,right_left,85.27499999999966,500,timeout,0.15622474521342494,10.859053890367132,15.943467193077362,4.200000000000007,377
0,68,2110,3,right_left,-18.080000000000013,500,timeout,0.2044205085746252,9.860072152001486,inf,2.750000000000001,370
0,69,2111,3,right_left,31.710000000000008,500,timeout,0.1438935999555208,96.80869687870604,19.174590776634606,3.0,361
0,70,2112,3,right_left,100.10999999999993,500,timeout,0.1521610206381606,14.279925767607931,22.33975970147372,4.0500000000000025,378
0,71,2113,3,right_left,20.56000000000009,500,timeout,0.18582354836048237,13.833163767477945,11.621560631539865,2.55,380
0,72,2114,3,right_left,115.71500000000005,500,timeout,0.15981241609809077,7.343919945109708,20.565419449283144,4.550000000000007,376
0,73,2115,3,right_left,107.69999999999976,500,timeout,0.1593714375537622,14.805770428486332,14.280730894692976,4.800000000000007,379
0,74,2116,3,right_left,15.180000000000033,500,timeout,0.1570962629160211,9.399374125344941,12.46489180301626,1.9999999999999998,394
0,75,2117,3,right_left,43.88999999999993,500,timeout,0.21037211531671474,9.506958550195245,inf,3.4000000000000026,369
0,76,2118,3,right_left,-3.8399999999999896,500,timeout,0.0,15.64175366515465,inf,5.250000000000004,360
0,77,2119,3,right_left,55.15499999999933,500,timeout,0.18294281756637257,13.13184335209899,25.21132620686329,7.200000000000007,363
0,78,2120,3,right_left,16.545000000000105,500,timeout,0.13040282719136975,9.415332062892215,19.459280279750114,3.35,371
0,79,2121,3,right_left,0.060000000000012536,500,timeout,0.21441650788108124,8.364529225825533,20.343054473692426,3.3500000000000005,355
0,80,2122,3,right_left,134.26500000000019,500,timeout,0.15402310233781147,15.178131848641515,14.332378882147086,3.3500000000000028,350
0,81,2123,3,right_left,2.9349999999999237,500,timeout,0.0,6.076065330627789,inf,4.300000000000001,357
0,82,2124,3,right_left,56.87500000000006,500,timeout,0.0,18.04871087717255,21.09256028679081,5.400000000000005,383
0,83,2125,3,right_left,86.81999999999945,500,timeout,0.23509293331849906,8.478570849012074,15.275208586825363,4.350000000000002,384
0,84,2126,3,right_left,68.61499999999941,500,timeout,0.0,10.373528528167794,17.560750461939204,5.100000000000004,378
0,85,2127,3,right_left,10.219999999999954,500,timeout,0.1738032833825821,11.070838086098247,14.03755067091539,1.75,404
0,86,2128,3,right_left,116.68500000000014,500,timeout,0.15435759207826177,13.74066170239952,14.345667999496856,4.900000000000001,375
0,87,2129,3,right_left,97.98500000000003,500,timeout,0.1924488861199326,47.90997360877746,inf,4.100000000000005,377
0,88,2130,3,right_left,117.57000000000002,500,timeout,0.12977024648284075,14.52283081336306,13.978275276049159,4.450000000000005,362
0,89,2131,3,right_left,21.965000000000106,500,timeout,0.0,10.16009831205079,28.61961098610401,3.800000000000008,367
0,90,2132,3,right_left,59.7499999999992,500,timeout,0.0,13.472527024194626,25.033889950585024,8.850000000000007,355
0,91,2133,3,right_left,88.70999999999954,500,timeout,0.15966600881400772,9.868840840738955,14.585527957344036,4.700000000000004,367
0,92,2134,3,right_left,148.70500000000035,500,timeout,0.11955776903514038,16.954612181185876,15.570698899817327,4.550000000000007,375
0,93,2135,3,right_left,170.60999999999987,500,timeout,0.19872110682792252,6.928290555066484,16.054029957639404,3.4500000000000015,395
0,94,2136,3,right_left,49.65499999999966,500,timeout,0.05786427820770567,9.522804336772662,27.39796850170471,4.200000000000004,384
0,95,2137,3,right_left,94.86499999999934,500,timeout,0.1864051619169726,8.135590876995197,16.460109741863374,5.95000000000001,391
0,96,2138,3,right_left,101.40499999999965,500,timeout,0.14614612438899452,6.4705892886822225,inf,5.350000000000006,369
0,97,2139,3,right_left,56.419999999999966,500,timeout,0.16834294768514899,129.30363556458536,20.57693027214635,3.550000000000001,380
0,98,2140,3,right_left,90.81999999999921,500,timeout,0.13940102156031467,15.590748488502504,14.92562880561706,6.100000000000006,371
0,99,2141,3,right_left,48.25999999999986,500,timeout,0.0,10.188867796861835,13.703526255712573,4.200000000000001,370
0,0,3042,3,right_left,-42.36999999999995,500,timeout,0.0,6.33028947268413,11.53406122169935,6.1000000000000085,157
0,1,3043,3,right_left,-34.20999999999972,500,timeout,0.0,7.855992052683035,16.82904538337309,8.400000000000006,147
0,2,3044,3,right_left,225.5350000000001,348,success,0.0,3.571735579273942,inf,13.89,147
0,3,3045,3,right_left,208.08499999999978,409,success,0.0,6.059778564510268,inf,12.499999999999988,137
0,4,3046,3,right_left,24.36599999999957,500,timeout,0.0,7.506137019915021,inf,13.89,117
0,5,3047,3,right_left,-60.78999999999985,500,timeout,0.0,9.75271807530465,27.457494870924084,9.250000000000002,138
0,6,3048,3,right_left,12.084999999999674,500,timeout,0.1344222466423267,8.632045544924232,20.875350500733887,9.0,139
0,7,3049,3,right_left,-35.060000000000294,500,timeout,0.059855795755033,19.459074477020593,25.33313217402573,6.400000000000003,118
0,8,3050,3,right_left,-62.05499999999951,500,timeout,0.0,13.542599500660927,21.93207638655655,8.600000000000001,121
0,9,3051,3,right_left,-50.679999999999524,500,timeout,0.0,7.3919176294152855,24.975470143321864,6.450000000000004,123
0,10,3052,3,right_left,285.25000000000017,484,success,0.0,5.546323382121285,inf,13.09999999999999,130
0,11,3053,3,right_left,-65.68999999999978,500,timeout,0.0,5.9357508635895675,13.812330627929718,6.900000000000006,177
0,12,3054,3,right_left,-50.4200000000003,500,timeout,0.0,10.759583118766656,12.662713759466463,9.15,79
0,13,3055,3,right_left,362.95700000000005,468,success,0.0,7.058947342486757,inf,13.89,124
0,14,3056,3,right_left,270.59500000000014,456,success,0.0,7.229682999849332,inf,12.49999999999999,147
0,15,3057,3,right_left,229.37000000000006,303,success,0.0,3.524937881517978,inf,12.14999999999999,73
0,16,3058,3,right_left,7.234999999999802,500,timeout,0.0,10.593203707549076,30.816415887738952,10.649999999999995,94
0,17,3059,3,right_left,-14.959999999999935,500,timeout,0.0,10.8170055773557,12.799832178133844,8.650000000000004,149
0,18,3060,3,right_left,257.69999999999976,471,success,0.0,5.6297211436116275,inf,12.849999999999987,109
0,19,3061,3,right_left,211.11999999999986,257,success,0.0,4.7675703212768274,inf,12.349999999999973,86
0,20,3062,3,right_left,258.17999999999995,197,success,0.0,12.670794011189056,inf,12.349999999999989,44
0,21,3063,3,right_left,-7.599999999999826,500,timeout,0.0,7.608650570598776,13.032047096652844,6.00000000000001,148
0,22,3064,3,right_left,99.48999999999994,256,success,0.0,2.601033275390807,inf,11.149999999999988,88
0,23,3065,3,right_left,-82.45000000000073,500,timeout,0.0,10.273523124952328,12.86469645690768,7.250000000000011,163
0,24,3066,3,right_left,-56.28999999999983,500,timeout,0.0,17.118520302316014,12.156150978333368,6.950000000000008,168
0,25,3067,3,right_left,70.26000000000047,500,timeout,0.18438811059447174,9.09696524277229,18.62094322864049,9.6,107
0,26,3068,3,right_left,4.7299999999997455,500,timeout,0.0,8.926587364611315,27.744457885412587,10.449999999999998,103
0,27,3069,3,right_left,9.039999999999866,500,timeout,0.0,9.449762972686422,29.13658466296887,8.350000000000005,204
0,28,3070,3,right_left,211.31000000000006,267,success,0.0,3.369444594033049,inf,11.35,86
0,29,3071,3,right_left,366.9039999999998,251,success,0.0,3.5638028960094754,inf,13.89,95
0,30,3072,3,right_left,-43.529999999999795,500,timeout,0.0,10.388026232441208,31.648807495016932,10.199999999999996,90
0,31,3073,3,right_left,61.78500000000047,500,timeout,0.1473652337367054,8.527714521128953,23.535420886439137,10.149999999999993,97
0,32,3074,3,right_left,234.75400000000005,333,success,0.0,3.471849462367593,inf,13.89,149
0,33,3075,3,right_left,-2.1449999999999356,500,timeout,0.0,8.309718205032915,11.81483250981962,5.350000000000002,127
0,34,3076,3,right_left,17.990000000000162,500,timeout,0.0,8.962458568025884,14.35735275484568,6.350000000000012,155
0,35,3077,3,right_left,-31.41499999999986,500,timeout,0.0,8.035593660174563,13.499905358152409,8.600000000000003,175
0,36,3078,3,right_left,15.969999999999745,500,timeout,0.0,11.252025257244412,12.662027934291059,7.800000000000005,167
0,37,3079,3,right_left,274.05499999999995,219,success,0.0,2.3860732324876017,inf,13.449999999999969,74
0,38,3080,3,right_left,308.1249999999996,477,success,0.0,5.667692916064922,inf,12.899999999999991,162
0,39,3081,3,right_left,5.169999999999987,500,timeout,0.14032912829145414,6.709130879310536,inf,10.799999999999994,125
0,40,3082,3,right_left,-77.78000000000037,500,timeout,0.0,7.424334570968868,inf,7.600000000000004,147
0,41,3083,3,right_left,-36.86999999999954,500,timeout,0.0,8.703287377417734,12.08835841544261,5.350000000000009,143
0,42,3084,3,right_left,18.89500000000019,500,timeout,0.0,10.883049447718854,20.548809952263653,9.300000000000002,125
0,43,3085,3,right_left,0.3399999999999054,500,timeout,0.0,7.717837240593999,12.99552666581111,6.750000000000008,173
0,44,3086,3,right_left,11.249999999999938,500,timeout,0.0,9.61229371063596,14.571989389481459,7.000000000000007,146
0,45,3087,3,right_left,-8.995000000000308,500,timeout,0.0,8.933474734789352,12.86829877190437,9.4,117
0,46,3088,3,right_left,-25.085000000000317,500,timeout,0.0,10.265584131946417,14.886023776766242,7.350000000000009,106
0,47,3089,3,right_left,-19.805000000000174,500,timeout,0.0,10.728316340557551,31.137344507043085,12.349999999999989,92
0,48,3090,3,right_left,-39.88499999999952,500,timeout,0.0,8.260747063035762,11.9686174425879,6.400000000000004,132
0,49,3091,3,right_left,17.214999999999698,500,timeout,0.0,17.474242951853576,11.710454006209954,7.650000000000005,138
0,50,3092,3,right_left,391.0050000000002,480,success,0.1558274290339039,4.5345280477175525,inf,12.449999999999989,160
0,51,3093,3,right_left,20.509999999999053,500,timeout,0.16179422050237377,9.742833822847825,18.862292438453903,10.749999999999995,103
0,52,3094,3,right_left,384.2549999999999,464,success,0.0,7.320814770218028,inf,12.999999999999986,81
0,53,3095,3,right_left,-17.139999999999926,500,timeout,0.0,10.114445856161103,22.13536282556872,9.0,130
0,54,3096,3,right_left,219.91000000000008,318,success,0.0,3.952964886610044,inf,12.349999999999993,95
0,55,3097,3,right_left,31.450000000000518,500,timeout,0.0,8.2946478922332,13.794309113726735,7.600000000000005,130
0,56,3098,3,right_left,-110.53999999999964,500,timeout,0.029183327807193016,5.478282942873506,14.189776097321745,5.350000000000005,152
0,57,3099,3,right_left,56.30500000000063,500,timeout,0.0,11.053411688900143,13.966991321876623,6.500000000000004,94
0,58,3100,3,right_left,397.59899999999993,474,success,0.0,5.882524866645097,inf,13.89,83
0,59,3101,3,right_left,5.850000000000474,500,timeout,0.0,6.919399600568433,39.31792875417356,8.700000000000003,165
0,60,3102,3,right_left,-70.23500000000068,500,timeout,0.0,10.694337037029214,13.079299235310534,5.300000000000007,145
0,61,3103,3,right_left,-9.534999999999943,500,timeout,0.0,13.120545032361365,15.963224038647454,10.349999999999994,66
0,62,3104,3,right_left,233.92500000000013,319,success,0.021239328876390795,4.148654829486875,inf,13.89,135
0,63,3105,3,right_left,8.959999999999628,500,timeout,0.13372516608529328,9.479369750824691,27.645791193825097,10.049999999999997,99
0,64,3106,3,right_left,36.00999999999963,500,timeout,0.15239099353639782,9.07920308060062,26.80580193559526,8.450000000000001,85
0,65,3107,3,right_left,16.904999999999895,500,timeout,0.0,7.847740006865721,13.952615238970324,6.650000000000008,134
0,66,3108,3,right_left,-97.76000000000069,500,timeout,0.15699430237164688,9.256644567478315,29.6999063155846,7.950000000000006,94
0,67,3109,3,right_left,18.394999999999854,500,timeout,0.0,10.592458035415529,13.033465699753593,7.950000000000006,141
0,68,3110,3,right_left,-61.09999999999971,500,timeout,0.0,15.759122873796786,12.769803820474754,8.050000000000006,195
0,69,3111,3,right_left,248.57499999999996,204,success,0.0,2.544439164352392,inf,12.499999999999977,65
0,70,3112,3,right_left,48.23000000000027,500,timeout,0.0,7.676023104220293,inf,10.399999999999995,75
0,71,3113,3,right_left,-7.940000000000098,500,timeout,0.1582806142148145,10.682670037640849,31.879456377456037,10.699999999999996,83
0,72,3114,3,right_left,326.96500000000003,462,success,0.0,5.635629035885971,inf,12.849999999999989,183
0,73,3115,3,right_left,244.11000000000016,349,success,0.0,3.9322728127273736,inf,12.600000000000001,133
0,74,3116,3,right_left,47.03999999999934,500,timeout,0.1634157625776055,10.15062523938849,22.933782775356633,10.849999999999994,97
0,75,3117,3,right_left,360.20499999999987,230,success,0.0,4.14461394380384,inf,12.999999999999957,85
0,76,3118,3,right_left,414.1610000000003,473,success,0.0,8.314825631956868,inf,13.89,89
0,77,3119,3,right_left,167.675,239,success,0.0,2.3865355815323586,inf,12.549999999999983,79
0,78,3120,3,right_left,-12.019999999999992,500,timeout,0.11528324559255118,8.963255502610549,27.405476265171245,8.600000000000001,93
0,79,3121,3,right_left,23.98000000000007,500,timeout,0.0,9.014463227357021,16.998573928467952,8.250000000000005,169
0,80,3122,3,right_left,75.55999999999855,500,timeout,0.15100579836611103,14.104644765735342,16.464286435270324,10.299999999999997,102
0,81,3123,3,right_left,8.775000000000231,500,timeout,0.02570134094968345,11.25725637319638,32.283048560780635,7.400000000000004,90
0,82,3124,3,right_left,-31.540000000000408,500,timeout,0.0,8.7108569817655,18.699973485337107,9.1,97
