iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,2108,1a,stem_right,107.95799999999993,71,collision,0.0,6.941598917545789,1.8879103624791422,13.89,0
0,67,2109,1a,stem_right,387.1129999999999,102,success,0.0,6.475615880329523,inf,13.89,2
0,68,2110,1a,stem_right,370.0929999999999,102,success,0.16419075327477572,4.353170895514485,inf,13.89,2
0,69,2111,1a,stem_right,409.2179999999999,102,success,0.0,5.141371658770828,inf,13.89,0
0,70,2112,1a,stem_right,391.1679999999999,102,success,0.0,4.962429062793132,inf,13.89,1
0,71,2113,1a,stem_right,374.10799999999995,102,success,0.19509520383011467,4.187156299040084,inf,13.89,2
0,72,2114,1a,stem_right,520.108,102,success,1.450544955415549,7.60416105302304,inf,13.89,2
0,73,2115,1a,stem_right,385.21799999999996,102,success,0.0,5.634573063338009,inf,13.89,0
0,74,2116,1a,stem_right,388.342,103,success,0.0,6.373877743139298,inf,13.89,2
0,75,2117,1a,stem_right,387.10299999999995,102,success,0.0,5.401697382661663,inf,13.89,2
0,76,2118,1a,stem_right,405.2179999999999,102,success,0.0,5.080308763522174,inf,13.89,0
0,77,2119,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,11.150285239409754,inf,13.89,0
0,78,2120,1a,stem_right,372.1379999999999,102,success,0.08468686332632207,4.261323409538446,inf,13.89,1
0,79,2121,1a,stem_right,536.3219999999999,103,success,1.9173960342142728,9.01210614597014,inf,13.89,1
0,80,2122,1a,stem_right,395.0479999999999,102,success,0.0,6.558244625280499,inf,13.89,3
0,81,2123,1a,stem_right,392.21799999999996,102,success,0.0,6.0578341072834325,inf,13.89,0
0,82,2124,1a,stem_right,392.2179999999999,102,success,0.0,5.570154946165736,inf,13.89,0
0,83,2125,1a,stem_right,375.0969999999999,103,success,0.4492469422267978,5.283921170557661,inf,13.89,5
0,84,2126,1a,stem_right,101.95799999999994,71,collision,0.0,8.141495850742297,1.9881149257893889,13.89,0
0,85,2127,1a,stem_right,371.39699999999993,103,success,0.295114687141207,5.544755188396089,inf,13.89,1
0,86,2128,1a,stem_right,406.2179999999999,102,success,0.0,5.080871488459954,inf,13.89,0
0,87,2129,1a,stem_right,401.1679999999999,102,success,0.0,4.945153353222942,inf,13.89,1
0,88,2130,1a,stem_right,418.2179999999999,102,success,0.0,5.131953985152765,inf,13.89,0
0,89,2131,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,8.08882144160488,inf,13.89,0
0,90,2132,1a,stem_right,398.2179999999999,102,success,0.0,5.820940868486674,inf,13.89,0
0,91,2133,1a,stem_right,383.01700000000005,103,success,0.28115455356676955,5.5951028212256455,inf,13.89,2
0,92,2134,1a,stem_right,416.02599999999984,114,success,0.10966890854702581,6.3467798706432985,inf,13.89,3
0,93,2135,1a,stem_right,414.102,103,success,0.8104251269800502,5.941018866189592,inf,13.89,4
0,94,2136,1a,stem_right,377.1079999999999,102,success,0.0,5.832460850558591,inf,13.89,2
0,95,2137,1a,stem_right,381.142,103,success,0.42465465396931695,5.629870949193597,inf,13.89,2
0,96,2138,1a,stem_right,412.2179999999999,102,success,0.0,6.029673955352368,inf,13.89,0
0,97,2139,1a,stem_right,404.202,103,success,0.7373431870030263,6.4588486255033555,inf,13.89,5
0,98,2140,1a,stem_right,529.108,102,success,1.7630807779665019,8.572019075629662,inf,13.89,1
0,99,2141,1a,stem_right,389.11299999999994,102,success,0.0,5.510968475058971,inf,13.89,2
0,0,2042,1a,stem_right,388.18100000000004,109,success,0.0,5.201212215004167,inf,13.89,32
0,1,2043,1a,stem_right,339.8499999999998,119,success,0.0,5.031665753215441,inf,12.099999999999975,51
0,2,2044,1a,stem_right,346.79499999999973,138,success,0.0,5.360873370232853,inf,10.099999999999994,67
0,3,2045,1a,stem_right,378.27999999999986,112,success,0.12070249655890934,6.0730597575552405,inf,13.799999999999976,40
0,4,2046,1a,stem_right,359.2049999999999,118,success,0.0,6.433566344008342,inf,12.64999999999998,52
0,5,2047,1a,stem_right,512.4599999999999,110,success,1.32241513790196,10.263808037342757,inf,13.64999999999998,39
0,6,2048,1a,stem_right,274.58500000000004,194,success,0.03722493755548047,8.219959231162921,inf,8.450000000000005,98
0,7,2049,1a,stem_right,362.3799999999999,148,success,0.0,6.027987962247933,inf,10.799999999999999,76
0,8,2050,1a,stem_right,390.67499999999995,155,success,0.34267037599063244,6.646958222744058,inf,11.099999999999996,80
0,9,2051,1a,stem_right,360.4399999999998,117,success,0.24357560715025636,4.644968498721161,inf,12.199999999999969,51
0,10,2052,1a,stem_right,486.85,115,success,0.9056840216615598,9.35279094291674,inf,12.199999999999974,39
0,11,2053,1a,stem_right,383.55999999999983,121,success,0.4811050750498833,5.7783604451694055,inf,11.449999999999974,54
0,12,2054,1a,stem_right,420.87,144,success,0.4835890504600793,6.684565396331331,inf,9.250000000000002,81
0,13,2055,1a,stem_right,364.385,149,success,0.3069326872974293,30.1659973069219,inf,9.500000000000002,67
0,14,2056,1a,stem_right,309.31499999999994,275,success,0.25609926257334814,7.260256136817096,inf,6.900000000000012,146
0,15,2057,1a,stem_right,361.5799999999999,116,success,0.0,5.014203889398225,inf,12.199999999999974,42
0,16,2058,1a,stem_right,372.4849999999998,115,success,0.39874246910194544,5.412232269253525,inf,11.449999999999973,48
0,17,2059,1a,stem_right,357.6899999999998,123,success,0.0,5.5779768820168,inf,12.449999999999987,54
0,18,2060,1a,stem_right,459.6499999999999,127,success,0.5031222593107929,6.546335364837415,inf,10.849999999999994,51
0,19,2061,1a,stem_right,477.1050000000001,124,success,1.4750852545147097,7.561078596758897,inf,12.29999999999998,53
0,20,2062,1a,stem_right,357.33299999999986,108,success,0.29140320658225166,4.958974531976664,inf,13.89,34
0,21,2063,1a,stem_right,358.10499999999996,133,success,0.0,5.572726352471494,inf,10.89999999999999,62
0,22,2064,1a,stem_right,359.7599999999999,119,success,0.0,4.748864788210386,inf,12.399999999999977,53
0,23,2065,1a,stem_right,381.35500000000013,117,success,0.0,5.668633994065624,inf,13.499999999999982,46
0,24,2066,1a,stem_right,388.6199999999998,127,success,0.1637711666160148,5.462089876683464,inf,10.949999999999982,57
0,25,2067,1a,stem_right,297.925,149,success,0.0,4.527846784076869,inf,9.200000000000001,69
0,26,2068,1a,stem_right,349.1949999999998,124,success,0.0,4.996921244519725,inf,11.999999999999986,58
0,27,2069,1a,stem_right,309.08500000000004,149,success,1.3819412302692209,5.521061560891767,inf,10.75,71
0,28,2070,1a,stem_right,368.0249999999999,133,success,0.11987462537272074,7.51801429834062,inf,10.349999999999984,55
0,29,2071,1a,stem_right,480.94499999999994,112,success,0.5183728631255067,7.136436236447929,inf,13.39999999999998,45
0,30,2072,1a,stem_right,360.6099999999999,121,success,0.19772130858966847,5.08850563842196,inf,10.849999999999993,59
0,31,2073,1a,stem_right,408.52000000000004,177,success,0.48894341658530815,8.047617911535465,inf,10.84999999999999,84
0,32,2074,1a,stem_right,362.98999999999995,120,success,0.0,4.647319880333045,inf,12.14999999999999,54
0,33,2075,1a,stem_right,517.9880000000002,113,success,1.4055416048184182,9.724097064738695,inf,13.89,42
0,34,2076,1a,stem_right,350.5749999999998,121,success,0.0,4.867014155484142,inf,11.499999999999984,50
0,35,2077,1a,stem_right,372.90999999999997,150,success,0.23986427107220584,8.643333446052981,inf,9.350000000000003,74
0,36,2078,1a,stem_right,392.68999999999994,116,success,0.0,6.751877329502282,inf,13.349999999999977,46
0,37,2079,1a,stem_right,359.3349999999998,120,success,0.0,5.332338837738719,inf,11.999999999999988,46
0,38,2080,1a,stem_right,523.5700000000002,116,success,1.617439753170319,9.755495315716832,inf,13.149999999999979,50
0,39,2081,1a,stem_right,371.69499999999994,115,success,0.0,5.912746984232777,inf,12.199999999999989,43
0,40,2082,1a,stem_right,359.00999999999976,127,success,0.0,5.232040698449879,inf,11.249999999999991,63
0,41,2083,1a,stem_right,378.477,111,success,0.0,7.157724349175048,inf,13.89,44
0,42,2084,1a,stem_right,358.2099999999998,117,success,0.23444895056573845,4.756030807418449,inf,11.349999999999978,57
0,43,2085,1a,stem_right,357.2949999999998,126,success,0.0,5.87583976603755,inf,10.549999999999988,54
0,44,2086,1a,stem_right,330.8899999999998,123,success,0.0,4.63096286614831,inf,12.049999999999988,52
0,45,2087,1a,stem_right,309.6299999999999,151,success,0.0,5.488569727632414,inf,9.999999999999996,81
0,46,2088,1a,stem_right,351.93499999999995,118,success,0.0,6.495257405071435,inf,13.49999999999998,50
0,47,2089,1a,stem_right,353.04499999999973,127,success,0.0,4.737942644360154,inf,10.89999999999999,57
0,48,2090,1a,stem_right,473.13999999999993,126,success,0.6439783381349813,11.189362304181278,inf,12.599999999999982,59
0,49,2091,1a,stem_right,61.84500000000001,87,collision,0.034147246562246845,7.20335147722853,3.7428374853361466,10.899999999999991,32
0,50,2092,1a,stem_right,361.54999999999984,115,success,0.25740979526678776,5.180446226871615,inf,12.799999999999978,42
0,51,2093,1a,stem_right,374.08500000000004,118,success,0.0,6.056137761601635,inf,12.649999999999983,55
0,52,2094,1a,stem_right,375.98499999999996,108,success,0.0,4.956187395321731,inf,13.599999999999971,35
0,53,2095,1a,stem_right,341.89499999999987,129,success,0.0,5.2674621982245124,inf,10.449999999999985,59
0,54,2096,1a,stem_right,440.58500000000004,130,success,1.171979387122373,6.924881343344184,inf,11.59999999999999,50
0,55,2097,1a,stem_right,362.0239999999999,111,success,0.0,5.301273360210031,inf,13.89,43
0,56,2098,1a,stem_right,356.41999999999985,122,success,0.0,4.839609807774941,inf,11.499999999999977,58
0,57,2099,1a,stem_right,104.03499999999993,79,collision,0.0,6.863574291009955,1.8732402595181235,10.449999999999992,30
0,58,2100,1a,stem_right,365.8299999999998,114,success,0.20749991584097796,4.568707224416075,inf,12.349999999999987,45
0,59,2101,1a,stem_right,378.5299999999999,134,success,0.8884556141222574,5.860326701920521,inf,10.749999999999982,64
0,60,2102,1a,stem_right,430.3799999999999,112,success,0.25680762204472457,6.5114857051688295,inf,12.749999999999988,40
0,61,2103,1a,stem_right,350.7049999999999,131,success,0.20011906242306965,5.9427383001248755,inf,10.499999999999995,62
0,62,2104,1a,stem_right,365.1299999999999,110,success,0.0,5.349344140839429,inf,12.949999999999976,49
0,63,2105,1a,stem_right,320.3649999999998,123,success,0.0,4.542220099333807,inf,11.649999999999977,53
0,64,2106,1a,stem_right,328.7449999999998,147,success,0.0,4.890592956943394,inf,10.599999999999998,75
0,65,2107,1a,stem_right,375.5199999999998,125,success,0.2274016708691623,12.30499756577749,inf,11.499999999999986,55
0,66,2108,1a,stem_right,359.53499999999985,123,success,0.6070467874316323,5.12140212268426,inf,12.29999999999998,57
0,67,2109,1a,stem_right,354.16499999999974,118,success,0.0,5.979466868243242,inf,11.649999999999972,49
0,68,2110,1a,stem_right,362.8499999999998,122,success,0.17214954866222637,6.101789707975706,inf,11.049999999999981,60
0,69,2111,1a,stem_right,327.93000000000006,158,success,0.0,5.819812965845633,inf,8.650000000000011,88
0,70,2112,1a,stem_right,332.9999999999999,143,success,0.0,5.3930617323348375,inf,9.400000000000002,70
0,71,2113,1a,stem_right,310.7399999999999,127,success,0.0,4.034385643346583,inf,11.349999999999982,55
0,72,2114,1a,stem_right,479.4850000000001,110,success,1.2399952624287367,7.662240031812773,inf,13.89,37
0,73,2115,1a,stem_right,352.77499999999975,120,success,0.13385659640482078,6.3716076014809335,inf,11.99999999999998,55
0,74,2116,1a,stem_right,365.18999999999994,110,success,0.0,6.304212701275536,inf,13.299999999999983,37
0,75,2117,1a,stem_right,362.8199999999998,119,success,0.0,5.119523777566532,inf,12.449999999999982,47
0,76,2118,1a,stem_right,105.62499999999996,79,collision,0.0,6.726411560750966,1.6915566707227758,12.099999999999993,20
0,77,2119,1a,stem_right,372.4999999999999,140,success,0.21848892896723604,25.44298692189304,inf,9.999999999999988,53
0,78,2120,1a,stem_right,354.8649999999998,123,success,0.07965496634295706,4.3897257847197135,inf,10.449999999999974,55
0,79,2121,1a,stem_right,521.0050000000001,110,success,1.5876204715574815,9.238852342904607,inf,13.89,39
0,80,2122,1a,stem_right,356.9499999999998,125,success,0.0,6.131636670753099,inf,10.79999999999999,62
0,81,2123,1a,stem_right,347.17999999999984,120,success,0.0,6.029758222740061,inf,12.299999999999967,51
0,82,2124,1a,stem_right,346.3549999999998,123,success,0.0,5.099147315755735,inf,11.899999999999979,55
0,83,2125,1a,stem_right,369.81499999999994,124,success,0.2964465681277206,5.245554680625513,inf,11.199999999999987,61
0,84,2126,1a,stem_right,357.6349999999999,129,success,0.0,6.175787497606269,inf,12.299999999999986,64
0,85,2127,1a,stem_right,362.24499999999983,135,success,0.2171271366421085,5.7009282778448895,inf,9.499999999999991,59
0,86,2128,1a,stem_right,362.0849999999999,117,success,0.0,4.8810829176673405,inf,12.199999999999978,62
0,87,2129,1a,stem_right,360.67999999999984,120,success,0.0,5.077665336551358,inf,12.199999999999989,51
0,88,2130,1a,stem_right,356.4899999999999,120,success,0.0,5.063050739818747,inf,11.799999999999974,53
0,89,2131,1a,stem_right,390.7249999999999,136,success,0.5074285092235226,5.6517540236924235,inf,10.79999999999997,66
0,90,2132,1a,stem_right,346.6949999999999,120,success,0.0,5.58908769189915,inf,13.049999999999986,53
0,91,2133,1a,stem_right,348.07000000000005,156,success,0.11195506275090375,22.373458652693586,inf,10.100000000000003,71
0,92,2134,1a,stem_right,248.18000000000015,168,success,0.8661957853360331,4.929586776090377,inf,10.750000000000009,78
0,93,2135,1a,stem_right,377.67499999999995,128,success,0.48900005829285675,6.268735261787294,inf,11.399999999999979,59
0,94,2136,1a,stem_right,358.025,152,success,0.10755096660352864,7.417254282464164,inf,10.7,79
0,95,2137,1a,stem_right,369.93499999999995,139,success,0.3380449157372132,6.7943663473440665,inf,10.549999999999995,61
0,96,2138,1a,stem_right,395.38,108,success,0.0,5.869277667738511,inf,13.849999999999977,36
0,97,2139,1a,stem_right,374.18999999999994,135,success,0.4315711825991703,16.735865643238682,inf,11.49999999999998,58
0,98,2140,1a,stem_right,514.7800000000002,112,success,1.465350575934736,8.054636286534565,inf,13.849999999999975,35
0,99,2141,1a,stem_right,77.20999999999997,80,collision,0.0,6.967658865520383,1.9123563988814858,10.649999999999997,30
0,0,3042,1a,stem_right,406.2179999999999,102,success,0.0,5.872258549684172,inf,13.89,0
0,1,3043,1a,stem_right,514.2179999999998,102,success,0.9922969317537035,8.124899996031914,inf,13.89,0
0,2,3044,1a,stem_right,356.21799999999996,102,success,0.0,4.2935108867794325,inf,13.89,0
0,3,3045,1a,stem_right,458.5719999999999,103,success,0.0,8.478251073469714,inf,13.89,3
0,4,3046,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,5,3047,1a,stem_right,458.1679999999999,102,success,0.0,8.522656529977283,inf,13.89,1
0,6,3048,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,7,3049,1a,stem_right,107.95799999999993,71,collision,0.0,9.004557763928675,1.447852617796144,13.89,0
0,8,3050,1a,stem_right,371.25699999999995,103,success,0.33339174593843685,4.725080254836884,inf,13.89,3
0,9,3051,1a,stem_right,403.2179999999999,102,success,0.0,5.216483711090727,inf,13.89,0
0,10,3052,1a,stem_right,528.9780000000001,102,success,1.7630807779665019,7.663865292601965,inf,13.89,3
0,11,3053,1a,stem_right,374.337,103,success,0.26379015655594373,4.518376839398781,inf,13.89,1
0,12,3054,1a,stem_right,390.21799999999996,102,success,0.0,5.801774005542405,inf,13.89,0
0,13,3055,1a,stem_right,392.21799999999996,102,success,0.0,5.748506828699303,inf,13.89,0
0,14,3056,1a,stem_right,397.21799999999996,102,success,0.0,5.978635396964499,inf,13.89,0
0,15,3057,1a,stem_right,100.71599999999994,73,collision,0.002338821448607726,8.208336785060883,2.260253930980755,13.89,0
0,16,3058,1a,stem_right,394.21799999999996,102,success,0.0,6.1563054862843885,inf,13.89,0
0,17,3059,1a,stem_right,372.1079999999999,102,success,0.10078911218926241,4.774987109381495,inf,13.89,1
0,18,3060,1a,stem_right,395.2169999999999,103,success,0.0,4.635010188124345,inf,13.89,2
0,19,3061,1a,stem_right,377.11299999999994,102,success,0.0,4.450786015077656,inf,13.89,2
0,20,3062,1a,stem_right,397.0379999999999,102,success,0.0,4.574127124268122,inf,13.89,3
0,21,3063,1a,stem_right,406.2179999999999,102,success,0.0,5.900711134008916,inf,13.89,0
0,22,3064,1a,stem_right,520.2179999999998,102,success,1.433817723595341,10.1808954267883,inf,13.89,0
0,23,3065,1a,stem_right,533.372,103,success,1.8277400773888839,8.781653001500038,inf,13.89,2
0,24,3066,1a,stem_right,409.2179999999999,102,success,0.0,5.204680665490075,inf,13.89,0
0,25,3067,1a,stem_right,412.2179999999999,102,success,0.0,7.388991884359117,inf,13.89,0
0,26,3068,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.42866533199232,inf,13.89,0
0,27,3069,1a,stem_right,390.1379999999999,102,success,0.0,4.900930172260393,inf,13.89,1
0,28,3070,1a,stem_right,411.2179999999999,102,success,0.0,6.518296602676043,inf,13.89,0
0,29,3071,1a,stem_right,383.21799999999996,102,success,0.0,4.915686426078596,inf,13.89,0
0,30,3072,1a,stem_right,533.102,103,success,1.8548800698895833,7.854549411793338,inf,13.89,3
0,31,3073,1a,stem_right,370.21799999999996,102,success,0.2689233619207901,4.833844214718969,inf,13.89,0
0,32,3074,1a,stem_right,385.03799999999995,102,success,0.0,5.642137421487589,inf,13.89,2
0,33,3075,1a,stem_right,376.292,103,success,0.18115553238429558,4.129312589418853,inf,13.89,2
0,34,3076,1a,stem_right,535.8870000000001,103,success,1.9173960342142728,8.732815143116277,inf,13.89,7
0,35,3077,1a,stem_right,404.2179999999999,102,success,0.0,6.779569081057424,inf,13.89,0
0,36,3078,1a,stem_right,400.2179999999999,102,success,0.0,4.9903734634011485,inf,13.89,0
0,37,3079,1a,stem_right,392.1079999999999,102,success,0.0,4.881711349514915,inf,13.89,2
0,38,3080,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,10.162062197106447,inf,13.89,0
0,39,3081,1a,stem_right,397.0479999999999,102,success,0.0,4.658885539131228,inf,13.89,2
0,40,3082,1a,stem_right,415.2179999999999,102,success,0.0,6.5874121404535435,inf,13.89,0
0,41,3083,1a,stem_right,536.242,103,success,2.039874803858513,7.706041299533703,inf,13.89,2
0,42,3084,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.34671204202279,inf,13.89,0
0,43,3085,1a,stem_right,418.2179999999999,102,success,0.0,6.199956607480633,inf,13.89,0
0,44,3086,1a,stem_right,415.2179999999999,102,success,0.0,5.309236686993188,inf,13.89,0
0,45,3087,1a,stem_right,394.21799999999996,102,success,0.5332948276522987,5.679577086906235,inf,13.89,0
0,46,3088,1a,stem_right,392.08799999999997,102,success,0.0,5.757201585476415,inf,13.89,2
0,47,3089,1a,stem_right,379.21799999999996,102,success,0.0,4.815219064378938,inf,13.89,0
0,48,3090,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,6.474989376447048,inf,13.89,0
0,49,3091,1a,stem_right,499.2179999999998,102,success,0.7879667742415134,8.355817426758748,inf,13.89,0
0,50,3092,1a,stem_right,379.927,103,success,0.2689233619207901,4.898520049674129,inf,13.89,7
0,51,3093,1a,stem_right,525.9429999999999,102,success,1.725714021821513,8.127383565756999,inf,13.89,5
0,52,3094,1a,stem_right,427.2179999999999,102,success,0.9791414190150963,6.696577751813389,inf,13.89,0
0,53,3095,1a,stem_right,380.21799999999996,102,success,0.0,5.20080869863489,inf,13.89,0
0,54,3096,1a,stem_right,446.1129999999999,102,success,0.23256177663738628,7.3436366447273045,inf,13.89,2
0,55,3097,1a,stem_right,398.2179999999999,102,success,0.0,6.504571545873507,inf,13.89,0
0,56,3098,1a,stem_right,533.372,103,success,1.8277400773888839,8.610515816090603,inf,13.89,2
0,57,3099,1a,stem_right,395.1679999999999,102,success,0.0,5.584105277870714,inf,13.89,1
0,58,3100,1a,stem_right,400.2179999999999,102,success,0.0,4.664577409551101,inf,13.89,0
0,59,3101,1a,stem_right,373.31699999999995,103,success,0.34512611863956427,5.857688445882113,inf,13.89,2
0,60,3102,1a,stem_right,385.1379999999999,102,success,0.0,5.121630162803566,inf,13.89,1
0,61,3103,1a,stem_right,380.17699999999996,103,success,0.2689233619207901,5.39031059172744,inf,13.89,5
0,62,3104,1a,stem_right,391.21799999999996,102,success,0.4251582795031532,6.349422693469051,inf,13.89,0
0,63,3105,1a,stem_right,407.2179999999999,102,success,0.0,5.716042927110035,inf,13.89,0
0,64,3106,1a,stem_right,382.1129999999999,102,success,0.0,5.018549943689303,inf,13.89,2
0,65,3107,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,66,3108,1a,stem_right,395.2179999999999,102,success,0.0,5.5180818296234895,inf,13.89,0
0,67,3109,1a,stem_right,400.2179999999999,102,success,0.0,4.990298899354765,inf,13.89,0
0,68,3110,1a,stem_right,395.26699999999994,103,success,0.0,4.55025942853211,inf,13.89,3
0,69,3111,1a,stem_right,371.39699999999993,103,success,0.24485209322332077,5.290921582109226,inf,13.89,1
0,70,3112,1a,stem_right,391.21799999999996,102,success,0.0,5.582493793526001,inf,13.89,0
0,71,3113,1a,stem_right,379.11299999999994,102,success,0.2860006995175862,6.216964678913354,inf,13.89,2
0,72,3114,1a,stem_right,378.33199999999994,103,success,0.42465465396931695,5.627367932229222,inf,13.89,3
0,73,3115,1a,stem_right,536.2719999999999,103,success,2.039874803858513,8.712805556667979,inf,13.89,4
0,74,3116,1a,stem_right,359.21799999999996,102,success,0.10461698170415507,5.354359615976307,inf,13.89,0
0,75,3117,1a,stem_right,397.21799999999996,102,success,0.6369324315565451,5.5139687573911464,inf,13.89,0
0,76,3118,1a,stem_right,536.072,103,success,2.039874803858513,7.701521100381565,inf,13.89,4
0,77,3119,1a,stem_right,536.087,103,success,1.9173960342142728,7.783379374844301,inf,13.89,4
0,78,3120,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.03407884459732,inf,13.89,0
0,79,3121,1a,stem_right,382.21799999999996,102,success,0.0,5.865801528319003,inf,13.89,0
0,80,3122,1a,stem_right,533.117,103,success,1.8548800698895833,7.854238462422527,inf,13.89,3
0,81,3123,1a,stem_right,404.33699999999993,103,success,0.0,5.407294413561057,inf,13.89,3
0,82,3124,1a,stem_right,390.03799999999995,102,success,0.0,5.193421322946109,inf,13.89,2
0,83,3125,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.34671204202279,inf,13.89,0
0,84,3126,1a,stem_right,371.39699999999993,103,success,0.18422503166586424,4.394076630442429,inf,13.89,1
0,85,3127,1a,stem_right,388.1379999999999,102,success,0.0,5.020223494803587,inf,13.89,1
0,86,3128,1a,stem_right,383.047,103,success,0.23194761019314275,4.495972726129013,inf,13.89,2
0,87,3129,1a,stem_right,395.207,103,success,0.42534586295400506,6.32192583407154,inf,13.89,4
0,88,3130,1a,stem_right,108.57899999999994,70,collision,0.0,7.148067370687278,1.7588211005698038,13.89,0
0,89,3131,1a,stem_right,403.2179999999999,102,success,0.0,5.354242046546665,inf,13.89,0
0,90,3132,1a,stem_right,520.0379999999999,102,success,1.450544955415549,9.488269306940023,inf,13.89,3
0,91,3133,1a,stem_right,412.2179999999999,102,success,0.0,5.206725929434519,inf,13.89,0
0,92,3134,1a,stem_right,375.048,102,success,0.052499190604884935,4.6476072230809224,inf,13.89,2
0,93,3135,1a,stem_right,398.2179999999999,102,success,0.0,5.569306684994227,inf,13.89,0
0,94,3136,1a,stem_right,418.2179999999999,102,success,0.0,5.6461387143034,inf,13.89,0
0,95,3137,1a,stem_right,385.342,103,success,0.0,6.4411301778586685,inf,13.89,2
0,96,3138,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,97,3139,1a,stem_right,388.1679999999999,102,success,0.0,5.965652679104498,inf,13.89,1
0,98,3140,1a,stem_right,95.33699999999995,72,collision,0.0,7.417349243381704,4.093540649549131,13.89,0
0,99,3141,1a,stem_right,409.2179999999999,102,success,0.0,5.106422412911671,inf,13.89,0
0,0,3042,1a,stem_right,353.2599999999999,130,success,0.0,5.66017929409699,inf,10.449999999999998,64
0,1,3043,1a,stem_right,416.8,117,success,0.3033484724645248,6.481877419752796,inf,13.199999999999976,40
0,2,3044,1a,stem_right,329.98799999999994,111,success,0.0,4.119999311171971,inf,13.89,41
0,3,3045,1a,stem_right,374.05,139,success,1.4707426316027536,6.039575557203003,inf,12.649999999999991,67
0,4,3046,1a,stem_right,365.8249999999998,114,success,0.35427203728567674,5.715527769487997,inf,12.249999999999982,50
0,5,3047,1a,stem_right,293.65,149,success,0.27679417730046113,5.498786273376208,inf,10.549999999999995,83
0,6,3048,1a,stem_right,407.29499999999996,118,success,0.7020913677855395,6.532049779162767,inf,12.699999999999989,50
0,7,3049,1a,stem_right,439.62,123,success,0.45802948942782856,8.056315363894884,inf,11.549999999999976,57
0,8,3050,1a,stem_right,371.89999999999986,133,success,0.26993430708420724,4.705206970735486,inf,10.599999999999985,69
0,9,3051,1a,stem_right,80.70000000000003,87,collision,0.0,6.986196072365265,6.179023681271914,11.049999999999988,29
0,10,3052,1a,stem_right,494.90500000000003,112,success,1.5177624072099711,7.2967732119048065,inf,13.249999999999979,39
0,11,3053,1a,stem_right,365.9599999999999,129,success,0.0144387447783171,6.952904557268509,inf,10.949999999999974,62
0,12,3054,1a,stem_right,341.18499999999983,134,success,0.0,5.21702720610867,inf,9.749999999999995,67
0,13,3055,1a,stem_right,340.1849999999996,135,success,0.0,5.618339991102683,inf,10.24999999999999,69
0,14,3056,1a,stem_right,83.26999999999998,87,collision,0.0,7.83335733853145,5.231199632613567,11.69999999999999,22
0,15,3057,1a,stem_right,337.4849999999999,134,success,0.4838494609460609,6.173247332561223,inf,12.049999999999976,64
0,16,3058,1a,stem_right,337.3599999999998,125,success,0.0,5.992441599880344,inf,11.79999999999998,51
0,17,3059,1a,stem_right,360.7349999999999,120,success,0.2024057845246783,4.619007098864853,inf,11.449999999999987,56
0,18,3060,1a,stem_right,366.9649999999999,111,success,0.0,4.417933642730152,inf,12.899999999999963,35
0,19,3061,1a,stem_right,349.01499999999976,128,success,0.0,4.1863769862030775,inf,10.699999999999994,53
0,20,3062,1a,stem_right,354.4349999999997,130,success,0.0,4.493167799700115,inf,10.949999999999992,69
0,21,3063,1a,stem_right,369.06999999999994,120,success,0.0,5.870862304716735,inf,12.699999999999978,55
0,22,3064,1a,stem_right,54.04499999999996,96,collision,0.11514510726620537,9.589822373900615,2.700199738100165,9.150000000000002,43
0,23,3065,1a,stem_right,510.82500000000005,121,success,1.2984475527845476,9.851919966082374,inf,11.999999999999979,48
0,24,3066,1a,stem_right,365.9899999999999,123,success,0.0,5.246687124972446,inf,10.799999999999983,56
0,25,3067,1a,stem_right,380.255,116,success,0.0,7.671947672343887,inf,13.349999999999975,46
0,26,3068,1a,stem_right,424.1149999999999,126,success,0.2830377836365197,6.685210175049774,inf,11.149999999999991,52
0,27,3069,1a,stem_right,344.7399999999998,131,success,0.0,4.914972262925738,inf,10.599999999999977,65
0,28,3070,1a,stem_right,330.6449999999998,144,success,0.0,6.551612290352417,inf,11.099999999999996,78
0,29,3071,1a,stem_right,370.8050000000002,176,success,0.0,6.635530596910908,inf,9.000000000000005,85
0,30,3072,1a,stem_right,524.547,107,success,1.8395446844967518,7.564986779819394,inf,13.89,32
0,31,3073,1a,stem_right,314.37499999999983,130,success,0.23406724872571924,4.852593696246381,inf,10.349999999999989,63
0,32,3074,1a,stem_right,355.2449999999998,114,success,0.0399697857971302,5.691080340625414,inf,12.949999999999976,51
