iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,32,2074,1b,stem_left,123.10499999999993,500,timeout,0.0,7.532891486008153,16.444152756730123,6.200000000000003,18
0,33,2075,1b,stem_left,227.13000000000036,500,timeout,0.0,7.35603049019412,7.352180333115223,5.8000000000000025,23
0,34,2076,1b,stem_left,478.79000000000076,333,success,0.0,5.414251141787295,inf,12.09999999999999,15
0,35,2077,1b,stem_left,57.23999999999977,234,collision,0.0,4.522560457804783,1.9367642313956768,7.900000000000005,10
0,36,2078,1b,stem_left,105.0199999999984,500,timeout,0.18910398883038007,8.190136428287376,5.310924635345165,7.700000000000005,9
0,37,2079,1b,stem_left,190.51500000000013,481,success,0.22854260429742823,4.370815982768571,inf,12.499999999999988,24
0,38,2080,1b,stem_left,181.0400000000021,500,timeout,1.394570798554232,6.737077319880731,6.0576827136625875,7.100000000000004,21
0,39,2081,1b,stem_left,191.36500000000254,500,timeout,1.655796549487757,8.735691181325114,19.18264799007767,7.600000000000005,16
0,40,2082,1b,stem_left,271.9700000000005,475,success,0.0,4.556251698690766,inf,12.399999999999988,20
0,41,2083,1b,stem_left,478.3900000000004,352,success,0.0,5.371464377480206,inf,12.199999999999989,23
0,42,2084,1b,stem_left,481.2050000000003,418,success,0.0,5.576199450189483,inf,12.199999999999989,25
0,43,2085,1b,stem_left,193.02500000000092,500,timeout,0.0,9.3063577061654,4.897160522211382,5.900000000000003,33
0,44,2086,1b,stem_left,217.5600000000004,338,collision,0.0,9.591026998966994,1.9904187663317843,6.100000000000003,12
0,45,2087,1b,stem_left,449.18000000000103,426,success,1.708602032509213,7.501525940295461,inf,10.099999999999998,14
0,46,2088,1b,stem_left,444.05000000000086,433,success,1.1918617562625013,7.998577272574947,inf,11.399999999999991,12
0,47,2089,1b,stem_left,186.4300000000014,500,timeout,1.4313456892317546,7.4455204854545425,5.872218752322655,7.100000000000004,47
0,48,2090,1b,stem_left,20.64000000000086,500,timeout,0.0,4.390766704194911,55.977424867610026,10.799999999999994,36
0,49,2091,1b,stem_left,244.2050000000014,500,timeout,2.4998656629274847,9.145348752669877,6.682087461118568,6.5000000000000036,14
0,50,2092,1b,stem_left,438.3700000000008,419,success,0.0,5.274899274504879,inf,11.99999999999999,19
0,51,2093,1b,stem_left,-106.12999999999981,500,timeout,0.0,4.605898398465607,21.440001909614534,6.100000000000003,13
0,52,2094,1b,stem_left,487.17000000000036,421,success,0.0,5.865847728973722,inf,12.199999999999989,27
0,53,2095,1b,stem_left,97.49999999999962,246,collision,0.0,5.5282517152795165,1.9379600711956597,7.700000000000005,9
0,54,2096,1b,stem_left,215.48000000000107,500,timeout,0.0,7.104142017266986,6.369764244707529,5.8000000000000025,13
0,55,2097,1b,stem_left,192.2100000000001,341,collision,0.0,9.205828255347487,1.913333571298088,6.100000000000003,19
0,56,2098,1b,stem_left,481.5000000000009,360,success,0.0,5.705470930679266,inf,11.89999999999999,19
0,57,2099,1b,stem_left,99.9299999999985,500,timeout,0.47953054390235195,8.181777992147602,5.600134444925511,7.500000000000004,9
0,58,2100,1b,stem_left,474.49,491,success,0.0,6.268575064884476,inf,12.09999999999999,16
0,59,2101,1b,stem_left,478.46000000000015,429,success,0.0,5.740745135095377,inf,12.399999999999988,13
0,60,2102,1b,stem_left,347.4800000000003,397,success,0.0,4.419367666420171,inf,11.79999999999999,20
0,61,2103,1b,stem_left,203.34000000000086,500,timeout,0.21185182169582736,5.695193065322668,9.973257693943411,7.500000000000004,35
0,62,2104,1b,stem_left,102.86999999999851,500,timeout,0.4659828349991751,8.067472986515956,5.572274577405619,7.700000000000005,9
0,63,2105,1b,stem_left,-102.00999999999976,500,timeout,0.0,6.402495542352096,21.925528185088915,5.600000000000003,11
0,64,2106,1b,stem_left,205.39500000000055,500,timeout,0.0,7.3332431226561265,8.615982997788468,5.8000000000000025,19
0,65,2107,1b,stem_left,388.11500000000046,471,success,0.0,5.625970357600074,inf,8.700000000000003,38
0,66,2108,1b,stem_left,443.92000000000075,342,success,1.2303827021814955,5.163166446245424,inf,11.59999999999999,16
0,67,2109,1b,stem_left,199.95000000000041,500,timeout,0.0,6.576301559981408,9.693198153154517,6.600000000000003,43
0,68,2110,1b,stem_left,460.21000000000026,493,success,0.0,6.3129765616424764,inf,12.399999999999988,13
0,69,2111,1b,stem_left,-26.14999999999995,500,timeout,0.0,5.555953084949636,24.88194058206394,5.900000000000003,13
0,70,2112,1b,stem_left,166.01500000000044,500,timeout,0.0,9.966121368821778,inf,6.800000000000003,32
0,71,2113,1b,stem_left,154.4700000000014,500,timeout,0.0,9.211610607048428,inf,6.000000000000003,13
0,72,2114,1b,stem_left,201.81000000000245,500,timeout,2.339306761458831,6.827159952026061,5.864282992598844,7.700000000000005,14
0,73,2115,1b,stem_left,222.73000000000144,500,timeout,1.8474434390502703,7.628060573236437,6.149187579506123,7.100000000000004,47
0,74,2116,1b,stem_left,307.80500000000035,467,success,0.0,4.685035956357126,inf,12.399999999999988,18
0,75,2117,1b,stem_left,446.8900000000005,494,success,1.573665625240701,8.530841098212388,inf,11.199999999999992,4
0,76,2118,1b,stem_left,407.72000000000077,414,success,0.8184485568309957,7.128005690321961,inf,10.299999999999997,14
0,77,2119,1b,stem_left,16.584999999999276,500,timeout,0.0,5.016620033394799,2.3837266522248783,7.900000000000005,35
0,78,2120,1b,stem_left,244.68000000000163,500,timeout,1.8548368443668908,10.017156569485797,8.983763794625494,6.5000000000000036,6
0,79,2121,1b,stem_left,61.42499999999961,500,timeout,0.0,4.418580624976458,2.0468184750710687,7.900000000000005,139
0,80,2122,1b,stem_left,183.14000000000192,500,timeout,1.0774012238287398,6.282137534368469,6.093170330407288,7.500000000000004,28
0,81,2123,1b,stem_left,121.87000000000079,343,collision,0.0,4.350582461332201,1.9888397389335306,7.900000000000005,19
0,82,2124,1b,stem_left,10.409999999999444,500,timeout,0.0,5.161995849022013,6.4174863850391946,6.900000000000004,53
0,83,2125,1b,stem_left,177.00000000000009,340,collision,0.0,9.285007849385094,1.9640472666090405,6.100000000000003,21
0,84,2126,1b,stem_left,174.1300000000002,341,collision,0.0,8.951213517176324,1.900651607338143,6.100000000000003,19
0,85,2127,1b,stem_left,160.040000000001,500,timeout,0.0,6.153626416346086,10.189403484270178,6.200000000000004,7
0,86,2128,1b,stem_left,129.3499999999997,500,timeout,0.0,7.607284283783592,11.605788962595305,6.900000000000004,20
0,87,2129,1b,stem_left,150.04000000000158,500,timeout,0.8391139717474712,7.078309672051684,6.082956224312747,7.300000000000004,55
0,88,2130,1b,stem_left,210.2300000000016,500,timeout,1.190931527829869,5.800687472691384,11.690992206997747,7.500000000000004,30
0,89,2131,1b,stem_left,300.4200000000002,500,success,0.0,4.702642831920448,inf,12.29999999999999,36
0,90,2132,1b,stem_left,21.749999999999314,500,timeout,0.0,4.973470443009704,2.59531899785924,7.300000000000004,67
0,91,2133,1b,stem_left,244.07500000000135,500,timeout,0.053964098300911686,7.447429302271663,7.2368707232648255,6.5000000000000036,18
0,92,2134,1b,stem_left,473.0800000000014,488,success,1.9849968021224378,8.901745801293593,inf,10.399999999999995,4
0,93,2135,1b,stem_left,482.40000000000117,377,success,2.147895763997051,5.893396684273757,inf,11.099999999999994,16
0,94,2136,1b,stem_left,420.4300000000004,365,success,2.11096228536025,5.728768461314055,inf,11.199999999999992,16
0,95,2137,1b,stem_left,191.5800000000016,500,timeout,0.0,5.973509190277454,inf,7.400000000000005,26
0,96,2138,1b,stem_left,493.8300000000015,465,success,2.23530868281375,8.277910951078395,inf,10.399999999999995,18
0,97,2139,1b,stem_left,405.5699999999999,436,success,0.0,5.216656369885688,inf,12.199999999999989,19
0,98,2140,1b,stem_left,245.52000000000177,500,timeout,2.494801042974218,9.725823534328557,9.912008572770077,6.700000000000004,4
0,99,2141,1b,stem_left,207.98000000000104,500,timeout,0.0,9.381793900448434,4.762296820071768,5.900000000000003,31
0,0,2042,1b,stem_left,161.2149999999997,500,timeout,0.0,5.8622251043466,32.604591126171165,6.500000000000007,188
0,1,2043,1b,stem_left,182.91500000000013,500,timeout,0.0,8.004646939673647,12.099739720121738,6.800000000000004,202
0,2,2044,1b,stem_left,135.3199999999998,500,timeout,0.0,5.42415522307119,45.89883722514137,6.950000000000005,238
0,3,2045,1b,stem_left,480.34500000000065,414,success,1.0277393371139472,7.173735106286429,inf,8.050000000000006,227
0,4,2046,1b,stem_left,228.965,500,timeout,0.5046891374537827,7.608849117438753,12.189115502542391,6.650000000000007,234
0,5,2047,1b,stem_left,291.2800000000002,487,success,0.0,5.381936911326884,inf,8.40000000000001,219
0,6,2048,1b,stem_left,223.36500000000026,500,timeout,0.0,7.972997308655461,8.24334889702033,5.7000000000000135,313
0,7,2049,1b,stem_left,219.28499999999988,500,timeout,0.008006165699527711,13.338522668842426,10.550671184637148,6.200000000000009,273
0,8,2050,1b,stem_left,209.13999999999993,500,timeout,1.3680331934740266,9.52472512319177,21.529685563481635,6.000000000000009,305
0,9,2051,1b,stem_left,197.58000000000015,500,timeout,0.0,7.263154162006454,12.669282836026433,6.350000000000008,261
0,10,2052,1b,stem_left,206.01499999999984,280,collision,0.0,7.818682240840644,1.971826391993351,6.000000000000006,159
0,11,2053,1b,stem_left,220.09500000000006,500,timeout,1.5618656683580252,13.012126123180778,4.9208264781561395,6.05000000000001,320
0,12,2054,1b,stem_left,220.17499999999998,500,timeout,3.9222518863459332,9.632905997372049,27.95078776819503,6.600000000000005,213
0,13,2055,1b,stem_left,196.08000000000064,500,timeout,2.2396319049923923,7.470748588917694,31.59267103810179,5.900000000000008,302
0,14,2056,1b,stem_left,132.9200000000007,382,collision,0.0,7.026425696031175,1.9934106230843385,6.850000000000007,196
0,15,2057,1b,stem_left,223.11000000000035,500,timeout,0.0,9.042402406637255,5.081620127814866,5.800000000000008,247
0,16,2058,1b,stem_left,220.7199999999996,500,timeout,1.488538307888792,8.493501250301463,8.083461140906042,7.100000000000008,323
0,17,2059,1b,stem_left,217.9350000000002,500,timeout,2.727957691814004,8.831314687224422,24.44822350617122,6.850000000000005,220
0,18,2060,1b,stem_left,562.0550000000002,410,success,0.0,6.456319460593377,inf,9.650000000000002,227
0,19,2061,1b,stem_left,205.94500000000016,500,timeout,0.0,8.665147384675489,14.735793614669614,5.100000000000004,193
0,20,2062,1b,stem_left,-63.70499999999974,500,timeout,0.0,6.5882076996380095,7.277235023348742,6.2000000000000055,212
0,21,2063,1b,stem_left,215.35500000000098,500,timeout,2.221066272060413,9.890843209602936,5.48896687283867,5.600000000000006,255
0,22,2064,1b,stem_left,221.9750000000002,500,timeout,0.0,8.173420012206764,5.948493731339089,6.300000000000008,283
0,23,2065,1b,stem_left,194.52000000000058,464,collision,0.0,7.871807361076603,1.98114375543761,5.700000000000003,243
0,24,2066,1b,stem_left,214.93000000000032,500,timeout,0.0,7.833713833426303,5.064920109434528,6.600000000000005,273
0,25,2067,1b,stem_left,218.10999999999999,500,timeout,2.8472474202669273,9.33442958892286,inf,5.500000000000003,209
0,26,2068,1b,stem_left,188.87499999999991,215,collision,0.0,7.368004445668102,1.9916949076951562,6.800000000000008,94
0,27,2069,1b,stem_left,135.6700000000005,308,collision,0.0,8.297456540038969,1.9988164892841018,5.600000000000006,131
0,28,2070,1b,stem_left,227.14000000000001,500,timeout,1.0979686961467365,7.558211960255244,16.93444179016307,5.350000000000012,260
0,29,2071,1b,stem_left,224.8499999999996,500,timeout,0.0,6.891403887871912,5.130900365233652,6.500000000000006,279
0,30,2072,1b,stem_left,200.1050000000001,500,timeout,0.0,5.568147502096918,9.325746949560532,5.300000000000009,258
0,31,2073,1b,stem_left,598.085,448,success,0.0,7.120744156001204,inf,11.599999999999993,247
0,32,2074,1b,stem_left,203.32999999999976,500,timeout,0.0,10.915249214650403,7.425718250389736,5.800000000000004,273
0,33,2075,1b,stem_left,195.32999999999987,367,collision,0.0,6.514137071329042,1.9985748231965295,5.400000000000003,158
0,34,2076,1b,stem_left,10.995000000000065,238,collision,0.0,5.303377019573176,4.151433649094536,5.550000000000005,117
0,35,2077,1b,stem_left,219.46999999999989,500,timeout,3.9198421632791773,10.151402139719671,28.54243763592346,6.450000000000006,215
0,36,2078,1b,stem_left,215.7550000000003,500,timeout,3.805744807765766,9.424792553175303,23.805935860734323,6.600000000000008,217
0,37,2079,1b,stem_left,211.14500000000007,500,timeout,0.3117571177176243,8.694865642596035,22.242043184702272,6.700000000000008,239
0,38,2080,1b,stem_left,210.69000000000003,213,collision,0.0,5.943541700104348,1.9815537567177226,6.800000000000007,102
0,39,2081,1b,stem_left,197.43499999999983,500,timeout,0.0,7.765206588398324,11.381236838882698,6.300000000000008,300
0,40,2082,1b,stem_left,132.7600000000001,190,collision,0.0,5.842371563320474,1.9525148274874888,6.300000000000004,51
0,41,2083,1b,stem_left,172.62000000000052,500,timeout,2.010451116478559,9.511962776336711,inf,5.400000000000005,235
0,42,2084,1b,stem_left,105.24000000000021,299,collision,0.0,6.849827084246487,1.960086987430343,6.600000000000005,131
0,43,2085,1b,stem_left,223.52000000000007,500,timeout,0.0,8.313584683087155,6.112760769784566,5.6500000000000075,272
0,44,2086,1b,stem_left,225.99500000000015,500,timeout,1.0037777159931316,7.336488450689368,19.703276246103503,5.800000000000007,300
0,45,2087,1b,stem_left,224.61500000000032,500,timeout,2.962062370117217,10.982784187893053,17.440941147986415,6.950000000000012,310
0,46,2088,1b,stem_left,537.1900000000002,497,success,2.430053726916134,7.948817135164359,inf,9.950000000000001,286
0,47,2089,1b,stem_left,219.97999999999976,500,timeout,1.9858292522758092,8.597381165819403,5.6185702123880175,6.300000000000011,320
0,48,2090,1b,stem_left,125.06000000000012,287,collision,0.0,4.202370436431497,1.9377082485956088,6.050000000000005,113
0,49,2091,1b,stem_left,227.7800000000003,500,timeout,1.2558087656999675,8.814937945797615,6.5316229956197285,5.300000000000013,286
0,50,2092,1b,stem_left,152.30000000000027,500,timeout,0.0,5.653666033621665,56.6889664124412,7.550000000000008,234
0,51,2093,1b,stem_left,143.25000000000003,500,timeout,3.503525963767471,8.459617314615244,10.683006697992575,5.050000000000003,237
0,52,2094,1b,stem_left,217.51000000000002,500,timeout,3.2320835707274536,9.58544540442063,inf,5.300000000000005,230
0,53,2095,1b,stem_left,210.97499999999988,500,timeout,4.135687876514313,10.905318822517886,17.620149751814274,6.550000000000007,242
0,54,2096,1b,stem_left,187.85500000000022,500,timeout,0.0,6.092996484837436,6.782929411052521,4.600000000000003,281
0,55,2097,1b,stem_left,225.2750000000003,500,timeout,2.4533804318966967,8.182393120961043,15.126761788483787,5.350000000000015,289
0,56,2098,1b,stem_left,100.08000000000021,500,timeout,0.0,8.154577809519886,inf,6.200000000000004,254
0,57,2099,1b,stem_left,214.63499999999993,500,timeout,5.243603029881739,11.948653883481047,30.37764106146702,6.050000000000003,200
0,58,2100,1b,stem_left,201.29000000000005,500,timeout,2.712176892141044,8.248373801338936,45.39684407309255,5.7000000000000055,219
0,59,2101,1b,stem_left,192.26000000000064,500,timeout,0.5739395948926838,8.940847448589222,inf,6.050000000000007,198
0,60,2102,1b,stem_left,156.99499999999995,368,collision,0.0,6.8768793001664985,1.932571722727555,5.950000000000005,130
0,61,2103,1b,stem_left,202.90000000000038,500,timeout,2.2905698669064485,8.019845011464868,29.624923983605917,6.000000000000005,213
0,62,2104,1b,stem_left,214.88499999999985,500,timeout,3.756922813057557,10.349053843369017,25.4308918890761,6.550000000000007,203
0,63,2105,1b,stem_left,135.23500000000007,351,collision,0.0,11.289485218316361,1.9701822336356847,6.050000000000005,97
0,64,2106,1b,stem_left,195.29500000000013,500,timeout,0.0,8.045711439897442,9.964223349496425,5.650000000000003,248
0,65,2107,1b,stem_left,189.71000000000006,500,timeout,1.6051484684678363,8.9842385469976,inf,5.0000000000000036,224
0,66,2108,1b,stem_left,78.86000000000008,227,collision,0.0,8.73832102225386,1.9826221071216248,6.200000000000006,117
0,67,2109,1b,stem_left,217.59999999999977,500,timeout,0.0,6.04567111280408,6.1558713787214385,6.800000000000009,269
0,68,2110,1b,stem_left,221.01999999999978,500,timeout,3.679936818527528,8.260614437305328,inf,6.350000000000004,199
0,69,2111,1b,stem_left,173.1250000000004,500,timeout,0.0,8.374361066457617,11.44656345076667,4.500000000000002,180
0,70,2112,1b,stem_left,199.0500000000001,500,timeout,0.0,5.320034939678968,inf,7.550000000000008,270
0,71,2113,1b,stem_left,197.90500000000026,500,timeout,2.3843241020521537,8.214993468180197,inf,6.200000000000007,216
0,72,2114,1b,stem_left,135.41000000000042,267,collision,0.0,7.859260302051476,1.9904331596578158,5.200000000000003,126
0,73,2115,1b,stem_left,220.70999999999992,500,timeout,1.9846729495817832,8.115563815811509,5.465097110063673,5.400000000000007,300
0,74,2116,1b,stem_left,137.23000000000053,263,collision,0.0,5.672973527964427,1.9647518642450494,6.200000000000006,102
0,75,2117,1b,stem_left,216.54500000000036,500,timeout,1.8960155494611435,8.790229365590703,9.954930767479722,5.300000000000004,306
0,76,2118,1b,stem_left,238.33000000000104,500,timeout,2.54573570129293,8.734365959841096,35.762555154516086,7.200000000000008,277
0,77,2119,1b,stem_left,215.22000000000048,500,timeout,2.977430879986223,8.650748525368108,21.83849481071125,6.4500000000000055,230
0,78,2120,1b,stem_left,80.5849999999995,500,timeout,1.1054271418194208,9.666661706725495,18.184123070873728,7.500000000000012,303
0,79,2121,1b,stem_left,175.85999999999993,500,timeout,1.3046234591641561,8.016355495237413,22.567405035663096,6.350000000000006,219
0,80,2122,1b,stem_left,125.8149999999999,500,timeout,0.0,6.186251429519189,4.514268050517027,5.200000000000005,252
0,81,2123,1b,stem_left,143.0600000000003,500,timeout,1.3892863863793499,7.217900619401641,6.718615277580076,6.050000000000005,217
0,82,2124,1b,stem_left,208.57000000000005,500,timeout,4.062686088540316,8.184121159810953,inf,5.700000000000007,226
0,83,2125,1b,stem_left,218.48500000000024,500,timeout,0.6793513408774725,7.407585792564564,11.918169164781984,5.700000000000004,251
0,84,2126,1b,stem_left,226.5350000000005,500,timeout,2.6067794010873326,8.192585360135185,14.985220143968492,5.75000000000001,284
0,85,2127,1b,stem_left,219.0349999999999,500,timeout,0.0,7.07846262986326,4.732564792676922,5.500000000000007,276
0,86,2128,1b,stem_left,120.18499999999987,500,timeout,0.0,7.955603699573103,5.539637255319674,6.100000000000006,293
0,87,2129,1b,stem_left,208.06500000000008,334,collision,0.0,8.47453192137013,1.986275628898496,6.2000000000000055,153
0,88,2130,1b,stem_left,180.58000000000007,500,timeout,0.0,5.6375964633404205,23.061111017254316,5.600000000000006,268
0,89,2131,1b,stem_left,188.3299999999999,500,timeout,0.0,7.8302900040847385,13.174205590059787,6.000000000000007,218
0,90,2132,1b,stem_left,177.31999999999996,500,timeout,2.188685003752674,7.517760973427631,inf,7.000000000000006,230
0,91,2133,1b,stem_left,219.89000000000033,500,timeout,1.3791911206585132,7.159491575138144,7.127189543934721,5.550000000000003,301
0,92,2134,1b,stem_left,223.24500000000006,500,timeout,4.018993382891076,11.025316211836042,10.92389670811913,5.900000000000011,324
0,93,2135,1b,stem_left,219.2700000000001,500,timeout,1.8982690832341278,10.888109471836191,11.933845978977859,6.8000000000000105,267
0,94,2136,1b,stem_left,174.84999999999982,500,timeout,1.545709984796036,10.463266988070579,11.268043382825496,6.800000000000009,295
0,95,2137,1b,stem_left,214.13499999999988,500,timeout,4.285328138834722,8.092793262008893,inf,6.050000000000006,227
0,96,2138,1b,stem_left,275.250000000001,500,timeout,2.8061518587872065,9.968785851896818,24.804199623049644,6.000000000000016,301
0,97,2139,1b,stem_left,204.15000000000026,500,timeout,0.0,5.65165258761081,68.072271377404,8.850000000000003,245
0,98,2140,1b,stem_left,216.56499999999994,500,timeout,0.0,8.87522384199565,6.229031833052688,5.100000000000007,283
0,99,2141,1b,stem_left,220.4000000000003,500,timeout,1.486663697597043,8.419398818766956,7.0907554024808865,5.700000000000005,310
0,0,3042,1b,stem_left,215.27000000000118,358,collision,0.0,4.399931182597733,1.9864784215816906,7.900000000000005,19
0,1,3043,1b,stem_left,188.46000000000248,500,timeout,1.193878262791325,8.451330686856515,26.754648834845796,7.900000000000005,28
0,2,3044,1b,stem_left,-146.2100000000001,500,timeout,0.0,4.141493732645353,18.113193188689564,7.700000000000005,21
0,3,3045,1b,stem_left,432.1300000000006,397,success,1.3603266126075675,6.711085217326598,inf,10.899999999999995,10
0,4,3046,1b,stem_left,491.38000000000073,433,success,0.0,5.532371793993321,inf,12.199999999999989,24
0,5,3047,1b,stem_left,217.4250000000004,343,collision,0.0,9.547420140715458,1.9097841172394305,6.100000000000003,14
0,6,3048,1b,stem_left,432.9999999999998,447,success,0.0,5.5361107945453405,inf,12.399999999999988,17
0,7,3049,1b,stem_left,104.70999999999947,264,collision,0.0,4.415281168604973,1.982020528944805,7.900000000000005,13
0,8,3050,1b,stem_left,183.4400000000021,500,timeout,1.3850255751846403,6.607049174345308,6.1054032918121495,7.300000000000004,37
0,9,3051,1b,stem_left,217.2300000000003,338,collision,0.0,9.548378732187368,1.9569106443426492,6.100000000000003,14
0,10,3052,1b,stem_left,537.3350000000005,475,success,2.276157277564603,9.149819243826975,inf,11.59999999999999,40
0,11,3053,1b,stem_left,109.7800000000012,500,timeout,0.23918044917781767,6.978996436421387,inf,7.0000000000000036,24
0,12,3054,1b,stem_left,433.19000000000045,487,success,0.0,6.338146796979001,inf,12.399999999999988,15
0,13,3055,1b,stem_left,64.46000000000083,500,timeout,0.0,5.815944992339509,inf,7.700000000000005,26
0,14,3056,1b,stem_left,109.58999999999999,243,collision,0.0,5.057633858498633,1.9403398243663526,7.500000000000004,7
0,15,3057,1b,stem_left,488.8600000000005,395,success,2.2393031356460376,6.572295059196425,inf,9.999999999999996,16
0,16,3058,1b,stem_left,481.3900000000004,336,success,0.0,5.696894465446162,inf,12.09999999999999,21
0,17,3059,1b,stem_left,173.0300000000025,500,timeout,1.5443294279873354,8.938192721038803,19.19826958193349,7.600000000000005,21
0,18,3060,1b,stem_left,223.9050000000015,500,timeout,1.8119319387451158,9.484432572854592,5.600980668766031,6.300000000000003,20
0,19,3061,1b,stem_left,474.26000000000045,425,success,0.0,5.917783126139867,inf,12.29999999999999,19
0,20,3062,1b,stem_left,410.5900000000008,363,success,0.8253147662783581,5.228139368825726,inf,11.79999999999999,20
0,21,3063,1b,stem_left,244.77000000000183,500,timeout,2.8614877645924204,8.697685143555292,6.110182791760239,6.700000000000004,4
0,22,3064,1b,stem_left,182.11500000000103,500,timeout,1.3804008855860148,6.587596299170336,8.615079712518009,6.700000000000004,31
0,23,3065,1b,stem_left,220.6700000000016,500,timeout,0.0,9.20881821993452,9.657431206687932,7.000000000000004,37
0,24,3066,1b,stem_left,284.3800000000022,500,timeout,1.2339535441755283,7.538902538677104,49.02432608404698,10.699999999999996,46
0,25,3067,1b,stem_left,487.2000000000003,340,success,0.0,5.443981227282299,inf,12.09999999999999,19
0,26,3068,1b,stem_left,144.39500000000083,285,collision,0.0,3.7192611081241513,1.979098436572822,7.900000000000005,7
0,27,3069,1b,stem_left,180.72000000000196,500,timeout,1.8288975957784275,6.809741709162425,6.108098015554781,7.100000000000004,28
0,28,3070,1b,stem_left,-79.76999999999984,500,timeout,0.0,6.197423844910893,18.486217537912502,5.600000000000003,15
0,29,3071,1b,stem_left,483.5150000000001,355,success,0.0,5.611152337741207,inf,12.199999999999989,27
0,30,3072,1b,stem_left,218.2950000000008,345,collision,0.0,8.906689023629912,1.9823712572169263,7.100000000000004,34
0,31,3073,1b,stem_left,244.78000000000213,500,timeout,1.8383312034553654,8.711206004116608,9.55961006734267,6.900000000000004,4
0,32,3074,1b,stem_left,452.750000000001,413,success,1.1908229226850635,7.2697072882185685,inf,10.999999999999993,14
0,33,3075,1b,stem_left,90.76999999999973,230,collision,0.0,4.9931244368821766,1.9164756007724222,7.500000000000004,10
0,34,3076,1b,stem_left,398.66000000000076,403,success,0.8227698379306891,6.900114436091892,inf,10.299999999999997,14
0,35,3077,1b,stem_left,244.62000000000157,500,timeout,1.8224995592124653,10.238357045024742,9.646542045088797,6.200000000000004,6
0,36,3078,1b,stem_left,66.29999999999976,237,collision,0.0,4.701932009016244,1.9307727667288255,7.900000000000005,9
0,37,3079,1b,stem_left,207.59500000000128,500,timeout,0.0,5.5735392988377495,10.008046860094373,7.500000000000004,34
0,38,3080,1b,stem_left,211.62000000000026,339,collision,0.0,8.924636774131304,1.9526307321264795,6.0000000000000036,20
0,39,3081,1b,stem_left,-36.399999999999736,500,timeout,0.0,5.3574124615620695,28.449053286193337,6.0000000000000036,15
0,40,3082,1b,stem_left,490.2900000000002,494,success,0.0,6.731344891639663,inf,12.699999999999989,30
0,41,3083,1b,stem_left,283.7000000000004,442,success,0.0,4.815887862916025,inf,12.399999999999988,24
0,42,3084,1b,stem_left,185.3150000000025,500,timeout,1.6121940532399286,8.871368362510268,18.12501686751839,7.700000000000005,15
0,43,3085,1b,stem_left,425.65000000000055,401,success,0.7838538992581157,6.863834563225945,inf,10.499999999999996,14
0,44,3086,1b,stem_left,217.13500000000042,355,collision,0.0,9.57027004915743,1.9785817651117925,5.900000000000003,10
0,45,3087,1b,stem_left,245.2300000000018,500,timeout,2.288006646528515,9.5136409516512,9.416181571115022,6.600000000000004,6
0,46,3088,1b,stem_left,210.94000000000057,377,collision,0.0,8.81508519913745,1.995713819142406,5.900000000000003,14
0,47,3089,1b,stem_left,244.78000000000162,500,timeout,1.8783698556817068,9.811516554953768,9.033420829637455,6.5000000000000036,4
0,48,3090,1b,stem_left,210.0650000000017,500,timeout,1.0260873880609085,5.704993529764418,11.294169864871629,7.500000000000004,30
0,49,3091,1b,stem_left,84.86499999999975,228,collision,0.0,5.3166645910160835,1.9388512074110733,7.500000000000004,8
0,50,3092,1b,stem_left,222.70500000000007,442,success,0.0,4.687972877927937,inf,12.29999999999999,18
0,51,3093,1b,stem_left,207.16000000000253,500,timeout,2.1686249418771597,8.611124702773354,12.994197652081732,7.900000000000005,13
0,52,3094,1b,stem_left,103.11499999999971,500,timeout,0.0,5.972132754121032,inf,7.700000000000005,21
0,53,3095,1b,stem_left,210.68500000000125,500,timeout,0.0,5.478399434342187,30.42059909990902,7.500000000000004,39
0,54,3096,1b,stem_left,480.9200000000002,478,success,0.0,6.474313565914712,inf,12.399999999999988,13
0,55,3097,1b,stem_left,216.990000000001,276,collision,0.0,4.49313913424225,1.9876941407467172,7.700000000000005,9
0,56,3098,1b,stem_left,198.69500000000082,500,timeout,0.0,6.979849488969543,7.424455527541894,6.000000000000003,23
0,57,3099,1b,stem_left,325.1550000000005,439,success,0.0,4.945068527061543,inf,12.399999999999988,26
0,58,3100,1b,stem_left,-16.720000000000056,366,collision,0.27607048835960135,6.112279396769683,4.193817837661436,5.800000000000003,7
0,59,3101,1b,stem_left,89.80999999999956,260,collision,0.0,9.600646651258584,1.947796682772248,8.100000000000005,13
0,60,3102,1b,stem_left,198.88000000000235,500,timeout,2.3092039955916706,7.042531819485561,6.014263593198045,7.300000000000004,24
0,61,3103,1b,stem_left,-154.65999999999954,500,timeout,0.0,3.6588745322400174,41.46337870402379,9.899999999999997,20
0,62,3104,1b,stem_left,179.9900000000011,500,timeout,1.6668490916045002,6.796720533760343,10.260226256462573,6.700000000000004,25
0,63,3105,1b,stem_left,362.4699999999997,422,success,0.0,4.912865146899407,inf,12.199999999999989,14
0,64,3106,1b,stem_left,155.56500000000065,351,collision,0.0,3.7914300526686397,1.9879810835083038,7.900000000000005,32
0,65,3107,1b,stem_left,402.29500000000075,379,success,0.0,5.988687884807395,inf,12.49999999999999,16
