iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,27388.22261762619,255.65695023536682,219.37296533584595,7.176490783691406,7.138224124908447,179.50754445046186,-0.10108979046344757,178.5306396484375,0.9854230284690857,0.0,1.0067038536071777,0.07129073888063431,32404.13671875,172.43478260869566,23,0,23,0,0,0.083984375,0.09423828125,0.110107421875,0.647216796875,0.064453125
88,360448,27625.94647693634,237.7122392654419,203.5552463531494,8.131508588790894,8.087299346923828,182.29754201695323,0.05242687091231346,181.26187133789062,1.0974467992782593,0.0,0.9044052362442017,0.07883857190608978,35880.58203125,196.85,20,2,18,0,0,0.076416015625,0.112548828125,0.12109375,0.6064453125,0.08349609375
89,364544,27915.13547563553,289.1423466205597,251.3604826927185,9.135556936264038,9.09320592880249,110.37445919588208,0.04804620519280434,109.544921875,0.9714956283569336,0.0,0.6967906355857849,0.08470048010349274,31940.07421875,185.9090909090909,22,0,22,0,0,0.07080078125,0.145263671875,0.122802734375,0.600830078125,0.060302734375
90,368640,28229.235058307648,314.09846901893616,274.0832407474518,7.968588352203369,7.9229371547698975,100.81228914111853,0.0750294178724289,99.81392669677734,0.9597048759460449,0.0,0.8455294370651245,0.0778035894036293,28189.5703125,160.8,25,0,25,0,0,0.0615234375,0.12109375,0.109130859375,0.65576171875,0.052490234375
91,372736,28521.448545217514,292.19047498703003,228.66296458244324,7.778462886810303,7.743987798690796,82.99977829307318,0.21688434481620789,81.85057067871094,0.9198166131973267,0.0,0.8422268033027649,0.09009646624326706,31797.091796875,176.3913043478261,23,0,23,0,0,0.0693359375,0.116943359375,0.116455078125,0.631103515625,0.066162109375
92,376832,28920.56274318695,303.2794804573059,260.3271851539612,7.58875036239624,7.557117462158203,293.4903134852648,0.1452798694372177,292.56842041015625,1.0013542175292969,0.0,0.7024369239807129,0.07417628169059753,26246.697265625,143.35714285714286,28,3,25,0,0,0.052734375,0.114501953125,0.091552734375,0.699462890625,0.041748046875
93,380928,29187.729038476944,267.12821531295776,228.50457668304443,7.965371608734131,7.9196741580963135,312.42351645976305,0.15984521806240082,311.26348876953125,1.0387706756591797,0.0,0.9332842230796814,0.06689824908971786,31442.119140625,169.20833333333334,24,1,23,0,0,0.07470703125,0.128662109375,0.119873046875,0.62451171875,0.05224609375
94,385024,29460.148985862732,272.3939940929413,234.03228759765625,8.659352779388428,8.615196228027344,91.19143093004823,0.013092871755361557,90.52313995361328,1.0911269187927246,0.0,0.5974603295326233,0.05773777514696121,32010.609375,177.08695652173913,23,0,23,0,0,0.067626953125,0.138916015625,0.1298828125,0.613037109375,0.050537109375
95,389120,29754.44269514084,294.281774520874,252.6595094203949,8.654019117355347,8.609372615814209,155.04828441888094,-0.07955646514892578,154.37452697753906,1.0495864152908325,0.0,0.6675980091094971,0.0857158973813057,26809.947265625,156.53846153846155,26,3,23,0,0,0.060302734375,0.12109375,0.130615234375,0.64208984375,0.0458984375
96,393216,30007.276530742645,252.77375411987305,217.80346870422363,8.3548903465271,8.313708543777466,115.58261455595493,-0.08144257962703705,114.77618408203125,1.053672432899475,0.0,0.8093831539154053,0.07848989963531494,35424.25,204.0,20,1,19,0,0,0.082275390625,0.135009765625,0.15625,0.561279296875,0.065185546875
97,397312,30306.3893327713,299.0950937271118,258.2471344470978,8.625267505645752,8.57923698425293,177.84506336599588,-0.018921568989753723,176.97637939453125,1.0489680767059326,0.0,0.8154523372650146,0.07215320318937302,27138.6328125,160.64,25,1,24,0,0,0.075927734375,0.137451171875,0.125244140625,0.614501953125,0.046875
98,401408,30577.292343378067,270.90063405036926,232.7130470275879,8.412040948867798,8.367703199386597,99.50318073481321,0.1572137475013733,98.4414291381836,1.1515475511550903,0.0,0.8560404181480408,0.048497430980205536,30306.068359375,176.34782608695653,23,1,22,0,0,0.081298828125,0.139404296875,0.14306640625,0.5849609375,0.05126953125
