iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,14182.354363918304,141.3026556968689,46.12291979789734,35.099260330200195,35.012163400650024,98.57533030956984,-0.04650730639696121,33.24123001098633,1.105725884437561,32.54917907714844,0.0,32.83142852783203,7762.33544921875,500.0,8,0,0,8,0,0.2548828125,0.2060546875,0.224853515625,0.261474609375,0.052734375
89,364544,14312.263809919357,129.90172863006592,50.45891070365906,21.811378717422485,21.77384638786316,4375.169829890132,-0.10962910950183868,20.784412384033203,1.074155330657959,4326.8701171875,0.0,27.624929428100586,11195.9833984375,500.0,8,0,0,8,0,0.269775390625,0.196533203125,0.1787109375,0.298095703125,0.056884765625
90,368640,14442.235932350159,129.95384693145752,38.91426181793213,35.89796781539917,35.85074806213379,73.16013887524605,-0.10882565379142761,28.213558197021484,1.0915721654891968,0.8192307949066162,0.0,44.236175537109375,7003.1845703125,500.0,8,0,0,8,0,0.287109375,0.16162109375,0.24560546875,0.266845703125,0.038818359375
91,372736,14588.170319795609,145.92013883590698,54.6404664516449,31.161749124526978,31.11920714378357,98.00396333634853,-0.05930627882480621,31.20720863342285,1.067576289176941,15.77678394317627,0.0,51.07927703857422,5976.24609375,500.0,8,0,0,8,0,0.331298828125,0.186279296875,0.2109375,0.241943359375,0.029541015625
92,376832,14886.11048913002,175.26123070716858,52.44744896888733,61.90345025062561,61.8628044128418,71.32603707909584,-0.08829435706138611,27.078693389892578,1.0825929641723633,0.6713581085205078,0.0,43.66427993774414,9350.654296875,500.0,8,0,0,8,0,0.28369140625,0.190185546875,0.16259765625,0.313232421875,0.05029296875
93,380928,15021.912568330765,135.78421688079834,46.69680118560791,31.118796348571777,31.079094171524048,2877.726856522262,0.05063848942518234,17.932235717773438,1.071122169494629,2838.274658203125,0.0,21.469324111938477,9965.2265625,500.0,8,0,0,8,0,0.33154296875,0.1787109375,0.17724609375,0.270751953125,0.041748046875
94,385024,15142.69198179245,120.76062154769897,42.58150339126587,26.878995895385742,26.836575269699097,83.49125858396292,0.05540301650762558,33.961341857910156,1.091306209564209,0.8404118418693542,0.0,48.63410186767578,9309.7294921875,500.0,8,0,0,8,0,0.30126953125,0.163818359375,0.1767578125,0.3046875,0.053466796875
95,389120,15299.190020084381,156.48197388648987,48.42002058029175,51.56161713600159,51.51516079902649,441.6387423090637,-0.05853094533085823,26.495418548583984,1.1031343936920166,375.2452392578125,0.0,39.95661544799805,8781.509765625,463.875,8,1,0,7,0,0.312255859375,0.166015625,0.208251953125,0.276123046875,0.037353515625
96,393216,15421.234725475311,122.00138711929321,39.38564586639404,25.6913058757782,25.650822162628174,1651.1354986056685,-0.021090902388095856,31.86640167236328,1.0235474109649658,1587.5780029296875,0.0,31.71218490600586,6814.4921875,500.0,8,0,0,8,0,0.3681640625,0.132080078125,0.211181640625,0.25927734375,0.029296875
97,397312,15532.944325447083,111.68915128707886,46.533992528915405,7.880824327468872,7.848135471343994,2047.1009926199913,-0.03346782922744751,36.070594787597656,1.075189471244812,1966.8099365234375,0.0,44.253929138183594,7600.923828125,448.3333333333333,9,1,0,8,0,0.339599609375,0.16259765625,0.190673828125,0.2705078125,0.03662109375
98,401408,15650.722177267075,117.73992824554443,48.42133593559265,10.979284763336182,10.939210176467896,16155.279536537826,-0.0513884499669075,16.132537841796875,1.0743159055709839,16108.0908203125,0.0,31.107566833496094,8898.7578125,500.0,8,0,0,8,0,0.319580078125,0.152587890625,0.18994140625,0.30078125,0.037109375
