iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,3036,3,right_left,152.81499999999977,479,success,0.0,11.777700369450654,inf,5.900000000000011,48
0,38,3037,3,right_left,114.17499999999866,500,timeout,0.13415253492889323,9.663366200234524,18.21408918207043,10.649999999999995,31
0,39,3038,3,right_left,235.8699999999998,472,success,0.0,9.998706571334328,inf,9.3,89
0,40,3039,3,right_left,50.100000000000364,500,timeout,0.0,8.869924709343774,40.95006719864745,9.25,106
0,41,3040,3,right_left,-81.32999999999905,500,timeout,0.0,9.142543114679444,45.95422634624944,6.5000000000000036,151
0,42,3041,3,right_left,34.469999999999295,500,timeout,0.11581688184597037,10.091626923581059,25.457548261664073,9.849999999999998,34
0,43,3042,3,right_left,24.249999999999503,500,timeout,0.0,6.409310028543734,15.553980940560379,8.900000000000002,25
0,44,3043,3,right_left,-181.41999999999953,500,timeout,0.0,6.9633568146355795,47.637020437044626,6.300000000000004,34
0,45,3044,3,right_left,340.21500000000015,370,success,0.0,7.747653292276451,inf,8.450000000000003,29
0,46,3045,3,right_left,128.41499999999957,378,success,0.0,9.686572051295158,inf,8.600000000000001,78
0,47,3046,3,right_left,29.81999999999917,500,timeout,0.10689648637173305,9.616400235345175,inf,7.200000000000004,36
0,48,3047,3,right_left,79.86499999999856,500,timeout,0.0,9.16979420225742,15.614374074976123,9.05,35
0,49,3048,3,right_left,245.2099999999998,302,success,0.0,5.066795688074419,inf,9.0,43
0,50,3049,3,right_left,18.299999999999677,500,timeout,0.0,10.486160630644605,13.735086892988827,7.150000000000008,45
0,51,3050,3,right_left,179.94000000000023,468,success,0.0,8.689832276336281,inf,6.900000000000004,34
0,52,3051,3,right_left,0.13999999999992485,500,timeout,0.0,6.887673100248609,23.593574185842925,8.100000000000005,38
0,53,3052,3,right_left,6.130000000000258,500,timeout,0.0,8.076261992410874,25.94642376776723,6.600000000000006,49
0,54,3053,3,right_left,-36.65999999999963,500,timeout,0.0,6.382115215636051,12.592356499334029,8.850000000000001,46
0,55,3054,3,right_left,190.63500000000013,431,success,0.0,13.896172586985342,inf,7.350000000000015,143
0,56,3055,3,right_left,74.04999999999964,500,timeout,0.0,9.760279012119781,inf,7.400000000000004,34
0,57,3056,3,right_left,137.80000000000015,500,timeout,0.0,8.121972787842683,52.78564690505675,9.849999999999998,128
0,58,3057,3,right_left,94.92999999999891,500,timeout,0.0,6.571356588626984,inf,8.400000000000002,21
0,59,3058,3,right_left,116.80999999999872,500,timeout,0.0,9.099381786204521,27.381572852717326,8.600000000000001,15
0,60,3059,3,right_left,-81.73999999999909,500,timeout,0.0,6.618834348053346,45.89617268837021,7.050000000000005,90
0,61,3060,3,right_left,14.959999999999885,500,timeout,0.0,8.887338963895484,17.007667696688525,9.25,75
0,62,3061,3,right_left,-46.46500000000114,468,success,0.049766840793371514,9.830154828751244,inf,7.150000000000007,147
0,63,3062,3,right_left,72.34499999999991,500,timeout,0.16942849008764158,10.463234962889924,inf,9.149999999999999,31
0,64,3063,3,right_left,-73.48999999999916,500,timeout,0.0,7.062128252031399,37.93175039502285,7.550000000000006,135
0,65,3064,3,right_left,-72.35000000000144,500,timeout,0.0,6.855935138778174,inf,5.200000000000005,64
0,66,3065,3,right_left,1.5800000000018857,500,timeout,0.0,11.411993179397461,57.242433730915636,8.050000000000004,30
0,67,3066,3,right_left,90.15500000000209,444,success,0.0,13.902793207308441,inf,9.65,49
0,68,3067,3,right_left,72.27999999999857,500,timeout,0.1421125031040649,9.574484935939514,23.046531939916218,9.799999999999997,34
0,69,3068,3,right_left,30.699999999999946,500,timeout,0.0,11.676793208280412,25.221161083832587,9.049999999999997,35
0,70,3069,3,right_left,50.37000000000054,500,timeout,0.0,7.818323595402588,22.130238230713978,10.099999999999998,52
0,71,3070,3,right_left,34.210000000000456,500,timeout,0.12615328532388795,11.36364410515086,27.051289251669594,9.999999999999996,45
0,72,3071,3,right_left,16.305000000000113,500,timeout,0.0,6.5167520334457665,inf,8.300000000000004,33
0,73,3072,3,right_left,102.40499999999874,500,timeout,0.14190776332344845,8.174746740992479,22.414668035552165,9.999999999999996,27
0,74,3073,3,right_left,66.69999999999897,500,timeout,0.1334497688157792,8.185566361521122,22.653205867820134,9.25,27
0,75,3074,3,right_left,215.68499999999997,399,success,0.0,9.248917797872672,inf,11.750000000000002,76
0,76,3075,3,right_left,50.140000000001244,500,timeout,0.0,12.711888063672493,58.596517604447875,8.750000000000002,28
0,77,3076,3,right_left,56.43000000000028,500,timeout,0.0,7.512160669639194,38.37846849001466,9.5,129
0,78,3077,3,right_left,-12.559999999999425,500,timeout,0.0,8.08252163571833,32.43531526828584,8.450000000000003,130
0,79,3078,3,right_left,-12.16000000000036,500,timeout,0.0,7.09261645271732,35.988655467776816,10.299999999999997,90
0,80,3079,3,right_left,-5.769999999999695,500,timeout,0.0,6.449580795601149,inf,8.700000000000003,55
0,81,3080,3,right_left,37.14500000000042,500,timeout,0.12647313603904703,8.576153611162383,26.819119380272262,3.800000000000001,91
0,82,3081,3,right_left,87.65500000000051,500,timeout,0.13843596786501544,10.56884118382005,inf,7.0000000000000036,37
0,83,3082,3,right_left,-50.07999999999936,500,timeout,0.0,8.080960703822065,inf,6.600000000000003,46
0,84,3083,3,right_left,255.9250000000006,491,success,0.0,13.698307500753623,inf,8.650000000000002,25
0,85,3084,3,right_left,98.23999999999872,500,timeout,0.12177529552559624,11.301779139217953,14.645155785001991,9.699999999999998,39
0,86,3085,3,right_left,40.295000000000435,500,timeout,0.0,6.990263241779849,15.188573788332114,8.550000000000004,74
0,87,3086,3,right_left,5.300000000000401,500,timeout,0.0,7.508944594453739,37.557303545994024,8.950000000000003,132
0,88,3087,3,right_left,126.30500000000013,487,success,0.0,11.208146426422605,inf,7.500000000000004,88
0,89,3088,3,right_left,49.19000000000118,500,timeout,0.0,11.824722512735944,53.77131496282454,7.9500000000000055,29
0,90,3089,3,right_left,128.13500000000255,500,timeout,0.1754582889065701,8.224784624031896,24.077564323527202,10.899999999999995,31
0,91,3090,3,right_left,256.7850000000005,453,success,0.0,12.867781832800809,inf,7.500000000000006,25
0,92,3091,3,right_left,14.480000000001107,500,timeout,0.0,10.50368326383131,51.19635195492558,7.450000000000005,30
0,93,3092,3,right_left,78.02499999999894,500,timeout,0.14411089626449378,8.935726021863287,16.50567220178702,8.850000000000001,45
0,94,3093,3,right_left,60.36499999999929,500,timeout,0.11906431294376166,9.937530322303253,23.509979121377526,9.599999999999998,27
0,95,3094,3,right_left,95.18499999999968,500,timeout,0.12848836875726877,6.097171476585458,inf,9.25,45
0,96,3095,3,right_left,25.429999999999552,500,timeout,0.0,8.967064225201437,14.278206994569244,9.05,51
0,97,3096,3,right_left,241.2550000000002,484,success,0.0,6.119855277788923,inf,10.999999999999995,138
0,98,3097,3,right_left,-221.08999999999864,500,timeout,0.0,11.329292722015085,48.34901638067672,7.950000000000008,187
0,99,3098,3,right_left,-36.470000000000084,500,timeout,0.0,5.9255045891794325,12.402152717346427,6.400000000000003,68
0,0,2999,3,right_left,22.36000000000012,500,timeout,0.18304780109712987,10.505257684342247,14.59186013762185,3.5000000000000018,357
0,1,3000,3,right_left,21.0299999999999,500,timeout,0.15623125238086086,7.014408272987692,15.10762842502578,2.7999999999999994,363
0,2,3001,3,right_left,98.67499999999943,500,timeout,0.1526778787055636,7.119037872658351,19.35745331562388,3.8500000000000036,360
0,3,3002,3,right_left,-107.87500000000057,500,timeout,0.0,7.223698242901577,12.68839720431103,4.400000000000003,367
0,4,3003,3,right_left,-7.629999999999927,500,timeout,0.0,8.915215150698431,16.778350208466684,4.700000000000008,368
0,5,3004,3,right_left,61.29499999999995,500,timeout,0.16900370816045832,5.434248779771156,inf,5.0500000000000025,353
0,6,3005,3,right_left,106.67999999999951,500,timeout,0.14479308438509192,7.192642301342771,21.690422633861505,6.200000000000011,360
0,7,3006,3,right_left,82.77999999999948,500,timeout,0.16470093813878672,9.747807393061203,21.422675456124928,3.800000000000001,359
0,8,3007,3,right_left,14.740000000000066,500,timeout,0.17302882695944477,8.281911343422118,14.893176500734711,3.950000000000002,373
0,9,3008,3,right_left,76.97499999999953,500,timeout,0.12608466213601893,6.587778364363871,17.057597988679642,3.6000000000000014,365
0,10,3009,3,right_left,100.23999999999923,500,timeout,0.1352578678656502,9.398202700910211,16.29649711959732,4.050000000000005,368
0,11,3010,3,right_left,146.17000000000033,500,timeout,0.14421597556154106,10.782886867463244,14.907043665126357,5.500000000000011,356
0,12,3011,3,right_left,9.375000000000124,500,timeout,0.1569284613000312,7.736422275600835,14.614003184363648,4.550000000000003,371
0,13,3012,3,right_left,-96.78999999999982,500,timeout,0.1341252669480243,10.011394466612026,44.353719191776655,6.3000000000000105,335
0,14,3013,3,right_left,119.08999999999996,500,timeout,0.13507734925920828,10.239801446708775,15.630528422749535,5.050000000000007,355
0,15,3014,3,right_left,50.465000000000025,500,timeout,0.15530410258210964,8.217799284885146,22.104611791392376,2.85,355
0,16,3015,3,right_left,311.6950000000003,427,success,0.0,6.285011973008688,inf,6.700000000000009,289
0,17,3016,3,right_left,110.33500000000002,500,timeout,0.14844912363345342,6.163266040007904,inf,3.550000000000002,364
0,18,3017,3,right_left,71.85499999999965,500,timeout,0.1847427013894397,10.27809749070643,21.10939353898782,3.400000000000004,372
0,19,3018,3,right_left,54.52499999999976,500,timeout,0.1855484240631044,8.080424968699067,26.956992557123698,4.150000000000002,365
0,20,3019,3,right_left,-50.77999999999968,500,timeout,0.12553714014932602,7.7853316651667654,31.33530418209038,5.05000000000001,350
0,21,3020,3,right_left,91.37999999999953,500,timeout,0.16872326983391916,12.439945360440754,14.759430713432973,3.9000000000000017,354
0,22,3021,3,right_left,150.55499999999992,500,timeout,0.2112271413364628,9.031224760153458,19.74690562619868,4.900000000000004,356
0,23,3022,3,right_left,53.110000000000014,500,timeout,0.16733282939833213,7.705038064470964,16.818204813969515,2.700000000000003,352
0,24,3023,3,right_left,67.66499999999964,500,timeout,0.1910428976339938,7.04298360546842,23.00337290136342,3.900000000000002,358
0,25,3024,3,right_left,49.86499999999987,500,timeout,0.16333951050234052,10.767664960767421,14.39307176236603,4.5500000000000025,375
0,26,3025,3,right_left,78.33499999999916,500,timeout,0.2020891150101546,9.186915931654433,30.859964672375735,5.900000000000008,348
0,27,3026,3,right_left,-41.63000000000005,500,timeout,0.17288491994183616,8.344703923892423,14.210504128300178,3.1000000000000014,365
0,28,3027,3,right_left,56.064999999999266,500,timeout,0.15679996567519375,13.863854111264105,19.210494200089666,7.500000000000009,368
0,29,3028,3,right_left,41.43000000000005,500,timeout,0.15114012434120666,7.964277961860599,19.81690766493423,4.650000000000003,368
0,30,3029,3,right_left,48.19499999999989,500,timeout,0.18356252115713353,10.990411959165879,25.1067796874798,7.250000000000008,359
0,31,3030,3,right_left,79.39999999999921,500,timeout,0.15047540690636674,9.38138474734731,16.324503666070683,3.6000000000000014,363
0,32,3031,3,right_left,-42.6800000000001,500,timeout,0.22783730005672057,17.073624897219073,15.339139503577346,2.1499999999999995,370
0,33,3032,3,right_left,124.4700000000001,500,timeout,0.1856159738799748,31.520701598541365,17.060697087879173,3.250000000000001,364
0,34,3033,3,right_left,38.14,500,timeout,0.12643053592591058,50.16454389725243,inf,3.0000000000000004,367
0,35,3034,3,right_left,-55.415,500,timeout,0.13064403775340902,6.416794332371106,inf,7.550000000000009,366
0,36,3035,3,right_left,17.459999999999972,500,timeout,0.167916051319431,7.897335977961007,inf,3.55,358
0,37,3036,3,right_left,-113.38999999999959,500,timeout,0.0,11.790906145471563,34.86222986318085,5.750000000000009,335
0,38,3037,3,right_left,98.24499999999917,500,timeout,0.14298771212977265,8.91914635196318,16.40851580386649,4.950000000000004,362
0,39,3038,3,right_left,-5.024999999999938,500,timeout,0.0,9.264012012701597,12.920733169621565,4.250000000000003,378
0,40,3039,3,right_left,50.53999999999974,500,timeout,0.17021765392554497,8.12618503942642,13.304591990663369,3.850000000000002,391
0,41,3040,3,right_left,-11.989999999999961,500,timeout,0.1412408311627905,8.515887201790141,14.205677366476678,4.350000000000003,374
0,42,3041,3,right_left,115.75499999999971,500,timeout,0.1527050637160971,8.590470183102305,19.186770447684246,5.500000000000009,380
0,43,3042,3,right_left,-7.49999999999992,500,timeout,0.0,7.002032031574573,19.241142639397548,4.800000000000008,368
0,44,3043,3,right_left,3.3350000000000404,500,timeout,0.1433405746359809,7.381469385691895,14.813652507714718,2.7,357
0,45,3044,3,right_left,-50.945000000000064,500,timeout,0.17468481777778302,11.487382323727463,12.054628247076444,2.7999999999999985,359
0,46,3045,3,right_left,119.6149999999998,500,timeout,0.17560314184938347,9.119096518776997,15.719610821797248,4.700000000000002,370
0,47,3046,3,right_left,-121.21499999999999,500,timeout,0.11253631841637655,6.063946914614895,inf,6.450000000000007,363
0,48,3047,3,right_left,66.67999999999942,500,timeout,0.17978005638965236,10.63205105619596,15.85612810986772,3.7000000000000046,378
0,49,3048,3,right_left,122.54500000000014,500,timeout,0.13753410631698793,8.21197437310639,19.97510538139213,4.150000000000007,347
0,50,3049,3,right_left,112.96500000000006,500,timeout,0.13844610881409744,30.301192163051535,15.63998301283549,2.8500000000000014,364
0,51,3050,3,right_left,47.01000000000006,500,timeout,0.1794983291375605,9.34692080823646,14.697952529547965,3.0500000000000007,369
0,52,3051,3,right_left,133.36500000000004,500,timeout,0.17173755560374337,25.983878464772364,22.661508325854385,3.100000000000002,355
0,53,3052,3,right_left,100.36499999999954,500,timeout,0.14586874962422874,7.954811270412147,27.401654065377862,4.750000000000002,368
0,54,3053,3,right_left,-57.62999999999999,500,timeout,0.0,7.927369093543435,16.255923851367456,4.700000000000009,383
0,55,3054,3,right_left,44.88999999999987,500,timeout,0.0,10.201169573252253,16.71239282405677,4.450000000000003,371
0,56,3055,3,right_left,24.67000000000013,500,timeout,0.15702969475040823,15.035568799057529,inf,3.8000000000000016,374
0,57,3056,3,right_left,95.9199999999996,500,timeout,0.1906403474567968,8.468976394760723,14.038515619341158,3.350000000000001,376
0,58,3057,3,right_left,-78.92000000000033,500,timeout,0.0,6.820546365190872,inf,5.750000000000008,376
0,59,3058,3,right_left,17.040000000000063,500,timeout,0.0,8.913798821723434,26.929732884672763,6.350000000000007,360
0,60,3059,3,right_left,31.72000000000002,500,timeout,0.18254443503766282,7.4866266329623725,13.715034432578317,3.3000000000000007,364
0,61,3060,3,right_left,11.540000000000083,500,timeout,0.1692352980251041,9.832578279276072,22.547120865972616,4.100000000000002,376
0,62,3061,3,right_left,-10.279999999999937,500,timeout,0.0,10.30758353168065,13.05295246562836,5.150000000000005,367
0,63,3062,3,right_left,-18.475000000000062,500,timeout,0.0,6.404630325230195,inf,3.6500000000000012,356
0,64,3063,3,right_left,-33.35499999999988,500,timeout,0.0,7.496347757231555,14.124604083281152,4.950000000000006,386
0,65,3064,3,right_left,14.395000000000048,500,timeout,0.17301299062814804,6.554248985242044,inf,5.200000000000007,369
0,66,3065,3,right_left,-77.9050000000002,500,timeout,0.0,10.678839772972857,19.854972697334162,6.000000000000006,371
0,67,3066,3,right_left,72.6799999999999,500,timeout,0.15276155631301958,9.646842831049714,18.699364991265735,3.450000000000001,351
0,68,3067,3,right_left,119.80499999999999,500,timeout,0.1897118698459404,8.401228003699341,17.26484443585088,6.400000000000005,356
0,69,3068,3,right_left,120.21000000000001,500,timeout,0.0,7.534199319468989,19.516632303881096,6.000000000000006,371
0,70,3069,3,right_left,163.98000000000033,500,timeout,0.15249510221099383,8.409645689468672,14.969409976853427,3.6000000000000023,370
0,71,3070,3,right_left,134.26000000000022,500,timeout,0.15161731215451124,8.475639293676675,18.578176931629965,6.350000000000009,371
0,72,3071,3,right_left,37.47499999999999,500,timeout,0.07497754159629891,6.073058344144926,inf,6.4000000000000075,371
0,73,3072,3,right_left,116.18499999999992,500,timeout,0.1840571204028531,7.230489057697421,21.66984597917627,5.900000000000007,373
0,74,3073,3,right_left,58.62499999999958,500,timeout,0.14004055187594674,8.16275027047947,29.114362442231847,5.900000000000012,370
0,75,3074,3,right_left,5.949999999999889,500,timeout,0.06567263664732893,33.0677562904507,13.248567271986461,2.249999999999998,371
0,76,3075,3,right_left,-0.4700000000000003,500,timeout,0.12744484713005333,7.452159049396686,13.37619249199205,3.450000000000001,367
0,77,3076,3,right_left,21.81000000000007,500,timeout,0.17821724310407233,10.964045285363262,13.982361307218417,4.350000000000002,382
0,78,3077,3,right_left,13.560000000000098,500,timeout,0.0,6.66518117563882,14.721139750977498,4.150000000000004,359
0,79,3078,3,right_left,-11.584999999999946,500,timeout,0.1597778870515689,9.11637927591624,14.58011013838193,3.800000000000004,352
0,80,3079,3,right_left,131.58,500,timeout,0.16446099087602306,7.053030378674648,inf,3.150000000000003,364
0,81,3080,3,right_left,44.59,500,timeout,0.14761602596038867,7.382971449645649,26.48049572492078,3.2500000000000027,334
0,82,3081,3,right_left,119.44499999999981,500,timeout,0.14651962006635694,27.14056578499256,inf,4.150000000000001,353
0,83,3082,3,right_left,54.08999999999993,500,timeout,0.14475286167477977,22.409114971186657,inf,4.100000000000001,353
0,84,3083,3,right_left,41.59499999999997,500,timeout,0.16556704145813303,7.9324180352896,11.733484211377649,2.5500000000000007,355
0,85,3084,3,right_left,144.65000000000063,500,timeout,0.14147877535123798,9.878849384318812,18.580007054738143,6.650000000000009,342
0,86,3085,3,right_left,32.86499999999994,500,timeout,0.17801811670709514,7.665417745453651,14.586637963228092,6.300000000000006,355
0,87,3086,3,right_left,24.055,500,timeout,0.20632844151445312,8.748212198974919,14.230188400980433,4.05,375
0,88,3087,3,right_left,36.07999999999996,500,timeout,0.14458678206470837,7.875907713991842,13.316926866305014,2.850000000000001,369
0,89,3088,3,right_left,-96.6100000000005,500,timeout,0.17339648515068315,8.448893480925088,14.1420024409501,4.200000000000003,372
0,90,3089,3,right_left,79.03499999999931,500,timeout,0.16932170753126072,7.2924247223314715,19.790861994199375,5.450000000000012,384
0,91,3090,3,right_left,-2.475000000000147,500,timeout,0.0,7.717522246190444,11.845112473894805,3.550000000000003,364
0,92,3091,3,right_left,45.15500000000003,500,timeout,0.0,8.729344859952876,18.445026262511405,4.450000000000001,364
0,93,3092,3,right_left,54.9599999999996,500,timeout,0.14415278406812126,9.021812311155111,16.612746332978496,3.800000000000002,381
0,94,3093,3,right_left,11.425000000000095,500,timeout,0.160678879790646,8.676509475620074,19.035824593049192,4.900000000000008,379
0,95,3094,3,right_left,-15.144999999999941,500,timeout,0.16317090458950648,5.964281003674962,inf,4.900000000000007,361
0,96,3095,3,right_left,14.405000000000074,500,timeout,0.0,7.325384984107992,16.954503699620364,4.5000000000000036,358
0,97,3096,3,right_left,124.01499999999993,500,timeout,0.16078486292699903,9.633277886667024,15.28363018653044,3.850000000000004,378
0,98,3097,3,right_left,74.95999999999937,500,timeout,0.0,9.118620562263716,15.825434553013373,3.3000000000000007,379
0,99,3098,3,right_left,-40.764999999999965,500,timeout,0.1297399668334784,7.418595766553853,20.311455872061924,2.850000000000002,378
0,0,3999,3,right_left,96.78500000000086,384,success,0.0,11.686287863998627,inf,10.649999999999993,88
0,1,4000,3,right_left,114.4549999999988,500,timeout,0.14461414077411694,10.495884918938875,19.385052335712007,9.7,53
0,2,4001,3,right_left,-13.209999999999432,500,timeout,0.0,7.854135614333401,37.293648692840904,9.05,99
0,3,4002,3,right_left,81.29000000000065,500,timeout,0.0,12.22099796379813,41.652268364043515,7.900000000000005,107
0,4,4003,3,right_left,123.31500000000135,433,success,0.0,7.526630209466896,inf,8.000000000000004,47
0,5,4004,3,right_left,164.30500000000006,235,success,0.0,3.3560104076242823,inf,9.300000000000008,30
0,6,4005,3,right_left,315.8350000000001,417,success,0.0,8.954023023617237,inf,9.2,33
0,7,4006,3,right_left,-54.46999999999921,500,timeout,0.12339694978392518,13.687802892458608,15.71596878873172,7.050000000000004,26
0,8,4007,3,right_left,-36.099999999999156,500,timeout,0.0,8.864308913525985,47.65362804887469,8.050000000000004,104
0,9,4008,3,right_left,83.0299999999989,500,timeout,0.14418614731440782,10.475984393993924,18.354936811339773,7.450000000000005,48
0,10,4009,3,right_left,104.16999999999953,500,timeout,0.15208307251388814,10.047533208264694,inf,10.449999999999996,30
0,11,4010,3,right_left,137.07000000000076,500,timeout,0.15284453432190448,6.3898061303094735,inf,7.800000000000004,73
0,12,4011,3,right_left,167.60000000000016,428,success,0.0,13.708515941022911,inf,8.150000000000018,154
0,13,4012,3,right_left,-21.450000000000138,500,timeout,0.0,5.6395460560711275,inf,7.000000000000006,79
0,14,4013,3,right_left,-142.35999999999675,500,timeout,0.13399824987191822,9.496666903134388,51.641562640883244,5.850000000000007,48
0,15,4014,3,right_left,-21.829999999999227,500,timeout,0.0,7.095914943383216,42.10030558968858,8.500000000000004,113
0,16,4015,3,right_left,131.60000000000144,500,timeout,0.11883139160800855,8.392720467838943,16.98942476986885,8.750000000000002,25
0,17,4016,3,right_left,-50.46999999999898,500,timeout,0.0,8.399174737180076,56.44798906609046,6.000000000000005,57
0,18,4017,3,right_left,93.35999999999906,500,timeout,0.0,13.596455282136663,37.375782231808955,8.500000000000004,40
0,19,4018,3,right_left,-137.36499999999907,500,timeout,0.0,6.734517507334982,inf,7.600000000000004,64
0,20,4019,3,right_left,51.76500000000051,500,timeout,0.0,7.316851982707658,inf,8.450000000000003,47
0,21,4020,3,right_left,119.95500000000052,500,timeout,0.14205536617304507,13.204319713750385,inf,9.2,24
0,22,4021,3,right_left,27.36499999999984,500,timeout,0.0,8.595569159539357,25.31520389936857,9.3,51
0,23,4022,3,right_left,-11.379999999999816,500,timeout,0.0,8.830680749832858,44.3781398944357,10.049999999999997,138
0,24,4023,3,right_left,535.2399999999998,417,success,0.11988871148585446,6.573133719501727,inf,12.399999999999979,23
0,25,4024,3,right_left,-26.784999999999922,500,timeout,0.01516890440518248,5.89169087666109,12.851808800819446,5.200000000000005,93
0,26,4025,3,right_left,6.6500000000001105,500,timeout,0.0,9.084588189905888,14.382305039456776,6.650000000000002,65
0,27,4026,3,right_left,22.990000000000652,500,timeout,0.0,7.825712426988089,56.93844017253914,9.45,63
0,28,4027,3,right_left,100.49499999999867,500,timeout,0.14411666997855846,14.851880451782064,14.132629925937477,7.150000000000005,18
0,29,4028,3,right_left,-37.519999999998824,500,timeout,0.0,8.182012754421901,49.23147305824916,7.850000000000006,120
0,30,4029,3,right_left,103.66499999999982,381,success,0.0,8.130555243509493,inf,8.900000000000002,72
0,31,4030,3,right_left,6.380000000000052,500,timeout,0.1095175554785348,7.996973879867406,22.547887917436633,7.650000000000005,24
0,32,4031,3,right_left,-67.6500000000004,500,timeout,0.0,8.244721109774495,42.91402351066416,9.200000000000001,131
0,33,4032,3,right_left,136.08500000000058,426,success,0.0,8.533995817052162,inf,6.450000000000011,34
0,34,4033,3,right_left,241.32000000000028,454,success,0.0,5.337926358504321,inf,7.900000000000005,69
0,35,4034,3,right_left,-80.92999999999908,500,timeout,0.0,8.26723491712254,45.041497950297014,8.850000000000001,83
0,36,4035,3,right_left,-109.27999999999761,500,timeout,0.0,10.052364309028723,48.45903035374211,5.950000000000014,120
0,37,4036,3,right_left,229.61000000000047,499,success,0.11169473006479559,7.985246349930712,inf,8.600000000000001,52
0,38,4037,3,right_left,166.10999999999996,499,success,0.0,12.526967405266715,inf,8.900000000000002,78
0,39,4038,3,right_left,20.910000000000323,500,timeout,0.0,8.461965240328446,32.599139178585524,8.550000000000004,145
0,40,4039,3,right_left,-64.36999999999938,500,timeout,0.0,6.793471424835336,38.311047437676415,5.200000000000002,85
0,41,4040,3,right_left,46.36500000000039,500,timeout,0.0837880565242576,8.85431670949712,26.914602174736594,8.250000000000004,32
0,42,4041,3,right_left,40.170000000001664,500,timeout,0.0,12.228276832881644,59.80085981143578,7.600000000000005,37
0,43,4042,3,right_left,63.569999999999084,500,timeout,0.1472474274001332,10.544402032677008,18.589412212435427,10.449999999999996,32
0,44,4043,3,right_left,29.784999999999684,500,timeout,0.0,6.059057181474308,18.230562826703363,8.300000000000004,52
0,45,4044,3,right_left,-0.5050000000004342,500,timeout,0.0,7.092080640517015,11.883849245157842,8.050000000000004,46
0,46,4045,3,right_left,-58.35000000000093,326,success,0.07820525932563256,6.255798987156576,inf,9.699999999999998,52
0,47,4046,3,right_left,55.90500000000023,500,timeout,0.0,6.220003917144337,15.220808250013187,7.200000000000006,35
0,48,4047,3,right_left,39.42000000000064,500,timeout,0.0,7.42042646798941,inf,7.700000000000005,26
0,49,4048,3,right_left,86.90000000000047,500,timeout,0.11525115384988678,9.913471475900085,inf,6.600000000000003,26
0,50,4049,3,right_left,-43.579999999999416,500,timeout,0.0,6.586032496684837,33.91688034788608,4.650000000000001,140
0,51,4050,3,right_left,-67.5499999999995,500,timeout,0.0,7.8170839044197376,38.59589134999231,8.850000000000001,113
0,52,4051,3,right_left,226.39999999999984,483,success,0.0,14.984846767681915,inf,8.250000000000014,186
0,53,4052,3,right_left,113.35000000000126,500,success,0.0,14.479397312793784,inf,6.400000000000013,104
0,54,4053,3,right_left,319.27499999999986,225,success,0.0,4.77420230809328,inf,12.049999999999969,24
0,55,4054,3,right_left,44.23000000000034,500,timeout,0.06339761316009468,8.062023532004426,20.141810684020207,6.900000000000007,26
0,56,4055,3,right_left,-23.3200000000001,500,timeout,0.0,6.500932193011337,inf,8.350000000000005,21
0,57,4056,3,right_left,-31.920000000000673,500,timeout,0.0,13.028440144798253,14.572084823658285,4.250000000000003,14
0,58,4057,3,right_left,105.88499999999944,500,timeout,0.1473709989661629,6.886572700803799,inf,9.45,37
0,59,4058,3,right_left,115.42499999999865,500,timeout,0.12953080434198413,8.44489809681311,24.971254958386282,9.999999999999998,25
0,60,4059,3,right_left,55.39000000000049,500,timeout,0.16352779992827426,11.095757014829696,27.868265965964394,9.999999999999996,38
0,61,4060,3,right_left,161.89500000000004,425,success,0.0,13.286093938255204,inf,7.800000000000016,88
0,62,4061,3,right_left,77.28999999999928,500,timeout,0.12722567059104534,6.060240845138063,inf,7.650000000000005,25
0,63,4062,3,right_left,97.03499999999848,500,timeout,0.12074335013535722,8.39604409331142,22.783853089598924,10.249999999999996,43
0,64,4063,3,right_left,45.26499999999923,500,timeout,0.12221672761007635,9.320102893755857,21.377814581155437,9.45,42
0,65,4064,3,right_left,-36.01000000000026,500,timeout,0.0,7.471505884210385,38.60890918574265,9.55,149
0,66,4065,3,right_left,37.24000000000031,500,timeout,0.12157687923244387,12.43772255867404,24.37526955564031,8.850000000000001,57
0,67,4066,3,right_left,-51.02999999999946,500,timeout,0.0,9.350462832600561,32.09078862568053,5.400000000000002,97
0,68,4067,3,right_left,28.98000000000043,500,timeout,0.0,6.864544929779274,23.678294933919183,9.45,46
0,69,4068,3,right_left,69.62499999999837,500,timeout,0.11001168967947203,8.348352670004262,25.768055882194883,8.650000000000002,15
0,70,4069,3,right_left,76.98999999999964,500,timeout,0.1203931293342761,9.352562059310566,inf,6.100000000000004,30
0,71,4070,3,right_left,-48.10999999999978,500,timeout,0.0,6.625194414199362,14.331845370565654,7.650000000000008,43
0,72,4071,3,right_left,28.694999999999414,500,timeout,0.15551942256581197,8.062715832830419,25.79730529595662,7.700000000000005,22
0,73,4072,3,right_left,76.21499999999854,500,timeout,0.0954025734895041,14.49455731919764,14.509247488048398,9.05,21
0,74,4073,3,right_left,47.50000000000048,500,timeout,0.0,8.52685357981918,21.95267787067816,4.800000000000002,69
0,75,4074,3,right_left,23.179999999999644,500,timeout,0.0,6.692675032886918,inf,7.1500000000000075,34
0,76,4075,3,right_left,-26.589999999998504,500,timeout,0.0,10.547606097543209,52.346648553714864,7.250000000000005,45
