iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,11985.29853963852,107.31087517738342,24.35465717315674,37.51310873031616,37.465843200683594,49.810048470273614,0.022329220548272133,27.13728904724121,1.3773744106292725,1.8241286277770996,0.0,20.82630157470703,8410.92578125,444.22222222222223,9,2,0,7,0,0.200439453125,0.22265625,0.17236328125,0.346923828125,0.0576171875
88,360448,12065.990181922913,80.66587400436401,24.191072940826416,9.615609407424927,9.584184885025024,85.11928397417068,-0.13423317670822144,37.074249267578125,1.4079878330230713,19.572511672973633,0.0,28.60675621032715,10270.529296875,490.5,8,1,0,7,0,0.18408203125,0.202880859375,0.212158203125,0.34521484375,0.0556640625
89,364544,12298.393283843994,232.3969178199768,28.78488254547119,149.84759211540222,149.81375694274902,166.68968650698662,-0.25525882840156555,115.92164611816406,1.352671504020691,2.069880485534668,0.0,48.95341873168945,9850.5732421875,479.75,8,1,0,7,0,0.1943359375,0.220947265625,0.2001953125,0.325927734375,0.05859375
90,368640,12425.570157051086,127.15130805969238,24.902189254760742,53.57081055641174,53.53862285614014,49.22271965444088,-0.2009880691766739,25.01534652709961,1.4134877920150757,2.3070085048675537,0.0,22.10135269165039,7912.76171875,483.875,8,1,0,7,0,0.1748046875,0.21630859375,0.23388671875,0.314208984375,0.060791015625
91,372736,12505.476889133453,79.88214349746704,24.71903371810913,14.151663780212402,14.119710922241211,88.12645560409874,-0.010465324856340885,45.883216857910156,1.4370505809783936,2.3051185607910156,0.0,39.948585510253906,9092.70703125,500.0,8,0,0,8,0,0.2138671875,0.21728515625,0.20263671875,0.312255859375,0.053955078125
92,376832,12709.165721416473,121.74337840080261,26.106248140335083,43.77792572975159,43.7458336353302,875.5465316027403,0.09731285274028778,37.015869140625,1.319029450416565,793.3580322265625,0.0,45.0753173828125,11488.0341796875,481.5,8,1,0,7,0,0.188720703125,0.237548828125,0.1689453125,0.3505859375,0.05419921875
93,380928,12819.91116142273,110.73452496528625,27.974015951156616,35.926695346832275,35.89385533332825,49.564602218568325,0.03081449121236801,22.291913986206055,1.4275320768356323,2.2511816024780273,0.0,24.990692138671875,6430.76318359375,444.77777777777777,9,2,0,7,0,0.221923828125,0.22314453125,0.173095703125,0.308349609375,0.073486328125
94,385024,12943.77968120575,123.8556637763977,24.71992063522339,52.904274702072144,52.872671604156494,51.055237628519535,-0.0847569927573204,24.75299072265625,1.4209346771240234,1.7414922714233398,0.0,24.645511627197266,8549.10546875,475.625,8,2,0,6,0,0.193359375,0.20947265625,0.190673828125,0.34326171875,0.063232421875
95,389120,13055.302276134491,111.49496960639954,29.21961283683777,31.58696746826172,31.55103588104248,35.933893233537674,0.1895846426486969,15.978645324707031,1.4240875244140625,1.8402520418167114,0.0,17.925411224365234,8416.359375,460.25,8,2,0,6,0,0.186279296875,0.2255859375,0.181396484375,0.33984375,0.06689453125
96,393216,13149.619282007217,94.29788494110107,25.214205503463745,19.11163306236267,19.0812087059021,92.8078298419714,-0.055214181542396545,59.693748474121094,1.3864797353744507,2.379431962966919,0.0,30.78986358642578,9011.0224609375,434.44444444444446,9,3,0,6,0,0.144287109375,0.2529296875,0.189453125,0.36865234375,0.044677734375
97,397312,13349.310368537903,199.66290760040283,28.725162267684937,118.54460453987122,118.51258039474487,40.43341988325119,-0.012532532215118408,15.622437477111816,1.3869216442108154,1.9927005767822266,0.0,22.830814361572266,9179.6279296875,496.75,8,1,0,7,0,0.168701171875,0.231201171875,0.206787109375,0.327392578125,0.06591796875
98,401408,13436.045981884003,86.72337341308594,24.982166528701782,12.816056966781616,12.784799814224243,64.48530407622457,-0.03109387680888176,36.709014892578125,1.3762718439102173,1.986382007598877,0.0,25.821001052856445,8791.75,471.875,8,2,0,6,0,0.150634765625,0.236572265625,0.19189453125,0.348876953125,0.072021484375
